Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/14  03:00:00,96.8185508939,19.430378757,1.6905030423,15.4960210502,4.12243109448,15.9888894789,86.3830496326,83.3913192148,2.97173041782,0.02
 12/14  04:00:00,114.611368881,24.2879734462,1.73852881283,19.808471705,4.12243109448,15.9888894789,108.598659599,105.606929182,2.97173041782,0.02
 12/14  05:00:00,136.820646413,28.2811545171,0.479628963848,14.5331087056,12.3672932834,24.9413748627,122.39065007,117.417766041,4.9528840297,0.02
 12/14  06:00:00,180.986944543,28.7202675839,4.76723366025,55.9658289393,12.3672932834,24.9413748627,190.619692567,185.646808537,4.9528840297,0.02
 12/14  07:00:00,225.745004681,29.1914441994,6.47782843984,44.3636978891,24.7345865669,70.7195625826,193.250165822,183.324397762,9.90576805939,0.02
 12/14  08:00:00,240.259303163,29.2498127517,6.96056017007,32.858742103,37.1018798503,92.3937384068,174.35277312,164.42700506,9.90576805939,0.02
 12/14  09:00:00,236.642647558,29.2712201005,7.53285349054,29.2800507332,37.1018798503,104.434947198,174.946413467,156.41257362,9.90576805939,8.62807178845
 12/14  10:00:00,245.566298633,29.2831804691,7.90871759975,26.9957506655,37.1018798503,116.476155989,161.298532743,151.372764684,9.90576805939,0.02
 12/14  11:00:00,243.422195048,29.29188667,7.9096205148,25.1533457727,37.1018798503,116.476155989,167.241154428,148.696105861,9.90576805939,8.63928050719
 12/14  12:00:00,242.478535565,29.3004054127,8.49513349979,23.3121928573,37.1018798503,116.476155989,162.718560552,144.434948337,9.90576805939,8.37784415491
 12/14  13:00:00,229.326802754,29.3083272941,8.91279154498,21.7118083917,37.1018798503,104.434947198,150.715266495,140.526622298,9.90576805939,0.282876137912
 12/14  14:00:00,238.559896432,29.3164366589,8.3247202856,20.642937649,37.1018798503,116.476155989,159.215745939,140.668871025,9.90576805939,8.64110685476
 12/14  15:00:00,238.387501327,29.3277365728,7.92007717084,19.6901531159,37.1018798503,116.476155989,151.02947421,141.10370615,9.90576805939,0.02
 12/14  16:00:00,236.922307862,29.3402397508,8.50685370018,18.8188917588,37.1018798503,116.476155989,156.631330665,138.088287392,9.90576805939,8.63727521397
 12/14  17:00:00,246.02433404,29.3543538527,9.51100948178,18.1125467351,37.1018798503,116.476155989,143.227297836,133.301529777,9.90576805939,0.02
 12/14  18:00:00,252.175393194,29.3732213667,10.5129484125,17.3948665661,37.1018798503,116.476155989,138.177740411,128.251972351,9.90576805939,0.02
 12/14  19:00:00,149.7896193,27.5608098351,7.58385947485,0.449552986233,24.7345865669,47.5788473902,100.4097526,86.8466950441,4.9528840297,8.61017352643
 12/14  20:00:00,147.839372922,27.9930166443,7.20399684967,1.58125523268,24.7345865669,47.5788473902,95.8281859126,90.8553018829,4.9528840297,0.02
 12/14  21:00:00,133.011507037,28.7133613263,7.13020282244,7.29413033163,12.3672932834,38.6892022431,109.235423159,106.243692741,2.97173041782,0.02
 12/14  22:00:00,110.369130232,22.970689061,5.97259446934,7.83563426466,12.3672932834,27.0668015668,92.7875484669,89.7958180491,2.97173041782,0.02
 12/14  23:00:00,89.8836705318,19.8625855662,5.02076001035,13.1424332697,4.12243109448,15.9888894789,82.0967081766,79.1049777588,2.97173041782,0.02
 12/14  24:00:00,98.5308815267,23.855766637,6.89368941695,11.1569110838,4.12243109448,15.9888894789,103.928369595,100.936639177,2.97173041782,0.02
 12/15  01:00:00,91.8356723919,19.8625855662,5.30858424278,14.6630033804,4.12243109448,15.9888894789,83.9304934812,80.9387630634,2.97173041782,0.02
 12/15  02:00:00,101.062105549,23.855766637,6.36095126703,12.9437527666,4.12243109448,15.9888894789,105.727235387,102.735504969,2.97173041782,0.02
 12/15  03:00:00,95.2288299472,19.8625855662,5.21653050243,16.5038909926,4.12243109448,15.9888894789,85.4516425188,82.459912101,2.97173041782,0.02
 12/15  04:00:00,103.732647563,23.855766637,7.0322506429,14.2043902934,4.12243109448,15.9888894789,107.275455942,104.283725524,2.97173041782,0.02
 12/15  05:00:00,129.623681876,28.7133613263,8.09624665056,14.5951101047,12.3672932834,24.9413748627,121.391631285,116.418747255,4.9528840297,0.02
 12/15  06:00:00,158.035208325,28.2933939481,11.6307224565,41.1453832475,12.3672932834,24.9413748627,189.641652957,184.668768928,4.9528840297,0.02
 12/15  07:00:00,215.053467934,29.1846917098,12.4896818077,41.3870802748,24.7345865669,70.7195625826,172.821087406,162.895319347,9.90576805939,0.02
 12/15  08:00:00,231.021467001,29.2433996823,12.0921851811,29.5962274532,37.1018798503,92.3937384068,163.06305255,144.547594936,9.90576805939,8.60968955485
 12/15  09:00:00,231.237246278,29.2654280554,11.1600899579,26.2781995667,37.1018798503,104.434947198,151.694749625,141.768981566,9.90576805939,0.02
 12/15  10:00:00,242.644601787,29.278279119,10.3323266115,24.2498725477,37.1018798503,116.476155989,151.176417369,141.25064931,9.90576805939,0.02
 12/15  11:00:00,242.40664481,29.2894151695,9.92500455305,22.5587424095,37.1018798503,116.476155989,158.966373103,140.421189243,9.90576805939,8.63941580022
 12/15  12:00:00,241.475448368,29.2990945724,9.33991339452,21.1393603221,37.1018798503,116.476155989,158.338247831,139.791208532,9.90576805939,8.64127123994
 12/15  13:00:00,229.256887912,29.3069016173,8.9226648217,18.9325455432,37.1018798503,104.434947198,148.480616072,138.554848013,9.90576805939,0.02
 12/15  14:00:00,236.677916413,29.3385842453,8.92054458853,15.0017606738,37.1018798503,116.476155989,150.953134884,132.406074103,9.90576805939,8.64129272137
 12/15  15:00:00,234.412409629,29.3777578014,8.34091170492,13.0863280036,37.1018798503,116.476155989,140.025104425,130.099336366,9.90576805939,0.02
 12/15  16:00:00,235.078305615,29.3984907653,7.33491708112,12.6705614984,37.1018798503,116.476155989,151.074986792,132.53185811,9.90576805939,8.63736062222
 12/15  17:00:00,248.451964766,29.3888332313,6.34048361663,14.2445164382,37.1018798503,116.476155989,148.232976802,138.307208743,9.90576805939,0.02
 12/15  18:00:00,256.423124577,29.3885440589,4.7628063488,15.5763772392,37.1018798503,116.476155989,163.505952997,144.979062761,9.90576805939,8.62112217677
 12/15  19:00:00,159.338503951,27.8489477079,0.178684142841,0.887092120367,24.7345865669,47.5788473902,100.043555651,95.0706716213,4.9528840297,0.02
 12/15  20:00:00,161.424315697,27.7048787715,0.0,1.33372210596,24.7345865669,47.5788473902,115.481579058,110.508695029,4.9528840297,0.02
 12/15  21:00:00,150.088568535,28.7133613263,0.0,8.11967810946,12.3672932834,38.6892022431,132.547191716,129.555461298,2.97173041782,0.02
 12/15  22:00:00,124.76044005,22.970689061,0.0,9.49432674314,12.3672932834,27.0668015668,113.003594817,110.011864399,2.97173041782,0.02
 12/15  23:00:00,103.506923652,19.8625855662,0.0,16.0141109032,4.12243109448,15.9888894789,100.131362913,97.1396324953,2.97173041782,0.02
 12/15  24:00:00,115.341457305,23.855766637,0.0,15.5223621674,4.12243109448,15.9888894789,124.815465404,121.823734986,2.97173041782,0.02
 12/16  01:00:00,107.756583777,19.8625855662,0.0,20.6627823345,4.12243109448,15.9888894789,102.051649618,99.0599192003,2.97173041782,0.02
 12/16  02:00:00,118.310901188,23.855766637,0.0,18.9388316776,4.12243109448,15.9888894789,129.014338292,126.022607874,2.97173041782,0.02
 12/16  03:00:00,110.601157236,19.8625855662,0.0,23.8698613266,4.12243109448,15.9888894789,101.797841938,98.8061115203,2.97173041782,0.02
 12/16  04:00:00,119.631947964,23.855766637,0.0,21.2275307025,4.12243109448,15.9888894789,122.203618087,119.211887669,2.97173041782,0.02
 12/16  05:00:00,136.219736337,28.7133613263,0.0,26.4293012363,4.12243109448,16.0517297156,141.630166567,138.638436149,2.97173041782,0.02
 12/16  06:00:00,131.030635288,28.2811545171,0.0,23.000575344,4.12243109448,16.0517297156,138.475891006,135.484160588,2.97173041782,0.02
 12/16  07:00:00,164.269446066,29.1455681355,0.0,32.4882447083,4.12243109448,39.6058045677,168.07035367,165.078623252,2.97173041782,0.02
 12/16  08:00:00,240.84383674,29.1455681355,4.09800270158,77.0660647812,12.3672932834,65.3531420225,222.542963893,217.570079864,4.9528840297,0.02
 12/16  09:00:00,221.016423545,29.1455681355,4.80777877326,64.5753027775,12.3672932834,68.2430321324,225.104574281,211.540567132,4.9528840297,8.61112311904
 12/16  10:00:00,237.358276415,29.1456969356,5.48488354266,54.2884174275,16.4897243779,93.1370602926,203.281723996,195.337109549,7.92461444751,0.02
 12/16  11:00:00,232.143459465,29.1467350715,7.07792689611,50.0082239372,16.4897243779,93.1370602926,193.030028218,185.08541377,7.92461444751,0.02
 12/16  12:00:00,226.414998644,29.1475339966,9.0891672903,46.5991845852,16.4897243779,93.1370602926,183.210396988,175.265782541,7.92461444751,0.02
 12/16  13:00:00,211.535145227,29.1493618823,10.4896326181,43.5829176461,16.4897243779,83.9857416113,184.040359551,167.502730857,7.92461444751,8.61301424644
 12/16  14:00:00,207.17279579,29.1514945953,10.9125707848,41.3516542813,16.4897243779,83.9857416113,172.059362075,164.114747627,7.92461444751,0.02
 12/16  15:00:00,204.783148678,29.1530708412,11.5020580924,39.4471984658,16.4897243779,83.9857416113,168.927422759,160.982808312,7.92461444751,0.02
 12/16  16:00:00,151.733471696,29.1455681355,9.72684146719,6.94064279671,12.3672932834,70.6512738906,110.690761291,105.717877261,4.9528840297,0.02
 12/16  17:00:00,166.801107308,29.1455681355,9.09678592957,11.0668304035,12.3672932834,70.6512738906,110.894751656,105.921867626,4.9528840297,0.02
 12/16  18:00:00,164.575844106,29.1455681355,7.62267663779,12.9552801233,12.3672932834,58.1284167478,119.252746001,114.279861971,4.9528840297,0.02
 12/16  19:00:00,131.162568435,28.4540372408,6.4865693134,10.4688666102,12.3672932834,24.9413748627,112.867794575,107.894910546,4.9528840297,0.02
 12/16  20:00:00,133.011219612,28.2811545171,5.32368989283,10.3483315457,12.3672932834,24.9413748627,115.132453298,110.159569268,4.9528840297,0.02
 12/16  21:00:00,126.210534369,28.7133613263,3.78658379955,17.6009256836,4.12243109448,16.0517297156,131.912426455,120.338765626,2.97173041782,8.60193041077
 12/16  22:00:00,110.294816581,22.970689061,2.21863102302,15.7468281659,4.12243109448,15.9888894789,102.796520021,99.8047896034,2.97173041782,0.02
 12/16  23:00:00,107.87550477,19.8625855662,1.25732319841,22.0470822834,4.12243109448,15.9888894789,87.7700407955,84.7783103777,2.97173041782,0.02
 12/16  24:00:00,116.673493926,23.855766637,0.479823525386,18.7606480588,4.12243109448,15.9888894789,111.116441141,108.124710723,2.97173041782,0.02
 12/17  01:00:00,111.358515642,19.8625855662,0.0102823844056,27.0981220268,2.06121554724,15.9888894789,96.9107945017,93.9190640839,2.97173041782,0.02
 12/17  02:00:00,120.383765716,23.855766637,0.0,23.0049613031,2.06121554724,15.9888894789,130.835732977,127.844002559,2.97173041782,0.02
 12/17  03:00:00,116.734801285,19.8625855662,0.0,31.3659097587,2.06121554724,15.9888894789,109.439741823,106.448011406,2.97173041782,0.02
 12/17  04:00:00,124.107992171,23.855766637,0.0,25.8498233072,2.06121554724,15.9888894789,140.059152427,137.067422009,2.97173041782,0.02
 12/17  05:00:00,120.843602109,19.8625855662,0.0,34.9082611956,2.06121554724,15.9888894789,115.177407382,112.185676964,2.97173041782,0.02
 12/17  06:00:00,127.007937447,23.855766637,0.0,28.5795983064,2.06121554724,15.9888894789,146.950985547,143.959255129,2.97173041782,0.02
 12/17  07:00:00,124.792832153,19.8625855662,0.0,38.3015510946,2.06121554724,15.9888894789,123.125924042,120.134193624,2.97173041782,0.02
 12/17  08:00:00,125.379177429,23.855766637,0.0,30.6490097744,2.06121554724,15.9888894789,154.658157101,151.666426683,2.97173041782,0.02
 12/17  09:00:00,133.534072833,19.8625855662,0.0,33.2238606817,4.12243109448,41.7362269337,120.020255879,115.04737185,4.9528840297,0.02
 12/17  10:00:00,135.991056348,23.855766637,0.0,22.964398371,4.12243109448,41.7362269337,144.240420823,139.267536793,4.9528840297,0.02
 12/17  11:00:00,126.345165057,19.8625855662,0.0,26.6438977211,4.12243109448,41.7362269337,109.383788152,104.410904122,4.9528840297,0.02
 12/17  12:00:00,131.688715902,23.855766637,0.0,19.3924138387,4.12243109448,41.7362269337,124.34339132,119.37050729,4.9528840297,0.02
 12/17  13:00:00,125.283141157,19.8625855662,0.0,26.1816500187,4.12243109448,41.7362269337,97.7685018085,92.7956177788,4.9528840297,0.02
 12/17  14:00:00,133.250214555,23.855766637,0.0279463023628,21.3374029426,4.12243109448,41.7362269337,119.785031558,114.812147529,4.9528840297,0.02
 12/17  15:00:00,126.873486453,19.8625855662,0.0104884188876,27.7486335437,4.12243109448,41.7362269337,97.8546564025,92.8817723728,4.9528840297,0.02
 12/17  16:00:00,134.460338532,23.855766637,0.0,22.6844974687,4.12243109448,41.7362269337,123.80305282,118.83016879,4.9528840297,0.02
 12/17  17:00:00,120.718407628,19.8625855662,0.0,29.8944832813,4.12243109448,24.8785346261,101.713926355,96.7410423248,4.9528840297,0.02
 12/17  18:00:00,122.924333538,23.855766637,0.0,26.7623683859,2.06121554724,15.9888894789,129.142406338,126.15067592,2.97173041782,0.02
 12/17  19:00:00,119.386411718,19.8625855662,0.0,35.4914027547,2.06121554724,15.9888894789,106.484539343,103.492808926,2.97173041782,0.02
 12/17  20:00:00,125.457407932,23.855766637,0.0,28.8965124272,2.06121554724,15.9888894789,132.551896111,129.560165693,2.97173041782,0.02
 12/17  21:00:00,123.175060925,19.8625855662,0.0,38.1818043681,2.06121554724,15.9888894789,109.56641452,106.574684102,2.97173041782,0.02
 12/17  22:00:00,128.902231015,23.855766637,0.0,30.7210524116,2.06121554724,15.9888894789,139.24280546,136.251075043,2.97173041782,0.02
 12/17  23:00:00,125.352541217,19.8625855662,0.0,39.7579688368,2.06121554724,15.9888894789,112.852045593,109.860315175,2.97173041782,0.02
 12/17  24:00:00,129.493323476,23.855766637,0.0,31.7471020668,2.06121554724,15.9888894789,148.738129527,137.164470735,2.97173041782,8.60192837403
 12/18  01:00:00,127.939793262,19.8625855662,0.0,40.3719180984,4.12243109448,15.9888894789,114.569969478,111.57823906,2.97173041782,0.02
 12/18  02:00:00,131.939176993,23.855766637,0.0,32.0289873181,4.12243109448,15.9888894789,142.479854963,139.488124545,2.97173041782,0.02
 12/18  03:00:00,128.342571395,19.8625855662,0.0,41.1403831607,4.12243109448,15.9888894789,114.807237933,111.815507515,2.97173041782,0.02
 12/18  04:00:00,132.284431721,23.855766637,0.0,32.6429579589,4.12243109448,15.9888894789,142.953364628,139.96163421,2.97173041782,0.02
 12/18  05:00:00,165.043578975,28.7133613263,0.0,36.4427202246,12.3672932834,24.9413748627,161.319930292,156.347046263,4.9528840297,0.02
 12/18  06:00:00,198.083562727,28.2811545171,0.762622845253,69.2132239568,12.3672932834,24.9413748627,212.833979297,207.861095268,4.9528840297,0.02
 12/18  07:00:00,261.999366593,29.1455741973,0.291323359897,75.7369541261,24.7345865669,70.7195625826,232.751211636,222.825443577,9.90576805939,0.02
 12/18  08:00:00,272.77879574,29.1467917577,0.0,57.8735850654,37.1018798503,92.3937384068,219.391596513,209.465828454,9.90576805939,0.02
 12/18  09:00:00,264.201920155,29.151229334,0.0,51.2196740474,37.1018798503,104.434947198,212.031920495,202.106152436,9.90576805939,0.02
 12/18  10:00:00,271.397298716,29.1581554918,0.447715994888,46.5274119976,37.1018798503,116.476155989,213.380255622,194.840560529,9.90576805939,8.63392703353
 12/18  11:00:00,266.802476807,29.1635552694,0.921970310198,42.6005722096,37.1018798503,116.476155989,199.435536335,189.509768275,9.90576805939,0.02
 12/18  12:00:00,263.12395128,29.1683984994,1.50448808895,39.1597672607,37.1018798503,116.476155989,202.962244618,184.414776149,9.90576805939,8.6417004099
 12/18  13:00:00,249.647918493,29.176141936,1.9175746633,36.2254268556,37.1018798503,104.434947198,198.085013529,179.543341112,9.90576805939,8.63590435767
 12/18  14:00:00,256.980280108,29.1838818258,2.50261236955,33.5826834175,37.1018798503,116.476155989,185.21535209,175.28958403,9.90576805939,0.02
 12/18  15:00:00,255.193149108,29.1906194287,2.92416341163,31.4743165677,37.1018798503,116.476155989,189.844203399,171.30036096,9.90576805939,8.63807438013
 12/18  16:00:00,253.47180522,29.1968866405,3.50980283691,29.8735097297,37.1018798503,116.476155989,177.699570874,167.773802815,9.90576805939,0.02
 12/18  17:00:00,261.621635818,29.2030329204,3.92314462951,28.5267092423,37.1018798503,116.476155989,182.835970659,164.297961457,9.90576805939,8.63224114284
 12/18  18:00:00,266.3659143,29.2138395689,3.91948231175,27.513099381,37.1018798503,116.476155989,172.712232451,162.786464392,9.90576805939,0.02
 12/18  19:00:00,154.743134442,26.5523272804,1.16960904477,0.0,24.7345865669,47.5788473902,101.051134865,96.0782508349,4.9528840297,0.02
 12/18  20:00:00,159.987244894,27.8489477079,0.582315113113,3.87732792134,24.7345865669,47.5788473902,100.290487192,95.3176031627,4.9528840297,0.02
 12/18  21:00:00,146.844670786,28.2811545171,0.0,10.3343089783,12.3672932834,38.6892022431,115.410062237,112.41833182,2.97173041782,0.02
 12/18  22:00:00,127.332287399,23.4028958702,0.107896110189,15.1119130222,12.3672932834,27.0668015668,108.378461229,96.8003916857,2.97173041782,8.606339125
 12/18  23:00:00,99.9733951978,19.430378757,0.0865342919501,15.6861652252,4.12243109448,15.9888894789,87.3116948608,84.319964443,2.97173041782,0.02
 12/18  24:00:00,118.05410476,24.2879734462,0.139340640441,20.7151522192,4.12243109448,15.9888894789,110.895955993,107.904225575,2.97173041782,0.02
 12/19  01:00:00,103.831988425,19.430378757,0.0396883483312,18.9617151489,4.12243109448,15.9888894789,91.9643166905,88.9725862727,2.97173041782,0.02
 12/19  02:00:00,123.35668835,24.2879734462,0.01286884948,24.5878620331,4.12243109448,15.9888894789,120.824124131,117.832393713,2.97173041782,0.02
 12/19  03:00:00,108.558365283,19.430378757,0.0,22.2650565059,4.12243109448,15.9888894789,102.549985074,99.5582546562,2.97173041782,0.02
 12/19  04:00:00,128.836434802,24.2879734462,0.0,28.504948523,4.12243109448,15.9888894789,134.338681178,131.34695076,2.97173041782,0.02
 12/19  05:00:00,150.711621466,28.2811545171,0.0,20.8778836808,12.3672932834,24.9413748627,162.641556861,157.668672831,4.9528840297,0.02
 12/19  06:00:00,202.006110102,28.715632824,0.0,71.1428173502,12.3672932834,24.9413748627,219.917721671,214.944837641,4.9528840297,0.02
