Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/14  12:00:00,264.832286739,30.496645966,0.158124358393,0.0,62.886420148,41.4019203762,187.17339094,175.500579976,10.5075,1.1653109647
 11/14  13:00:00,245.976483124,30.496645966,0.279564958722,0.0,62.886420148,41.4019203762,184.246097018,172.573202693,10.5075,1.16539432538
 11/14  14:00:00,242.768148371,30.496645966,0.296765342017,0.0,62.886420148,41.4019203762,187.137435428,174.319167214,10.5075,2.31076821404
 11/14  15:00:00,237.989562124,30.496645966,0.238363752624,0.0,62.886420148,41.4019203762,192.197448016,180.524642694,10.5075,1.16530532265
 11/14  16:00:00,233.925197892,30.496645966,0.184283907946,0.0,62.886420148,41.4019203762,197.753933552,186.081421683,10.5075,1.16501186992
 11/14  17:00:00,239.916773045,30.496645966,0.154080582353,0.0,62.886420148,41.4019203762,203.083028386,191.410446018,10.5075,1.16508236809
 11/14  18:00:00,245.645397719,30.496645966,0.0451207197191,0.0,62.886420148,41.4019203762,213.37244005,201.699770444,10.5075,1.16516960578
 11/14  19:00:00,242.8568138,30.496645966,0.0,0.0,41.9242800987,36.8599292233,230.89269568,220.387607967,9.34,1.16508771324
 11/14  20:00:00,218.353587339,30.496645966,0.0,0.0,41.9242800987,36.8599292233,248.63585005,238.13102117,9.34,1.1648288805
 11/14  21:00:00,192.279464202,30.496645966,0.0,0.0,34.9369000822,32.3179380704,257.357048259,248.019704888,8.1725,1.16484337094
 11/14  22:00:00,136.47641536,30.496645966,0.0,0.0,13.9747600329,18.6919646116,225.784528439,221.094528439,4.67,0.02
 11/14  23:00:00,80.0028282143,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946493817,0.0,2.335,1.16446493817
 11/14  24:00:00,115.429073517,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  01:00:00,84.5066314785,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  02:00:00,78.0555059216,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926308589,0.0,2.335,1.16426308589
 11/15  03:00:00,77.8541739816,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  04:00:00,86.6958693737,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,16.1998956233,13.8448956233,2.335,0.02
 11/15  05:00:00,97.6471917743,13.1639926268,0.0,0.0,3.49369000822,9.08398230582,25.8732052496,22.3739304117,2.335,1.16427483795
 11/15  06:00:00,97.2914354035,13.1639926268,0.0,0.0,3.49369000822,9.08398230582,25.3264918371,22.9714918371,2.335,0.02
 11/15  07:00:00,139.943991636,30.496645966,0.0,0.0,13.9747600329,18.6919646116,406.095463718,401.405463718,4.67,0.02
 11/15  08:00:00,135.361509619,30.496645966,0.0,0.0,13.9747600329,18.6919646116,376.524714962,370.690229425,4.67,1.1644855367
 11/15  09:00:00,211.5699016,30.496645966,0.0,0.0,34.9369000822,32.3179380704,316.874553985,308.682053985,8.1725,0.02
 11/15  10:00:00,236.179211791,30.496645966,0.0,0.0,62.886420148,41.4019203762,265.675215342,254.002847408,10.5075,1.16486793493
 11/15  11:00:00,226.666137182,30.496645966,0.0,0.0,62.886420148,41.4019203762,248.083622833,236.411097921,10.5075,1.16502491169
 11/15  12:00:00,257.260085143,30.496645966,0.0,0.0,62.886420148,41.4019203762,235.266434812,223.593505804,10.5075,1.16542900794
 11/15  13:00:00,237.93920431,30.496645966,0.0,0.0,62.886420148,41.4019203762,227.206289893,214.387787757,10.5075,2.31100213583
 11/15  14:00:00,235.655393303,30.496645966,0.0,0.0,62.886420148,41.4019203762,220.84637776,209.173385555,10.5075,1.16549220594
 11/15  15:00:00,232.167271329,30.496645966,0.0,0.0,62.886420148,41.4019203762,219.620782573,207.948083415,10.5075,1.16519915804
 11/15  16:00:00,229.156984938,30.496645966,0.0,0.0,62.886420148,41.4019203762,216.008957544,204.33626667,10.5075,1.16519087479
 11/15  17:00:00,236.203051132,30.496645966,0.0,0.0,62.886420148,41.4019203762,217.652538728,205.980024897,10.5075,1.16501383033
 11/15  18:00:00,243.161900144,30.496645966,0.0,0.0,62.886420148,41.4019203762,221.334970035,209.662374894,10.5075,1.1650951403
 11/15  19:00:00,242.423156893,30.496645966,0.0,0.0,41.9242800987,36.8599292233,228.063780173,217.558722595,9.34,1.16505757757
 11/15  20:00:00,226.881500222,30.496645966,0.0,0.0,41.9242800987,36.8599292233,234.85843563,224.35356782,9.34,1.16486780972
 11/15  21:00:00,201.545210451,30.496645966,0.0,0.0,34.9369000822,32.3179380704,239.182664059,229.8452713,8.1725,1.16489275872
 11/15  22:00:00,144.214681494,30.496645966,0.0,0.0,13.9747600329,18.6919646116,206.925124634,201.090437133,4.67,1.16468750137
 11/15  23:00:00,84.3837838946,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/15  24:00:00,119.740607618,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932916356,0.0,2.335,1.16432916356
 11/16  01:00:00,89.6259703452,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  02:00:00,82.4599361992,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  03:00:00,81.7342677864,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  04:00:00,81.1586481445,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926067295,0.0,2.335,1.16426067295
 11/16  05:00:00,87.1392499962,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/16  06:00:00,90.5132230254,4.38799754226,0.0,0.0,3.49369000822,9.08398230582,8.26407855581,5.90907855581,2.335,0.02
 11/16  07:00:00,141.718605116,30.496645966,0.0,0.0,13.9747600329,18.6919646116,358.672352251,352.838119822,4.67,1.16423242892
 11/16  08:00:00,142.614920279,30.496645966,0.0,0.0,13.9747600329,18.6919646116,331.581798198,326.891798198,4.67,0.02
 11/16  09:00:00,215.301342981,30.496645966,0.0,0.0,34.9369000822,32.3179380704,296.990208044,287.652999898,8.1725,1.16470814613
 11/16  10:00:00,240.59722858,30.496645966,0.0,0.0,62.886420148,41.4019203762,263.122798351,251.450449379,10.5075,1.16484897228
 11/16  11:00:00,230.576680142,30.496645966,0.0,0.0,62.886420148,41.4019203762,247.679808201,236.007315983,10.5075,1.16499221757
 11/16  12:00:00,261.39063241,30.496645966,0.0,0.0,62.886420148,41.4019203762,226.49727071,214.824528587,10.5075,1.16524212251
 11/16  13:00:00,241.568638177,30.496645966,0.0,0.0,62.886420148,41.4019203762,218.623060823,206.950230044,10.5075,1.16533077908
 11/16  14:00:00,238.434738216,30.496645966,0.0,0.0,62.886420148,41.4019203762,215.372079033,202.553923475,10.5075,2.31065555759
 11/16  15:00:00,234.249864172,30.496645966,0.0,0.0,62.886420148,41.4019203762,216.445044568,204.772289004,10.5075,1.16525556317
 11/16  16:00:00,230.611799453,30.496645966,0.0,0.0,62.886420148,41.4019203762,215.455894888,203.783187643,10.5075,1.16520724489
 11/16  17:00:00,236.785182011,30.496645966,0.0,0.0,62.886420148,41.4019203762,216.646300348,204.973759922,10.5075,1.16504042608
 11/16  18:00:00,242.980618408,30.496645966,0.0,0.0,62.886420148,41.4019203762,220.815441484,209.142808747,10.5075,1.16513273725
 11/16  19:00:00,241.629270623,30.496645966,0.0,0.0,41.9242800987,36.8599292233,228.411151692,217.906096776,9.34,1.16505491664
 11/16  20:00:00,225.477688696,30.496645966,0.0,0.0,41.9242800987,36.8599292233,236.217452252,225.712653276,9.34,1.16479897674
 11/16  21:00:00,200.196723927,30.496645966,0.0,0.0,34.9369000822,32.3179380704,240.56401832,231.226700581,8.1725,1.16481773903
 11/16  22:00:00,142.52400082,30.496645966,0.0,0.0,13.9747600329,18.6919646116,219.92110952,215.23110952,4.67,0.02
 11/16  23:00:00,82.2009391839,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49944055228,0.0,2.335,1.16444055228
 11/16  24:00:00,117.956010246,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  01:00:00,86.9729858562,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  02:00:00,79.6303018165,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923973103,0.0,2.335,1.16423973103
 11/17  03:00:00,79.1981405026,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  04:00:00,79.0802833101,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  05:00:00,110.433499437,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,14.6346045693,11.1353859321,2.335,1.16421863721
 11/17  06:00:00,110.863656739,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,14.091923062,11.736923062,2.335,0.02
 11/17  07:00:00,157.593756296,30.496645966,0.0,0.0,13.9747600329,18.6919646116,369.417252621,364.727252621,4.67,0.02
 11/17  08:00:00,150.279990396,30.496645966,0.0,0.0,13.9747600329,18.6919646116,332.280682584,326.446215504,4.67,1.16446708033
 11/17  09:00:00,214.803942185,30.496645966,0.0,0.0,34.9369000822,32.3179380704,296.103953407,287.911453407,8.1725,0.02
 11/17  10:00:00,240.62703002,30.496645966,0.0,0.0,62.886420148,41.4019203762,265.607450378,253.935094777,10.5075,1.16485560134
 11/17  11:00:00,231.913250874,30.496645966,0.0,0.0,62.886420148,41.4019203762,249.338483549,237.665965709,10.5075,1.16501784063
 11/17  12:00:00,262.726152081,30.496645966,0.0,0.0,62.886420148,41.4019203762,234.331986988,222.659058025,10.5075,1.1654289624
 11/17  13:00:00,243.643931609,30.496645966,0.0,0.0,62.886420148,41.4019203762,229.961427363,217.142909966,10.5075,2.31101739658
 11/17  14:00:00,241.158119083,30.496645966,0.0,0.0,62.886420148,41.4019203762,218.787537233,207.114530248,10.5075,1.16550698524
 11/17  15:00:00,237.953881346,30.496645966,0.0,0.0,62.886420148,41.4019203762,210.720648734,199.047931852,10.5075,1.16521688161
 11/17  16:00:00,235.133505111,30.496645966,0.0158778742113,0.0,62.886420148,41.4019203762,205.383274913,193.710561864,10.5075,1.16521304876
 11/17  17:00:00,242.372117429,30.496645966,0.0,0.0,62.886420148,41.4019203762,211.025636793,199.35309719,10.5075,1.16503960274
 11/17  18:00:00,248.507987827,30.496645966,0.0,0.0,62.886420148,41.4019203762,218.568351452,206.895725491,10.5075,1.16512596065
 11/17  19:00:00,246.527499972,30.496645966,0.0,0.0,41.9242800987,36.8599292233,225.723252581,215.218159939,9.34,1.16509264255
 11/17  20:00:00,224.79040034,30.496645966,0.0,0.0,41.9242800987,36.8599292233,232.759632403,222.254726239,9.34,1.16490616418
 11/17  21:00:00,199.556094195,30.496645966,0.0,0.0,34.9369000822,32.3179380704,237.261474193,227.924038806,8.1725,1.16493538712
 11/17  22:00:00,142.998291029,30.496645966,0.0,0.0,13.9747600329,18.6919646116,205.101296865,199.266638697,4.67,1.16465816773
 11/17  23:00:00,87.5267051101,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/17  24:00:00,122.100974405,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49937520093,0.0,2.335,1.16437520093
 11/18  01:00:00,89.1940631553,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  02:00:00,81.783066133,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  03:00:00,80.9572886597,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155601908,0.0,1.75125,1.1643101908
 11/18  04:00:00,80.3410351871,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  05:00:00,86.4710713206,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  06:00:00,85.695394999,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91555427801,0.0,1.75125,1.16430427801
 11/18  07:00:00,128.855251733,30.496645966,0.0,0.0,6.98738001645,14.1499734587,360.441924391,356.919424391,3.5025,0.02
 11/18  08:00:00,130.453676606,30.496645966,0.0,0.0,6.98738001645,14.1499734587,316.870836489,312.203723429,3.5025,1.1646130602
 11/18  09:00:00,190.492317843,30.496645966,0.0,0.0,20.9621400493,23.2339557645,274.883113246,269.025613246,5.8375,0.02
 11/18  10:00:00,209.710753579,30.496645966,0.0,0.0,41.9242800987,36.8599292233,236.342020683,225.837280026,9.34,1.16474065651
 11/18  11:00:00,235.093572434,30.496645966,0.0,0.0,62.886420148,41.4019203762,214.268951173,202.596394568,10.5075,1.16505660415
 11/18  12:00:00,266.463341552,30.496645966,0.0,0.0,62.886420148,41.4019203762,199.751992979,188.079113231,10.5075,1.16537974846
 11/18  13:00:00,248.660448204,30.496645966,0.0481797791069,0.0,62.886420148,41.4019203762,194.611364424,181.793052352,10.5075,2.31081207203
 11/18  14:00:00,247.184671103,30.496645966,0.167100111648,0.0,62.886420148,41.4019203762,188.577013421,176.904100059,10.5075,1.16541336143
 11/18  15:00:00,244.648043386,30.496645966,0.296290733621,0.0,62.886420148,41.4019203762,179.235278594,167.562666459,10.5075,1.16511213448
 11/18  16:00:00,242.158076651,30.496645966,0.376740188252,0.0,62.886420148,41.4019203762,174.053724999,162.381023119,10.5075,1.16520187976
 11/18  17:00:00,250.509112403,30.496645966,0.47171306338,0.0,62.886420148,41.4019203762,164.544105912,152.871582856,10.5075,1.16502305659
 11/18  18:00:00,258.322849471,30.496645966,0.562865446151,0.0,62.886420148,41.4019203762,157.934811473,146.262228424,10.5075,1.16508304934
 11/18  19:00:00,241.570479468,30.496645966,0.0137118542986,0.0,34.9369000822,32.3179380704,183.009462296,173.671856334,8.1725,1.16510596113
 11/18  20:00:00,195.407954856,30.496645966,0.0,0.0,20.9621400493,23.2339557645,212.4640719,205.461617454,5.8375,1.16495444696
 11/18  21:00:00,180.727018474,30.496645966,0.0,0.0,20.9621400493,23.2339557645,230.001990887,222.999802258,5.8375,1.16468862909
 11/18  22:00:00,134.658608526,30.496645966,0.0,0.0,6.98738001645,14.1499734587,211.692542651,207.025446211,3.5025,1.16459643967
 11/18  23:00:00,85.8752183131,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/18  24:00:00,119.990657526,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9157017647,0.0,1.75125,1.1644517647
 11/19  01:00:00,88.1712012219,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  02:00:00,80.1320352919,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  03:00:00,78.5041971486,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91559112471,0.0,1.75125,1.16434112471
 11/19  04:00:00,81.5364868816,4.38799754226,0.0,0.0,3.49369000822,6.81298672936,9.47043524985,7.69918524985,1.75125,0.02
 11/19  05:00:00,96.2268460336,13.1639926268,0.0,0.0,3.49369000822,6.81298672936,23.0639929246,21.2927429246,1.75125,0.02
 11/19  06:00:00,91.0358244319,8.77599508452,0.0,0.0,3.49369000822,6.81298672936,19.1218652257,16.2063031721,1.75125,1.16431205364
 11/19  07:00:00,125.759434753,30.496645966,0.0,0.0,6.98738001645,14.1499734587,450.558638507,447.036138507,3.5025,0.02
 11/19  08:00:00,124.682016559,30.496645966,0.0,0.0,6.98738001645,14.1499734587,417.53150439,412.864654074,3.5025,1.16435031584
 11/19  09:00:00,156.520669606,30.496645966,0.0,0.0,6.98738001645,14.1499734587,371.221762899,367.699262899,3.5025,0.02
 11/19  10:00:00,128.81068009,30.496645966,0.0,0.0,6.98738001645,14.1499734587,365.069673392,361.547173392,3.5025,0.02
 11/19  11:00:00,163.807333613,30.496645966,0.0,0.0,27.9495200658,27.7759469175,334.341177153,326.171360638,7.005,1.16481651491
 11/19  12:00:00,195.023720567,30.496645966,0.0,0.0,27.9495200658,27.7759469175,322.914591736,314.744766303,7.005,1.16482543307
 11/19  13:00:00,201.989260079,30.496645966,0.0,0.0,41.9242800987,36.8599292233,301.700917596,291.195937758,9.34,1.16497983851
 11/19  14:00:00,199.539576688,30.496645966,0.0,0.0,41.9242800987,36.8599292233,294.997431634,284.492553911,9.34,1.16487772304
 11/19  15:00:00,195.742196238,30.496645966,0.0,0.0,41.9242800987,36.8599292233,288.990821068,278.485911327,9.34,1.16490974021
 11/19  16:00:00,192.347256617,30.496645966,0.0,0.0,41.9242800987,36.8599292233,293.455085753,282.950276453,9.34,1.16480929994
 11/19  17:00:00,199.12240114,30.496645966,0.0,0.0,41.9242800987,36.8599292233,292.957137006,283.597137006,9.34,0.02
 11/19  18:00:00,177.461641179,30.496645966,0.0,0.0,27.9495200658,27.7759469175,335.27322707,327.103324346,7.005,1.16490272421
 11/19  19:00:00,183.837515453,30.496645966,0.0,0.0,13.9747600329,18.6919646116,356.623714479,350.788995909,4.67,1.16471856944
 11/19  20:00:00,163.792676096,30.496645966,0.0,0.0,13.9747600329,18.6919646116,380.285966053,374.451315482,4.67,1.16465057086
 11/19  21:00:00,155.001241586,30.496645966,0.0,0.0,13.9747600329,18.6919646116,390.276844888,385.586844888,4.67,0.02
 11/19  22:00:00,140.747210111,30.496645966,0.0,0.0,13.9747600329,18.6919646116,356.830678185,350.996183588,4.67,1.16449459705
 11/19  23:00:00,77.052775797,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 11/19  24:00:00,112.880461515,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91556219666,0.0,1.75125,1.16431219666
 11/20  01:00:00,92.6170901586,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,19.242461495,16.887461495,2.335,0.02
 11/20  02:00:00,86.4786997145,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,21.0334041147,18.6784041147,2.335,0.02
 11/20  03:00:00,90.7297749338,13.1639926268,0.0,0.0,3.49369000822,9.08398230582,35.3776713205,33.0226713205,2.335,0.02
 11/20  04:00:00,90.9944728961,13.3443755631,0.00194240531858,0.0,3.49369000822,9.08398230582,37.3708384471,33.8715551894,2.335,1.16428325771
 11/20  05:00:00,93.360124778,9.13676095714,0.0,0.0,3.49369000822,9.08398230582,27.5077323745,25.1527323745,2.335,0.02
 11/20  06:00:00,98.7682208465,15.112015018,0.0,0.0,3.49369000822,9.08398230582,44.2872003795,41.9322003795,2.335,0.02
 11/20  07:00:00,139.817680368,30.496645966,0.0,0.0,13.9747600329,18.6919646116,459.125030078,453.290772347,4.67,1.16425773085
 11/20  08:00:00,138.628676138,30.496645966,0.0,0.0,13.9747600329,18.6919646116,415.978330805,411.288330805,4.67,0.02
 11/20  09:00:00,211.391894265,30.496645966,0.0,0.0,34.9369000822,32.3179380704,379.564743191,370.227648399,8.1725,1.16459479196
 11/20  10:00:00,235.601548062,30.496645966,0.0,0.0,62.886420148,41.4019203762,341.20814591,329.535749708,10.5075,1.16489620124
 11/20  11:00:00,225.803369501,30.496645966,0.0,0.0,62.886420148,41.4019203762,321.62292929,309.950379133,10.5075,1.16505015763
 11/20  12:00:00,256.536425122,30.496645966,0.0,0.0,62.886420148,41.4019203762,297.451920829,285.779108126,10.5075,1.16531270289
 11/20  13:00:00,236.348001377,30.496645966,0.0,0.0,62.886420148,41.4019203762,290.708890577,279.035978515,10.5075,1.16541206206
 11/20  14:00:00,233.166145964,30.496645966,0.0,0.0,62.886420148,41.4019203762,292.133855637,279.315508892,10.5075,2.31084674511
 11/20  15:00:00,229.323424296,30.496645966,0.0,0.0,62.886420148,41.4019203762,279.730004946,268.057406731,10.5075,1.16509821487
 11/20  16:00:00,225.948613381,30.496645966,0.0,0.0,62.886420148,41.4019203762,270.093958338,258.421378852,10.5075,1.16507948579
 11/20  17:00:00,232.755862871,30.496645966,0.0,0.0,62.886420148,41.4019203762,272.312116332,260.639451494,10.5075,1.16516483835
 11/20  18:00:00,239.499270002,30.496645966,0.0,0.0,62.886420148,41.4019203762,284.144563971,272.471796815,10.5075,1.16526715604
 11/20  19:00:00,238.818451806,30.496645966,0.0,0.0,41.9242800987,36.8599292233,300.52226108,290.017295598,9.34,1.16496548207
 11/20  20:00:00,222.699139851,30.496645966,0.0,0.0,41.9242800987,36.8599292233,312.435511245,301.930564213,9.34,1.1649470319
 11/20  21:00:00,197.81640145,30.496645966,0.0,0.0,34.9369000822,32.3179380704,327.621187499,318.283906467,8.1725,1.16478103208
 11/20  22:00:00,140.838543799,30.496645966,0.0,0.0,13.9747600329,18.6919646116,308.22488385,303.53488385,4.67,0.02
 11/20  23:00:00,79.4689344974,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49949204422,0.0,2.335,1.16449204422
 11/20  24:00:00,115.181767693,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 11/21  01:00:00,92.7528397553,8.77599508452,0.0,0.0,3.49369000822,9.08398230582,23.7175503538,20.218269532,2.335,1.16428082178
 11/21  02:00:00,90.8768568802,13.2541840949,0.0,0.0,3.49369000822,9.08398230582,39.1032893758,36.7482893758,2.335,0.02
 11/21  03:00:00,91.3831020401,13.7051414357,0.0,0.0,3.49369000822,9.08398230582,40.3538417601,37.9988417601,2.335,0.02
 11/21  04:00:00,88.8819939124,11.2247955405,0.0,0.0,3.49369000822,9.08398230582,31.7401531246,29.3851531246,2.335,0.02
 11/21  05:00:00,118.262276795,18.3204674099,0.0,0.0,3.49369000822,9.08398230582,54.15620189,50.6569235588,2.335,1.16427833122
 11/21  06:00:00,118.420983834,18.3353179366,0.0,0.0,3.49369000822,9.08398230582,52.5377097182,50.1827097182,2.335,0.02
 11/21  07:00:00,156.391959704,30.496645966,0.0,0.0,13.9747600329,18.6919646116,477.871209607,473.181209607,4.67,0.02
 11/21  08:00:00,147.851274056,30.496645966,0.0,0.0,13.9747600329,18.6919646116,424.055023439,418.220503115,4.67,1.1645203233
 11/21  09:00:00,211.52885071,30.496645966,0.0,0.0,34.9369000822,32.3179380704,366.663570311,357.3264876,8.1725,1.16458271121
 11/21  10:00:00,235.733176206,30.496645966,0.0,0.0,62.886420148,41.4019203762,301.482341899,290.954841899,10.5075,0.02
 11/21  11:00:00,226.564905519,30.496645966,0.0,0.0,62.886420148,41.4019203762,260.762323942,249.089841842,10.5075,1.16498210078
