Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/13  13:00:00,44.5977981951,3.84113056257,10.0248768889,0.0,9.17985065927,19.4245,42.6507112886,0.0,33.3988,9.25191128859
 06/13  14:00:00,43.4645724554,3.84113056257,8.88372600007,0.0,9.17985065927,19.4245,33.7119526736,0.0,25.0491,8.66285267359
 06/13  15:00:00,42.4051836916,3.84113056257,7.82096889126,0.0,9.17985065927,19.4245,41.4853240626,0.0,33.3988,8.08652406265
 06/13  16:00:00,52.5518355919,3.84113056257,10.4679705956,0.0,9.17985065927,26.9147,58.1848876992,0.0,50.0982,8.0866876992
 06/13  17:00:00,54.8278395064,3.84113056257,12.7541649288,0.0,9.17985065927,26.9147,60.5146470358,0.0,50.0982,10.4164470358
 06/13  18:00:00,55.7036793136,3.84113056257,13.6899672532,0.0,9.17985065927,26.9147,64.6129570398,0.0,50.0982,14.5147570398
 06/13  19:00:00,45.5402870099,3.84113056257,11.0334174837,0.0,9.17985065927,19.4245,49.6743618617,0.0,33.3988,16.2755618617
 06/13  20:00:00,44.3596686664,3.84113056257,8.81846084616,0.0,9.17985065927,19.4245,46.7356161316,0.0,33.3988,13.3368161316
 06/13  21:00:00,44.1079434622,3.84113056257,5.45724746126,0.0,9.17985065927,19.4245,39.5624917324,0.0,25.0491,14.5133917324
 06/13  22:00:00,42.5137528706,3.84113056257,3.86693232044,0.0,9.17985065927,19.4245,28.8649049977,0.0,16.6994,12.1655049977
 06/13  23:00:00,41.413818431,3.84113056257,2.0046414979,0.0,9.17985065927,19.4245,15.2744146374,0.0,8.3497,6.92471463744
 06/13  24:00:00,22.7064787377,3.84113056257,0.0,0.0,4.58992532963,8.1892,8.6442775698,0.112233587716,3.33988,5.19216398208
 06/14  01:00:00,15.030943512,0.0,0.0,0.0,1.52997510988,7.4902,3.93196489863,0.0,3.33988,0.592084898634
 06/14  02:00:00,15.063080802,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/14  03:00:00,15.0852607959,0.0,0.0,0.0,1.52997510988,7.4902,3.93197080175,0.0,3.33988,0.592090801753
 06/14  04:00:00,15.2775862724,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/14  05:00:00,21.7554957132,3.84113056257,0.972115551917,0.0,4.58992532963,8.1892,9.02557968819,0.0838347539405,8.3497,0.592044934249
 06/14  06:00:00,37.5587503694,3.84113056257,2.93857682951,0.0,9.17985065927,19.4245,20.7381800242,0.0,16.6994,4.03878002418
 06/14  07:00:00,50.2828724133,3.84113056257,8.23546062387,0.0,9.17985065927,26.9147,40.7429600101,0.0,25.0491,15.6938600101
 06/14  08:00:00,54.5954118388,3.84113056257,12.5182669631,0.0,9.17985065927,26.9147,47.9134588014,0.0,33.3988,14.5146588014
 06/14  09:00:00,49.6083993733,3.84113056257,14.9973799514,0.0,9.17985065927,19.4245,37.2121040571,0.0,25.0491,12.1630040571
 06/14  10:00:00,59.0810836392,3.84113056257,16.9644461763,0.0,9.17985065927,26.9147,52.742268003,0.0,41.7485,10.993768003
 06/14  11:00:00,63.9986166735,3.84113056257,21.1534085967,0.0,9.17985065927,26.9147,53.3339979114,0.0,41.7485,11.5854979114
 06/14  12:00:00,66.4806759463,3.84113056257,24.2554362118,0.0,9.17985065927,26.9147,52.7435194399,0.0,41.7485,10.9950194399
 06/14  13:00:00,58.9918745048,3.84113056257,24.322109691,0.0,9.17985065927,19.4245,42.6486961156,0.0,33.3988,9.24989611561
 06/14  14:00:00,59.2251075598,3.84113056257,24.5403972686,0.0,9.17985065927,19.4245,33.1351494291,0.0,25.0491,8.0860494291
 06/14  15:00:00,59.5292855769,3.84113056257,24.8342583708,0.0,9.17985065927,19.4245,41.4845193565,0.0,33.3988,8.08571935655
 06/14  16:00:00,68.7814308849,3.84113056257,26.592702661,0.0,9.17985065927,26.9147,58.184072027,0.0,50.0982,8.08587202698
 06/14  17:00:00,69.0436782074,3.84113056257,26.8547711887,0.0,9.17985065927,26.9147,61.0920292109,0.0,50.0982,10.9938292109
 06/14  18:00:00,68.7095467364,3.84113056257,26.5247926906,0.0,9.17985065927,26.9147,64.6126293882,0.0,50.0982,14.5144293882
 06/14  19:00:00,60.4984629753,3.84113056257,25.608223892,0.0,9.17985065927,19.4245,49.0915082472,0.0,33.3988,15.6927082472
 06/14  20:00:00,59.6939141557,3.84113056257,23.7822124744,0.0,9.17985065927,19.4245,46.7368006746,0.0,33.3988,13.3380006746
 06/14  21:00:00,58.6547399833,3.84113056257,19.741280704,0.0,9.17985065927,19.4245,39.5630900507,0.0,25.0491,14.5139900507
 06/14  22:00:00,55.3976773197,3.84113056257,16.6421516954,0.0,9.17985065927,19.4245,28.8644373282,0.0,16.6994,12.1650373282
 06/14  23:00:00,52.6632055368,3.84113056257,13.1506589692,0.0,9.17985065927,19.4245,15.2746532438,0.0,8.3497,6.92495324381
 06/14  24:00:00,31.332619845,3.84113056257,8.51999254789,0.0,4.58992532963,8.1892,9.14204406446,0.0347016050262,3.33988,5.76746245943
 06/15  01:00:00,15.137027491,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/15  02:00:00,15.1462238699,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/15  03:00:00,15.132159689,0.0,0.0,0.0,1.52997510988,7.4902,3.93193316212,0.0,3.33988,0.592053162125
 06/15  04:00:00,15.290739057,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/15  05:00:00,20.8171818749,3.84113056257,0.0513776206621,0.0,4.58992532963,8.1892,9.09008743104,0.148328344255,8.3497,0.592059086781
 06/15  06:00:00,35.3379081885,3.84113056257,0.751436624563,0.0,9.17985065927,19.4245,20.737812881,0.0,16.6994,4.03841288096
 06/15  07:00:00,46.1596686537,3.84113056257,4.14740210625,0.0,9.17985065927,26.9147,40.7379708943,0.0,25.0491,15.6888708943
 06/15  08:00:00,47.1914377439,3.84113056257,5.17441293276,0.0,9.17985065927,26.9147,47.9126727231,0.0,33.3988,14.5138727231
 06/15  09:00:00,39.9111029819,3.84113056257,5.37153936895,0.0,9.17985065927,19.4245,37.2129115892,0.0,25.0491,12.1638115892
 06/15  10:00:00,49.3495528879,3.84113056257,7.29896218003,0.0,9.17985065927,26.9147,52.7430493006,0.0,41.7485,10.9945493006
 06/15  11:00:00,52.1255615863,3.84113056257,9.37010733716,0.0,9.17985065927,26.9147,53.3342134931,0.0,41.7485,11.5857134931
 06/15  12:00:00,54.6222854494,3.84113056257,12.5046762577,0.0,9.17985065927,26.9147,52.7428808885,0.0,41.7485,10.9943808885
 06/15  13:00:00,46.2753449261,3.84113056257,11.7137186792,0.0,9.17985065927,19.4245,42.6464084844,0.0,33.3988,9.24760848438
 06/15  14:00:00,41.8584344762,3.84113056257,7.3157941313,0.0,9.17985065927,19.4245,33.1355746533,0.0,25.0491,8.0864746533
 06/15  15:00:00,37.0485726938,3.84113056257,2.53685239227,0.0,9.17985065927,19.4245,41.4847854378,0.0,33.3988,8.08598543782
 06/15  16:00:00,45.3133197302,3.84113056257,3.31905050992,0.0,9.17985065927,26.9147,58.1840617034,0.0,50.0982,8.08586170336
 06/15  17:00:00,48.0417572411,3.84113056257,6.03951971253,0.0,9.17985065927,26.9147,60.5147921473,0.0,50.0982,10.4165921473
 06/15  18:00:00,50.5342362216,3.84113056257,8.55617446759,0.0,9.17985065927,26.9147,64.6114495109,0.0,50.0982,14.5132495109
 06/15  19:00:00,41.4504602682,3.84113056257,6.8207117541,0.0,9.17985065927,19.4245,49.6726999856,0.0,33.3988,16.2738999856
 06/15  20:00:00,41.514660763,3.84113056257,5.84501344887,0.0,9.17985065927,19.4245,46.7352819301,0.0,33.3988,13.3364819301
 06/15  21:00:00,41.9282888295,3.84113056257,3.17264356019,0.0,9.17985065927,19.4245,39.5615186189,0.0,25.0491,14.5124186189
 06/15  22:00:00,39.5913053229,3.84113056257,0.972510279799,0.0,9.17985065927,19.4245,28.2851419437,0.0,16.6994,11.5857419437
 06/15  23:00:00,39.4190990577,3.84113056257,0.0474594952113,0.0,9.17985065927,19.4245,15.2895555496,0.0139706679707,8.3497,6.92588488166
 06/15  24:00:00,22.6442249078,3.84113056257,0.0,0.0,4.58992532963,8.1892,9.27644368788,0.168585969677,3.33988,5.7679777182
 06/16  01:00:00,14.9638303273,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/16  02:00:00,14.9800383793,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/16  03:00:00,14.9854393874,0.0,0.0,0.0,1.52997510988,7.4902,3.93197518896,0.0,3.33988,0.592095188959
 06/16  04:00:00,15.7310235973,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/16  05:00:00,21.2038769763,3.84113056257,0.0,0.0,4.58992532963,8.1892,15.1696935463,6.22790538706,8.3497,0.592088159282
 06/16  06:00:00,34.778337506,3.84113056257,0.0400832388894,0.0,9.17985065927,19.4245,20.8443273978,0.106806315649,16.6994,4.03812108219
 06/16  07:00:00,43.4350032925,3.84113056257,1.45072179841,0.0,9.17985065927,26.9147,40.7409109721,0.0,25.0491,15.6918109721
 06/16  08:00:00,48.9771343782,3.84113056257,6.93443608556,0.0,9.17985065927,26.9147,47.9116261612,0.0,33.3988,14.5128261612
 06/16  09:00:00,45.3777450358,3.84113056257,10.7835126937,0.0,9.17985065927,19.4245,37.2134032283,0.0,25.0491,12.1643032283
 06/16  10:00:00,55.5023091562,3.84113056257,13.3984859656,0.0,9.17985065927,26.9147,52.1648889214,0.0,41.7485,10.4163889214
 06/16  11:00:00,59.3405432514,3.84113056257,16.5215289192,0.0,9.17985065927,26.9147,53.9122295812,0.0,41.7485,12.1637295812
 06/16  12:00:00,61.3733003838,3.84113056257,19.1950153017,0.0,9.17985065927,26.9147,52.1638520129,0.0,41.7485,10.4153520129
 06/16  13:00:00,53.5219036635,3.84113056257,18.9003252106,0.0,9.17985065927,19.4245,43.2281962458,0.0,33.3988,9.82939624578
 06/16  14:00:00,53.1369608807,3.84113056257,18.4971441478,0.0,9.17985065927,19.4245,32.5574484671,0.0,25.0491,7.50834846714
 06/16  15:00:00,51.1284208469,3.84113056257,16.4916420054,0.0,9.17985065927,19.4245,41.48520983,0.0,33.3988,8.08640982997
 06/16  16:00:00,60.7444200414,3.84113056257,18.6180366701,0.0,9.17985065927,26.9147,58.1846920992,0.0,50.0982,8.08649209925
 06/16  17:00:00,64.9432278539,3.84113056257,22.8050662243,0.0,9.17985065927,26.9147,61.0919641391,0.0,50.0982,10.9937641391
 06/16  18:00:00,66.0261237308,3.84113056257,23.8966695256,0.0,9.17985065927,26.9147,64.6104949216,0.0,50.0982,14.5122949216
 06/16  19:00:00,54.6632344622,3.84113056257,20.0856607053,0.0,9.17985065927,19.4245,49.0910187759,0.0,33.3988,15.6922187759
 06/16  20:00:00,52.8372714001,3.84113056257,17.2351808327,0.0,9.17985065927,19.4245,46.736141525,0.0,33.3988,13.337341525
 06/16  21:00:00,52.0044611257,3.84113056257,13.2943716694,0.0,9.17985065927,19.4245,39.5608831419,0.0,25.0491,14.5117831419
 06/16  22:00:00,49.8404427193,3.84113056257,11.1337186859,0.0,9.17985065927,19.4245,28.2842875443,0.0,16.6994,11.5848875443
 06/16  23:00:00,47.9989087396,3.84113056257,8.52749925082,0.0,9.17985065927,19.4245,15.275458082,0.0,8.3497,6.925758082
 06/16  24:00:00,27.0529020874,3.84113056257,4.28501201208,0.0,4.58992532963,8.1892,9.16732492261,0.0603046824719,3.33988,5.76714024013
 06/17  01:00:00,15.0864875708,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/17  02:00:00,15.1115571693,0.0,0.0,0.0,1.52997510988,7.4902,3.93194419813,0.0,3.33988,0.592064198133
 06/17  03:00:00,15.1205993097,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/17  04:00:00,15.3015307107,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/17  05:00:00,23.9624883368,3.84113056257,3.14509322842,0.0,4.58992532963,8.1892,9.03802097701,0.0962336345999,8.3497,0.592087342412
 06/17  06:00:00,40.0791870256,3.84113056257,5.42905586507,0.0,9.17985065927,19.4245,20.737640014,0.0,16.6994,4.03824001397
 06/17  07:00:00,54.1095274748,3.84113056257,12.0377524301,0.0,9.17985065927,26.9147,29.0871238897,0.0,25.0491,4.03802388969
 06/17  08:00:00,56.0196592202,3.84113056257,13.938332327,0.0,9.17985065927,26.9147,38.0104267273,0.0,33.3988,4.61162672733
 06/17  09:00:00,48.9024689127,3.84113056257,14.2901772787,0.0,9.17985065927,19.4245,37.8067584353,0.0,25.0491,12.7576584353
 06/17  10:00:00,58.6083314766,3.84113056257,16.4895085932,0.0,9.17985065927,26.9147,53.911915216,0.0,41.7485,12.163415216
 06/17  11:00:00,63.2373415955,3.84113056257,20.3976079091,0.0,9.17985065927,26.9147,55.0844160167,0.0,41.7485,13.3359160167
 06/17  12:00:00,60.9873317725,3.84113056257,18.80925564,0.0,9.17985065927,26.9147,54.5036825502,0.0,41.7485,12.7551825502
 06/17  13:00:00,48.8833649483,3.84113056257,14.2999752451,0.0,9.17985065927,19.4245,45.5621104639,0.0,33.3988,12.1633104639
 06/17  14:00:00,43.8830277004,3.84113056257,9.32038940637,0.0,9.17985065927,19.4245,35.4646608899,0.0,25.0491,10.4155608899
 06/17  15:00:00,44.6550410603,3.84113056257,10.0771979255,0.0,9.17985065927,19.4245,44.39248638,0.0,33.3988,10.99368638
 06/17  16:00:00,56.9503746043,3.84113056257,14.8579151383,0.0,9.17985065927,26.9147,59.3471606125,0.0,50.0982,9.24896061247
 06/17  17:00:00,58.1045277701,3.84113056257,16.0154678431,0.0,9.17985065927,26.9147,60.5138182664,0.0,50.0982,10.4156182664
 06/17  18:00:00,59.1158177506,3.84113056257,17.0465699348,0.0,9.17985065927,26.9147,64.6093340022,0.0,50.0982,14.5111340022
 06/17  19:00:00,49.2131805746,3.84113056257,14.4590382613,0.0,9.17985065927,19.4245,47.9109078823,0.0,33.3988,14.5121078823
 06/17  20:00:00,48.0453172023,3.84113056257,12.2974796687,0.0,9.17985065927,19.4245,46.7346221467,0.0,33.3988,13.3358221467
 06/17  21:00:00,50.1856929281,3.84113056257,11.3696811209,0.0,9.17985065927,19.4245,39.5610444376,0.0,25.0491,14.5119444376
 06/17  22:00:00,46.5517875834,3.84113056257,7.8866318676,0.0,9.17985065927,19.4245,27.1151040285,0.0,16.6994,10.4157040285
 06/17  23:00:00,43.2153625849,3.84113056257,3.79596799725,0.0,9.17985065927,19.4245,16.4359607285,0.0,8.3497,8.08626072848
 06/17  24:00:00,22.7165429881,3.84113056257,0.0,0.0,4.58992532963,8.1892,8.63622424183,0.104239663402,3.33988,5.19210457843
 06/18  01:00:00,15.042087598,0.0,0.0,0.0,1.52997510988,7.4902,3.93196031862,0.0,3.33988,0.592080318622
 06/18  02:00:00,15.0644498211,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/18  03:00:00,15.0759693488,0.0,0.0,0.0,1.52997510988,7.4902,3.93196622903,0.0,3.33988,0.592086229031
 06/18  04:00:00,15.2428588352,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/18  05:00:00,20.7239172114,3.84113056257,0.0,0.0,4.58992532963,8.1892,9.19974269308,0.257950584714,8.3497,0.592092108367
 06/18  06:00:00,34.6127228349,3.84113056257,0.0588118375518,0.0,9.17985065927,19.4245,20.7378314421,0.0,16.6994,4.03843144208
 06/18  07:00:00,44.3442254792,3.84113056257,2.3493472064,0.0,9.17985065927,26.9147,29.0869087904,0.0,25.0491,4.03780879042
 06/18  08:00:00,45.7702693352,3.84113056257,3.7677433142,0.0,9.17985065927,26.9147,37.4365990925,0.0,33.3988,4.03779909253
 06/18  09:00:00,37.390369102,3.84113056257,2.86096039409,0.0,9.17985065927,19.4245,29.0877849595,0.0,25.0491,4.0386849595
 06/18  10:00:00,48.1511533545,3.84113056257,6.1135040431,0.0,9.17985065927,26.9147,55.0852397046,0.0,41.7485,13.3367397046
 06/18  11:00:00,51.4808978566,3.84113056257,8.70741189771,0.0,9.17985065927,26.9147,55.0845376224,0.0,41.7485,13.3360376224
 06/18  12:00:00,53.5401931996,3.84113056257,11.4037337534,0.0,9.17985065927,26.9147,52.1638057973,0.0,41.7485,10.4153057973
 06/18  13:00:00,45.4632605269,3.84113056257,10.88691537,0.0,9.17985065927,19.4245,43.8135769776,0.0,33.3988,10.4147769776
 06/18  14:00:00,44.8547572119,3.84113056257,10.2685060145,0.0,9.17985065927,19.4245,33.1351231482,0.0,25.0491,8.08602314816
 06/18  15:00:00,44.8013594543,3.84113056257,10.21342318,0.0,9.17985065927,19.4245,41.4842247325,0.0,33.3988,8.08542473251
 06/18  16:00:00,55.1897944837,3.84113056257,13.1045570002,0.0,9.17985065927,26.9147,58.1845787827,0.0,50.0982,8.08637878273
 06/18  17:00:00,57.5669842294,3.84113056257,15.4721693674,0.0,9.17985065927,26.9147,60.5135217467,0.0,50.0982,10.4153217467
 06/18  18:00:00,59.0153267382,3.84113056257,16.9222155168,0.0,9.17985065927,26.9147,63.433723171,0.0,50.0982,13.335523171
 06/18  19:00:00,48.8222716261,3.84113056257,14.0922110479,0.0,9.17985065927,19.4245,46.7337151919,0.0,33.3988,13.3349151919
 06/18  20:00:00,47.5420411116,3.84113056257,11.7904237033,0.0,9.17985065927,19.4245,43.8147128119,0.0,33.3988,10.4159128119
 06/18  21:00:00,46.0062642619,3.84113056257,7.19466161468,0.0,9.17985065927,19.4245,38.3834518655,0.0,25.0491,13.3343518655
 06/18  22:00:00,43.1074788236,3.84113056257,4.4463484007,0.0,9.17985065927,19.4245,27.1143264867,0.0,16.6994,10.4149264867
 06/18  23:00:00,42.2468038314,3.84113056257,2.8283742029,0.0,9.17985065927,19.4245,13.5417848058,0.0,8.3497,5.19208480584
 06/18  24:00:00,22.7126786843,3.84113056257,0.0,0.0,4.58992532963,8.1892,10.361090469,0.0967494071944,3.33988,6.92446106182
 06/19  01:00:00,15.0315063111,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/19  02:00:00,15.0468326079,0.0,0.0,0.0,1.52997510988,7.4902,3.93194217727,0.0,3.33988,0.592062177269
 06/19  03:00:00,15.056407662,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/19  04:00:00,15.2281083673,0.0,0.0,0.0,1.52997510988,7.4902,3.93194809639,0.0,3.33988,0.592068096391
 06/19  05:00:00,20.7463939975,3.84113056257,0.0297821651797,0.0,4.58992532963,8.1892,8.61125831826,0.241558318256,8.3497,0.02
 06/19  06:00:00,34.5969614589,3.84113056257,0.0419495703522,0.0,9.17985065927,19.4245,20.7546776732,0.0172133472164,16.6994,4.03806432597
 06/19  07:00:00,45.7296857578,3.84113056257,3.71886355341,0.0,9.17985065927,26.9147,40.7384032559,0.0,25.0491,15.6893032559
 06/19  08:00:00,49.3518259613,3.84113056257,7.31564282618,0.0,9.17985065927,26.9147,47.9104613647,0.0,33.3988,14.5116613647
 06/19  09:00:00,43.8820720715,3.84113056257,9.30787625824,0.0,9.17985065927,19.4245,37.2113017855,0.0,25.0491,12.1622017855
 06/19  10:00:00,53.7634656053,3.84113056257,11.68251323,0.0,9.17985065927,26.9147,52.1635895145,0.0,41.7485,10.4150895145
 06/19  11:00:00,58.8832721238,3.84113056257,16.0738376565,0.0,9.17985065927,26.9147,53.3318716973,0.0,41.7485,11.5833716973
 06/19  12:00:00,63.3182694233,3.84113056257,21.1343742861,0.0,9.17985065927,26.9147,52.1639870903,0.0,41.7485,10.4154870903
 06/19  13:00:00,54.6905110075,3.84113056257,20.0678527467,0.0,9.17985065927,19.4245,42.6501310988,0.0,33.3988,9.25133109882
 06/19  14:00:00,53.3452586506,3.84113056257,18.7119620522,0.0,9.17985065927,19.4245,33.1353613499,0.0,25.0491,8.08626134986
 06/19  15:00:00,52.0103813163,3.84113056257,17.375382493,0.0,9.17985065927,19.4245,41.4848286913,0.0,33.3988,8.08602869131
 06/19  16:00:00,61.6798650004,3.84113056257,19.5572671887,0.0,9.17985065927,26.9147,58.1833620108,0.0,50.0982,8.08516201084
 06/19  17:00:00,64.4863238525,3.84113056257,22.3638834616,0.0,9.17985065927,26.9147,60.5142254611,0.0,50.0982,10.4160254611
 06/19  18:00:00,65.8892712973,3.84113056257,23.767463249,0.0,9.17985065927,26.9147,64.6098438903,0.0,50.0982,14.5116438903
 06/19  19:00:00,56.5056514179,3.84113056257,21.6930913772,0.0,9.17985065927,19.4245,49.0889216086,0.0,33.3988,15.6901216086
 06/19  20:00:00,54.9455713856,3.84113056257,19.1565947884,0.0,9.17985065927,19.4245,46.7346293997,0.0,33.3988,13.3358293997
 06/19  21:00:00,52.6618921096,3.84113056257,13.80622344,0.0,9.17985065927,19.4245,38.9794028039,0.0,25.0491,13.9303028039
 06/19  22:00:00,49.4633792724,3.84113056257,10.7576298187,0.0,9.17985065927,19.4245,28.8616195393,0.0,16.6994,12.1622195393
 06/19  23:00:00,47.4126805867,3.84113056257,7.94919708164,0.0,9.17985065927,19.4245,14.698630286,0.0,8.3497,6.34893028605
 06/19  24:00:00,26.8409239579,3.84113056257,4.07599518828,0.0,4.58992532963,8.1892,9.16776548488,0.0604356263378,3.33988,5.76744985854
 06/20  01:00:00,15.0864035948,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/20  02:00:00,15.082256976,0.0,0.0,0.0,1.52997510988,7.4902,3.93195289382,0.0,3.33988,0.592072893815
 06/20  03:00:00,15.0734296415,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/20  04:00:00,15.8637237942,0.0,0.0,0.0,1.52997510988,7.4902,3.93195880644,0.0,3.33988,0.59207880644
 06/20  05:00:00,21.3822236299,3.84113056257,0.0275001006946,0.0,4.58992532963,8.1892,8.59491382207,0.225213822069,8.3497,0.02
 06/20  06:00:00,35.4915521519,3.84113056257,0.605357550082,0.0,9.17985065927,19.4245,20.7623596137,0.0252164830166,16.6994,4.03774313066
 06/20  07:00:00,45.815277324,3.84113056257,3.80616479631,0.0,9.17985065927,26.9147,40.7381034689,0.0,25.0491,15.6890034689
 06/20  08:00:00,44.4447670049,3.84113056257,2.45519126625,0.0,9.17985065927,26.9147,47.9085128317,0.0,33.3988,14.5097128317
 06/20  09:00:00,35.4208831156,3.84113056257,0.928156088595,0.0,9.17985065927,19.4245,36.6326416747,0.0,25.0491,11.5835416747
 06/20  10:00:00,45.7970008463,3.84113056257,3.78887552292,0.0,9.17985065927,26.9147,52.1630189908,0.0,41.7485,10.4145189908
 06/20  11:00:00,52.7477154396,3.84113056257,9.9767520248,0.0,9.17985065927,26.9147,53.9092529365,0.0,41.7485,12.1607529365
 06/20  12:00:00,57.3042975193,3.84113056257,15.1514602946,0.0,9.17985065927,26.9147,52.163953267,0.0,41.7485,10.415453267
 06/20  13:00:00,50.2118695298,3.84113056257,15.6024853226,0.0,9.17985065927,19.4245,42.6471775477,0.0,33.3988,9.24837754771
 06/20  14:00:00,50.6468175897,3.84113056257,16.0171762808,0.0,9.17985065927,19.4245,33.1345412596,0.0,25.0491,8.08544125961
 06/20  15:00:00,48.6960052661,3.84113056257,14.0672759043,0.0,9.17985065927,19.4245,41.4835466202,0.0,33.3988,8.08474662021
 06/20  16:00:00,55.8964578355,3.84113056257,13.8024737901,0.0,9.17985065927,26.9147,57.6070582195,0.0,50.0982,7.50885821953
 06/20  17:00:00,57.3113870642,3.84113056257,15.2329296804,0.0,9.17985065927,26.9147,61.0909309778,0.0,50.0982,10.9927309778
 06/20  18:00:00,60.2299051511,3.84113056257,18.1542553375,0.0,9.17985065927,26.9147,64.0268045613,0.0,50.0982,13.9286045613
 06/20  19:00:00,50.6587048982,3.84113056257,16.1102197458,0.0,9.17985065927,19.4245,49.0882385878,0.0,33.3988,15.6894385878
