Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/19  06:00:00,26.7047547247,2.1842931135,0.634831515373,0.0,3.71167865564,18.077,15.2429003646,0.0,13.50495,1.73795036458
 07/19  07:00:00,27.3514144065,2.1842931135,1.32197406709,0.0,3.71167865564,18.077,25.621097093,0.0,21.0077,4.61339709297
 07/19  08:00:00,22.7650711651,2.1842931135,1.71186703567,0.0,3.71167865564,13.077,19.044634436,0.0,15.0055,4.03913443598
 07/19  09:00:00,23.4669862655,2.1842931135,2.38575437282,0.0,3.71167865564,13.077,18.4683075898,0.0,15.0055,3.46280758984
 07/19  10:00:00,30.3796228238,2.1842931135,4.27383744748,0.0,3.71167865564,18.077,35.9000281418,0.0,33.0121,2.88792814179
 07/19  11:00:00,34.2230407587,2.1842931135,6.99348434947,0.0,3.71167865564,18.077,43.9772830313,0.0,40.51485,3.46243303131
 07/19  12:00:00,35.4229119393,2.1842931135,8.9548402952,0.0,3.71167865564,18.077,39.4746016332,0.0,36.0132,3.46140163323
 07/19  13:00:00,35.8262266912,2.1842931135,9.67797120683,0.0,3.71167865564,18.077,34.3980646498,0.0,31.51155,2.8865146498
 07/19  14:00:00,30.0321808111,2.1842931135,8.87569470064,0.0,3.71167865564,13.077,23.3205430764,0.0,21.0077,2.31284307636
 07/19  15:00:00,30.1522058669,2.1842931135,8.98306364903,0.0,3.71167865564,13.077,21.8194619538,0.0,19.50715,2.31231195383
 07/19  16:00:00,30.5518034062,2.1842931135,9.37720388682,0.0,3.71167865564,13.077,24.8211442443,0.0,22.50825,2.31289424433
 07/19  17:00:00,35.365752601,2.1842931135,9.21480362564,0.0,3.71167865564,18.077,28.9709515495,0.0,25.50935,3.46160154952
 07/19  18:00:00,33.6734518548,2.1842931135,7.55581479083,0.0,3.71167865564,18.077,29.5484440388,0.0,25.50935,4.03909403878
 07/19  19:00:00,33.4283309234,2.1842931135,7.13809343863,0.0,3.71167865564,18.077,30.1232933904,0.0,25.50935,4.61394339041
 07/19  20:00:00,25.8791934239,2.1842931135,4.03607000927,0.0,3.71167865564,13.077,26.5460260364,0.0,22.50825,4.03777603641
 07/19  21:00:00,25.5483306671,2.1842931135,1.95004393633,0.0,3.71167865564,13.077,25.0465903825,0.0,21.0077,4.03889038246
 07/19  22:00:00,24.3918831478,2.1842931135,0.957175277673,0.0,3.71167865564,13.077,21.4686427061,0.0,18.0066,3.46204270609
 07/19  23:00:00,24.8364520045,2.1842931135,0.281852543778,0.0,3.71167865564,13.077,5.31288737195,0.0,3.0011,2.31178737195
 07/19  24:00:00,14.1281774901,2.1842931135,0.0,0.0,1.85583932782,5.577,4.76959395089,0.0300677856255,3.0011,1.73842616526
 07/20  01:00:00,9.84042355222,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  02:00:00,9.86267333349,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  03:00:00,9.86288161159,0.0,0.0,0.0,0.618613109274,5.0,3.59319088918,0.0,3.0011,0.59209088918
 07/20  04:00:00,10.0205359686,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  05:00:00,13.3707125586,2.1842931135,0.0,0.0,1.85583932782,5.577,5.34075880844,0.247024951684,4.50165,0.592083856755
 07/20  06:00:00,25.9645148153,2.1842931135,0.00747143245839,0.0,3.71167865564,18.077,14.6701772581,0.0,13.50495,1.16522725807
 07/20  07:00:00,26.2010372146,2.1842931135,0.241070974684,0.0,3.71167865564,18.077,25.6225919463,0.0,21.0077,4.61489194631
 07/20  08:00:00,21.900931173,2.1842931135,0.893315316777,0.0,3.71167865564,13.077,19.0446593381,0.0,15.0055,4.0391593381
 07/20  09:00:00,22.6170402156,2.1842931135,1.55853858241,0.0,3.71167865564,13.077,18.4683363513,0.0,15.0055,3.46283635132
 07/20  10:00:00,28.7155793946,2.1842931135,2.62763370201,0.0,3.71167865564,18.077,36.4736891125,0.0,33.0121,3.46158911248
 07/20  11:00:00,31.726109272,2.1842931135,4.51682079692,0.0,3.71167865564,18.077,43.9776702373,0.0,40.51485,3.46282023734
 07/20  12:00:00,32.2001918529,2.1842931135,5.766199917,0.0,3.71167865564,18.077,38.9007150344,0.0,36.0132,2.88751503441
 07/20  13:00:00,32.0296721535,2.1842931135,5.90664635541,0.0,3.71167865564,18.077,34.3980890778,0.0,31.51155,2.88653907781
 07/20  14:00:00,26.2694612257,2.1842931135,5.13454091655,0.0,3.71167865564,13.077,23.3203069665,0.0,21.0077,2.31260696647
 07/20  15:00:00,26.2874718504,2.1842931135,5.14259076465,0.0,3.71167865564,13.077,22.3930064088,0.0,19.50715,2.88585640877
 07/20  16:00:00,25.8467326224,2.1842931135,4.71316855931,0.0,3.71167865564,13.077,24.821104955,0.0,22.50825,2.31285495503
 07/20  17:00:00,29.8167353392,2.1842931135,3.79241797606,0.0,3.71167865564,18.077,28.3972194647,0.0,25.50935,2.88786946472
 07/20  18:00:00,30.4799794468,2.1842931135,4.44436166749,0.0,3.71167865564,18.077,30.1218358119,0.0,25.50935,4.61248581189
 07/20  19:00:00,31.0119443979,2.1842931135,4.78099098171,0.0,3.71167865564,18.077,29.5502551245,0.0,25.50935,4.04090512451
 07/20  20:00:00,24.7456233034,2.1842931135,2.92060172003,0.0,3.71167865564,13.077,26.5463086302,0.0,22.50825,4.03805863016
 07/20  21:00:00,25.0396301233,2.1842931135,1.45952355662,0.0,3.71167865564,13.077,25.0467289832,0.0,21.0077,4.03902898317
 07/20  22:00:00,24.3367742615,2.1842931135,0.908601261714,0.0,3.71167865564,13.077,21.4691109234,0.0,18.0066,3.46251092336
 07/20  23:00:00,25.3085458444,2.1842931135,0.730725870747,0.0,3.71167865564,13.077,5.31299206235,0.0,3.0011,2.31189206235
 07/20  24:00:00,14.1694930065,2.1842931135,0.0,0.0,1.85583932782,5.577,4.73920415772,0.0,3.0011,1.73810415772
 07/21  01:00:00,9.8619449986,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  02:00:00,9.87717068473,0.0,0.0,0.0,0.618613109274,5.0,3.5931619512,0.0,3.0011,0.592061951203
 07/21  03:00:00,9.88166247219,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  04:00:00,10.6559169013,0.0,0.0,0.0,0.618613109274,5.0,3.59316787069,0.0,3.0011,0.592067870686
 07/21  05:00:00,14.0257706803,2.1842931135,0.0,0.0,1.85583932782,5.577,4.61960872868,0.097958728681,4.50165,0.02
 07/21  06:00:00,26.2974640406,2.1842931135,0.0102609838962,0.0,3.71167865564,18.077,15.2427819512,0.0,13.50495,1.73783195117
 07/21  07:00:00,26.1623011119,2.1842931135,0.194351808333,0.0,3.71167865564,18.077,25.046678817,0.0,21.0077,4.03897881703
 07/21  08:00:00,20.9606872214,2.1842931135,0.0,0.0,3.71167865564,13.077,19.6187561501,0.0,15.0055,4.61325615011
 07/21  09:00:00,20.9681580708,2.1842931135,0.0,0.0,3.71167865564,13.077,18.4678720479,0.0,15.0055,3.46237204793
 07/21  10:00:00,26.2044250848,2.1842931135,0.223984119847,0.0,3.71167865564,18.077,35.9000403051,0.0,33.0121,2.88794030509
 07/21  11:00:00,28.1025801706,2.1842931135,1.0223445868,0.0,3.71167865564,18.077,43.9775105521,0.0,40.51485,3.46266055208
 07/21  12:00:00,29.1566009047,2.1842931135,2.83438482112,0.0,3.71167865564,18.077,39.4746699135,0.0,36.0132,3.46146991351
 07/21  13:00:00,29.3860259463,2.1842931135,3.32172304298,0.0,3.71167865564,18.077,34.3976872163,0.0,31.51155,2.88613721634
 07/21  14:00:00,22.853559197,2.1842931135,1.81019299549,0.0,3.71167865564,13.077,23.3202681102,0.0,21.0077,2.31256811017
 07/21  15:00:00,22.3289388651,2.1842931135,1.29502638096,0.0,3.71167865564,13.077,21.8196130532,0.0,19.50715,2.31246305323
 07/21  16:00:00,22.3438376898,2.1842931135,1.3138467577,0.0,3.71167865564,13.077,24.8211059788,0.0,22.50825,2.31285597879
 07/21  17:00:00,28.7974911016,2.1842931135,2.79509118178,0.0,3.71167865564,18.077,28.3974388946,0.0,25.50935,2.88808889465
 07/21  18:00:00,28.381850062,2.1842931135,2.38490563276,0.0,3.71167865564,18.077,30.1226186544,0.0,25.50935,4.61326865442
 07/21  19:00:00,28.0713612274,2.1842931135,2.08747409246,0.0,3.71167865564,18.077,30.1237368846,0.0,25.50935,4.61438688456
 07/21  20:00:00,23.2528191186,2.1842931135,1.64430411663,0.0,3.71167865564,13.077,25.9717326096,0.0,22.50825,3.46348260957
 07/21  21:00:00,24.7012381839,2.1842931135,1.26418863621,0.0,3.71167865564,13.077,25.6200915463,0.0,21.0077,4.61239154634
 07/21  22:00:00,24.324860163,2.1842931135,0.894516903164,0.0,3.71167865564,13.077,21.4688078362,0.0,18.0066,3.4622078362
 07/21  23:00:00,24.9938303203,2.1842931135,0.430705983418,0.0,3.71167865564,13.077,4.73982634613,0.0,3.0011,1.73872634613
 07/21  24:00:00,14.1418543157,2.1842931135,0.0,0.0,1.85583932782,5.577,4.77752978167,0.0381992407735,3.0011,1.73823054089
 07/22  01:00:00,9.8477989446,0.0,0.0,0.0,0.618613109274,5.0,3.59315601727,0.0,3.0011,0.592056017268
 07/22  02:00:00,9.86420885071,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/22  03:00:00,9.87020954361,0.0,0.0,0.0,0.618613109274,5.0,3.5931619462,0.0,3.0011,0.592061946196
 07/22  04:00:00,10.0373059516,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/22  05:00:00,13.411912284,2.1842931135,0.0147445177875,0.0,1.85583932782,5.577,4.66184347532,0.140193475318,4.50165,0.02
 07/22  06:00:00,25.9980911852,2.1842931135,0.0069060515115,0.0,3.71167865564,18.077,15.2428000313,0.0,13.50495,1.73785003132
 07/22  07:00:00,26.4978418428,2.1842931135,0.512558905333,0.0,3.71167865564,18.077,22.1730260703,0.0,21.0077,1.16532607034
 07/22  08:00:00,21.897632098,2.1842931135,0.884401492255,0.0,3.71167865564,13.077,16.1707974327,0.0,15.0055,1.1652974327
 07/22  09:00:00,22.6475210454,2.1842931135,1.58965488175,0.0,3.71167865564,13.077,19.0432777822,0.0,15.0055,4.03777778218
 07/22  10:00:00,28.0909796839,2.1842931135,2.01756855611,0.0,3.71167865564,18.077,36.4735381375,0.0,33.0121,3.46143813751
 07/22  11:00:00,30.2514219454,2.1842931135,3.07434966617,0.0,3.71167865564,18.077,44.5526707162,0.0,40.51485,4.0378207162
 07/22  12:00:00,30.3262714682,2.1842931135,3.94051939008,0.0,3.71167865564,18.077,39.4766194835,0.0,36.0132,3.46341948353
 07/22  13:00:00,30.1056715306,2.1842931135,4.02501407969,0.0,3.71167865564,18.077,34.9737477081,0.0,31.51155,3.46219770809
 07/22  14:00:00,23.9690002297,2.1842931135,2.88851424433,0.0,3.71167865564,13.077,24.4690226495,0.0,21.0077,3.46132264948
 07/22  15:00:00,24.1967553751,2.1842931135,3.10613998972,0.0,3.71167865564,13.077,22.3939268354,0.0,19.50715,2.88677683541
 07/22  16:00:00,24.756764058,2.1842931135,3.65595311718,0.0,3.71167865564,13.077,25.395254669,0.0,22.50825,2.88700466904
 07/22  17:00:00,30.47714631,2.1842931135,4.39835295376,0.0,3.71167865564,18.077,28.3972288171,0.0,25.50935,2.88787881709
 07/22  18:00:00,31.5784454561,2.1842931135,5.52314287724,0.0,3.71167865564,18.077,30.1225863205,0.0,25.50935,4.61323632049
 07/22  19:00:00,30.8238674083,2.1842931135,4.59151828587,0.0,3.71167865564,18.077,29.5484289972,0.0,25.50935,4.03907899718
 07/22  20:00:00,23.9993700536,2.1842931135,2.1944708567,0.0,3.71167865564,13.077,26.5460035698,0.0,22.50825,4.03775356979
 07/22  21:00:00,25.0535524324,2.1842931135,1.47200234471,0.0,3.71167865564,13.077,25.0464958946,0.0,21.0077,4.0387958946
 07/22  22:00:00,24.1659170899,2.1842931135,0.743762515952,0.0,3.71167865564,13.077,20.8943506109,0.0,18.0066,2.88775061094
 07/22  23:00:00,24.6003075465,2.1842931135,0.0569278917635,0.0,3.71167865564,13.077,5.88684870689,0.0,3.0011,2.88574870689
 07/22  24:00:00,14.1180680966,2.1842931135,0.0,0.0,1.85583932782,5.577,4.76450102421,0.0250958983027,3.0011,1.73830512591
 07/23  01:00:00,9.8322149481,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/23  02:00:00,9.85040895085,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/23  03:00:00,9.85605015767,0.0,0.0,0.0,0.618613109274,5.0,3.5931528212,0.0,3.0011,0.592052821201
 07/23  04:00:00,10.0242199993,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/23  05:00:00,13.3786348128,2.1842931135,0.0,0.0,1.85583932782,5.577,5.31021441882,0.216505665372,4.50165,0.592058753451
 07/23  06:00:00,25.9708280949,2.1842931135,0.0100464301461,0.0,3.71167865564,18.077,14.6702249608,0.0,13.50495,1.16527496078
 07/23  07:00:00,26.416223445,2.1842931135,0.438650541768,0.0,3.71167865564,18.077,22.1730067125,0.0,21.0077,1.16530671247
 07/23  08:00:00,22.2957464218,2.1842931135,1.25876691713,0.0,3.71167865564,13.077,16.7434581877,0.0,15.0055,1.73795818767
 07/23  09:00:00,23.0547798779,2.1842931135,1.97618144585,0.0,3.71167865564,13.077,16.1707757824,0.0,15.0055,1.16527578241
 07/23  10:00:00,28.9344671799,2.1842931135,2.84500938639,0.0,3.71167865564,18.077,37.0498743602,0.0,33.0121,4.03777436024
 07/23  11:00:00,32.005994392,2.1842931135,4.79770492253,0.0,3.71167865564,18.077,43.9782736246,0.0,40.51485,3.46342362459
 07/23  12:00:00,31.9033230242,2.1842931135,5.47246878548,0.0,3.71167865564,18.077,39.4743018006,0.0,36.0132,3.46110180062
 07/23  13:00:00,31.3709983507,2.1842931135,5.25551663075,0.0,3.71167865564,18.077,34.3994327589,0.0,31.51155,2.88788275887
 07/23  14:00:00,25.3990519352,2.1842931135,4.28157720282,0.0,3.71167865564,13.077,23.320150926,0.0,21.0077,2.31245092598
 07/23  15:00:00,25.0914651276,2.1842931135,3.97443114546,0.0,3.71167865564,13.077,21.8199254197,0.0,19.50715,2.31277541971
 07/23  16:00:00,24.9562796278,2.1842931135,3.84355128643,0.0,3.71167865564,13.077,25.3939376384,0.0,22.50825,2.88568763837
 07/23  17:00:00,30.2769212973,2.1842931135,4.21626145309,0.0,3.71167865564,18.077,28.3971147254,0.0,25.50935,2.8877647254
 07/23  18:00:00,30.2744623857,2.1842931135,4.24096234288,0.0,3.71167865564,18.077,29.5469803156,0.0,25.50935,4.03763031561
 07/23  19:00:00,29.6010490366,2.1842931135,3.39668754208,0.0,3.71167865564,18.077,28.9731449539,0.0,25.50935,3.46379495392
 07/23  20:00:00,24.1314562354,2.1842931135,1.71649192749,0.0,3.71167865564,13.077,25.969738363,0.0,22.50825,3.46148836302
 07/23  21:00:00,24.4523020432,2.1842931135,0.911123251298,0.0,3.71167865564,13.077,24.4714577394,0.0,21.0077,3.46375773937
 07/23  22:00:00,23.572577837,2.1842931135,0.186240706359,0.0,3.71167865564,13.077,21.4679800145,0.0,18.0066,3.4613800145
 07/23  23:00:00,24.5169463919,2.1842931135,0.0,0.0,3.71167865564,13.077,4.7394602348,0.0,3.0011,1.7383602348
 07/23  24:00:00,14.093364909,2.1842931135,0.0,0.0,1.85583932782,5.577,4.7633376802,0.0235358283953,3.0011,1.73870185181
 07/24  01:00:00,9.81867743743,0.0,0.0,0.0,0.618613109274,5.0,3.59318387041,0.0,3.0011,0.592083870408
 07/24  02:00:00,9.83753347573,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  03:00:00,9.83484964016,0.0,0.0,0.0,0.618613109274,5.0,3.59316392617,0.0,3.0011,0.592063926168
 07/24  04:00:00,9.98972015792,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  05:00:00,13.3308982572,2.1842931135,0.0,0.0,1.85583932782,5.577,7.35171962133,2.2579997818,4.50165,0.592069839536
 07/24  06:00:00,25.9162108732,2.1842931135,0.0,0.0,3.71167865564,18.077,14.6702541402,0.0,13.50495,1.16530414016
 07/24  07:00:00,26.180619982,2.1842931135,0.233942214039,0.0,3.71167865564,18.077,25.6226975807,0.0,21.0077,4.61499758069
 07/24  08:00:00,21.6500868922,2.1842931135,0.654470153077,0.0,3.71167865564,13.077,19.0445789356,0.0,15.0055,4.0390789356
 07/24  09:00:00,21.810540518,2.1842931135,0.793714967593,0.0,3.71167865564,13.077,18.4678756424,0.0,15.0055,3.4623756424
 07/24  10:00:00,27.7154088759,2.1842931135,1.65935790767,0.0,3.71167865564,18.077,35.8999939303,0.0,33.0121,2.88789393032
 07/24  11:00:00,30.4488723439,2.1842931135,3.26697430506,0.0,3.71167865564,18.077,43.9775155591,0.0,40.51485,3.4626655591
 07/24  12:00:00,30.9530753246,2.1842931135,4.55691992666,0.0,3.71167865564,18.077,39.4746132297,0.0,36.0132,3.46141322971
 07/24  13:00:00,30.8924013221,2.1842931135,4.79213604508,0.0,3.71167865564,18.077,34.3982725679,0.0,31.51155,2.88672256787
 07/24  14:00:00,24.2737200134,2.1842931135,3.18101748361,0.0,3.71167865564,13.077,23.3191584286,0.0,21.0077,2.31145842864
 07/24  15:00:00,23.617785204,2.1842931135,2.52764630139,0.0,3.71167865564,13.077,21.8199612635,0.0,19.50715,2.31281126347
 07/24  16:00:00,23.8212184561,2.1842931135,2.73093069853,0.0,3.71167865564,13.077,24.8207533265,0.0,22.50825,2.31250332653
 07/24  17:00:00,30.2848206631,2.1842931135,4.24679999459,0.0,3.71167865564,18.077,28.9703427755,0.0,25.50935,3.46099277547
 07/24  18:00:00,30.5161644495,2.1842931135,4.47768732064,0.0,3.71167865564,18.077,29.5482903234,0.0,25.50935,4.03894032336
 07/24  19:00:00,29.9973656787,2.1842931135,3.78123618303,0.0,3.71167865564,18.077,30.1239265828,0.0,25.50935,4.61457658282
 07/24  20:00:00,24.8126204419,2.1842931135,2.36666681505,0.0,3.71167865564,13.077,25.9718209692,0.0,22.50825,3.46357096919
 07/24  21:00:00,24.8364934917,2.1842931135,1.26410621946,0.0,3.71167865564,13.077,25.6204511979,0.0,21.0077,4.61275119789
 07/24  22:00:00,24.1125508152,2.1842931135,0.700041855746,0.0,3.71167865564,13.077,21.4682897706,0.0,18.0066,3.46168977063
 07/24  23:00:00,24.6395661393,2.1842931135,0.117311166561,0.0,3.71167865564,13.077,4.74002618496,0.0,3.0011,1.73892618496
 07/24  24:00:00,14.0828950029,2.1842931135,0.0,0.0,1.85583932782,5.577,4.765012906,0.0255726338723,3.0011,1.73834027213
 07/25  01:00:00,9.80600116507,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  02:00:00,9.81711627806,0.0,0.0,0.0,0.618613109274,5.0,3.59318261827,0.0,3.0011,0.592082618268
 07/25  03:00:00,9.80562726293,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  04:00:00,10.5112503173,0.0,0.0,0.0,0.618613109274,5.0,3.59318849655,0.0,3.0011,0.592088496549
 07/25  05:00:00,13.8347047467,2.1842931135,0.0,0.0,1.85583932782,5.577,8.80588535302,4.28423535302,4.50165,0.02
 07/25  06:00:00,26.1121078288,2.1842931135,0.0,0.0,3.71167865564,18.077,15.9897965402,0.746928545162,13.50495,1.73791799507
 07/25  07:00:00,25.8930598205,2.1842931135,0.0121354744408,0.0,3.71167865564,18.077,25.0478786454,0.0,21.0077,4.04017864541
 07/25  08:00:00,21.1313406829,2.1842931135,0.1814058903,0.0,3.71167865564,13.077,19.6186833705,0.0,15.0055,4.6131833705
 07/25  09:00:00,21.6670904729,2.1842931135,0.66748958473,0.0,3.71167865564,13.077,18.4682580072,0.0,15.0055,3.4627580072
 07/25  10:00:00,27.0241671148,2.1842931135,1.00709556816,0.0,3.71167865564,18.077,35.8999822649,0.0,33.0121,2.88788226486
 07/25  11:00:00,28.7333641398,2.1842931135,1.60409044561,0.0,3.71167865564,18.077,43.9766778048,0.0,40.51485,3.46182780478
 07/25  12:00:00,28.3058796169,2.1842931135,1.98053443295,0.0,3.71167865564,18.077,38.9004891793,0.0,36.0132,2.88728917927
 07/25  13:00:00,27.7827690098,2.1842931135,1.74149902403,0.0,3.71167865564,18.077,34.3985425388,0.0,31.51155,2.88699253876
 07/25  14:00:00,22.332267954,2.1842931135,1.28479950391,0.0,3.71167865564,13.077,23.3203859671,0.0,21.0077,2.31268596709
 07/25  15:00:00,22.2618459141,2.1842931135,1.20487558654,0.0,3.71167865564,13.077,22.3926746978,0.0,19.50715,2.8855246978
 07/25  16:00:00,22.0250991166,2.1842931135,1.06636381397,0.0,3.71167865564,13.077,24.8203906964,0.0,22.50825,2.31214069642
 07/25  17:00:00,27.2422880625,2.1842931135,1.29869548112,0.0,3.71167865564,18.077,28.3970993835,0.0,25.50935,2.8877493835
 07/25  18:00:00,27.3433482718,2.1842931135,1.39215125302,0.0,3.71167865564,18.077,29.5476148959,0.0,25.50935,4.03826489587
 07/25  19:00:00,26.9764454535,2.1842931135,1.0460132217,0.0,3.71167865564,18.077,30.123352317,0.0,25.50935,4.61400231704
 07/25  20:00:00,22.6551507965,2.1842931135,0.494662036505,0.0,3.71167865564,13.077,26.5455619665,0.0,22.50825,4.0373119665
 07/25  21:00:00,23.6033676164,2.1842931135,0.239835976803,0.0,3.71167865564,13.077,25.0459056106,0.0,21.0077,4.03820561062
 07/25  22:00:00,23.3553066548,2.1842931135,0.0,0.0,3.71167865564,13.077,21.4678988764,0.0,18.0066,3.46129887643
 07/25  23:00:00,24.4784481607,2.1842931135,0.0,0.0,3.71167865564,13.077,5.34174204526,0.0294423678456,3.0011,2.31119967741
 07/25  24:00:00,14.0417240193,2.1842931135,0.0,0.0,1.85583932782,5.577,4.77652722686,0.0373547886111,3.0011,1.73807243825
 07/26  01:00:00,9.77523601076,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  02:00:00,9.79779715892,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  03:00:00,9.79948756402,0.0,0.0,0.0,0.618613109274,5.0,3.5931906405,0.0,3.0011,0.592090640499
 07/26  04:00:00,9.96088082973,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  05:00:00,13.3088080243,2.1842931135,0.0,0.0,1.85583932782,5.577,7.93631991098,2.84258630056,4.50165,0.592083610416
 07/26  06:00:00,25.8988846013,2.1842931135,0.0,0.0,3.71167865564,18.077,14.6701569343,0.0,13.50495,1.16520693427
 07/26  07:00:00,25.8852452063,2.1842931135,0.00596778400691,0.0,3.71167865564,18.077,25.62155836,0.0,21.0077,4.61385835997
 07/26  08:00:00,20.8819483676,2.1842931135,0.0,0.0,3.71167865564,13.077,19.0434265071,0.0,15.0055,4.03792650711
 07/26  09:00:00,20.9932969007,2.1842931135,0.0526810371069,0.0,3.71167865564,13.077,18.4682587612,0.0,15.0055,3.46275876116
 07/26  10:00:00,26.3232801704,2.1842931135,0.345097180476,0.0,3.71167865564,18.077,36.4725749833,0.0,33.0121,3.46047498331
 07/26  11:00:00,27.7597149211,2.1842931135,0.693670143415,0.0,3.71167865564,18.077,43.9762616788,0.0,40.51485,3.46141167883
 07/26  12:00:00,27.1656272698,2.1842931135,0.934961147984,0.0,3.71167865564,18.077,38.9001310906,0.0,36.0132,2.88693109062
 07/26  13:00:00,26.9544177529,2.1842931135,0.966983566637,0.0,3.71167865564,18.077,34.3978513215,0.0,31.51155,2.88630132153
 07/26  14:00:00,21.6024285446,2.1842931135,0.593261849004,0.0,3.71167865564,13.077,23.3198045371,0.0,21.0077,2.31210453709
 07/26  15:00:00,21.6083653604,2.1842931135,0.593522333203,0.0,3.71167865564,13.077,21.8199362199,0.0,19.50715,2.31278621993
 07/26  16:00:00,21.7988537688,2.1842931135,0.856816005967,0.0,3.71167865564,13.077,24.8205818054,0.0,22.50825,2.31233180544
 07/26  17:00:00,27.4644372117,2.1842931135,1.50692207115,0.0,3.71167865564,18.077,28.9704492784,0.0,25.50935,3.46109927835
 07/26  18:00:00,27.4167682181,2.1842931135,1.46114481334,0.0,3.71167865564,18.077,29.5480037464,0.0,25.50935,4.03865374642
 07/26  19:00:00,27.3399694081,2.1842931135,1.22590994448,0.0,3.71167865564,18.077,30.1234776885,0.0,25.50935,4.61412768851
