Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/29  13:00:00,185.558052429,10.6431481378,16.8965634439,0.0,80.527626,75.0917375,36.5318575064,0.0368614585771,16.0284,20.4665960478
 09/29  14:00:00,182.798855033,10.6355011466,14.1761072299,0.0,80.527626,75.0917375,36.5534608269,3.07527808747,16.0284,17.4497827395
 09/29  15:00:00,176.212063487,10.4560079297,9.81703675921,0.0,80.527626,73.092045,32.747799915,12.0765093767,3.20568,17.4656105383
 09/29  16:00:00,173.316719002,8.20216690956,9.27735459137,0.0,80.527626,73.092045,16.2953019418,10.2019022393,3.20568,2.88771970246
 09/29  17:00:00,129.066377542,7.30244627741,9.1980370448,0.0,80.527626,29.818365,13.9006677188,7.80741902208,3.20568,2.88756869672
 09/29  18:00:00,130.479061358,7.29972089007,9.18661702453,0.0,80.527626,29.818365,17.4179244306,8.44483303063,3.20568,5.76741139993
 09/29  19:00:00,137.622207162,7.29972089007,9.18498444121,0.0,80.527626,29.818365,20.7152500847,8.85553927668,3.20568,8.654030808
 09/29  20:00:00,137.61859378,7.29972089007,9.18269551361,0.0,80.527626,29.818365,18.0749822854,9.09728053151,3.20568,5.77202175389
 09/29  21:00:00,55.6032680978,0.0,0.0,0.0,15.863942322,29.242365,8.97833484732,0.0,3.20568,5.77265484732
 09/29  22:00:00,55.6256903186,0.0,0.0,0.0,15.863942322,29.242365,6.09468716318,0.0,3.20568,2.88900716318
 09/29  23:00:00,56.3486725018,0.0,0.0,0.0,15.863942322,29.242365,6.09266077036,0.0,3.20568,2.88698077036
 09/29  24:00:00,55.6338417996,0.0,0.0,0.0,15.863942322,29.242365,6.08958383456,0.0,3.20568,2.88390383456
 09/30  01:00:00,55.6228440589,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  02:00:00,55.6180984534,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  03:00:00,55.6054734781,0.0,0.0,0.0,15.863942322,29.242365,6.08831978696,0.0,3.20568,2.88263978696
 09/30  04:00:00,55.8186409259,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  05:00:00,55.8006634395,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  06:00:00,55.7994342994,0.0,0.0,0.0,15.863942322,29.242365,6.08829397022,0.0,3.20568,2.88261397022
 09/30  07:00:00,48.5737594514,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  08:00:00,47.1570440299,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  09:00:00,47.2073776624,0.0,0.0,0.0,15.863942322,29.242365,6.08972437592,0.0,3.20568,2.88404437592
 09/30  10:00:00,47.2353005665,0.0,0.0,0.0,15.863942322,29.242365,6.08977703871,0.0,3.20568,2.88409703871
 09/30  11:00:00,47.9397679348,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  12:00:00,47.2746634892,0.0,0.0,0.0,15.863942322,29.242365,6.08961465899,0.0,3.20568,2.88393465899
 09/30  13:00:00,47.3276056608,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  14:00:00,47.3437708832,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  15:00:00,51.4172180335,0.68850607925,3.39648704287,0.0,15.863942322,29.242365,6.08820460863,0.0,3.20568,2.88252460863
 09/30  16:00:00,50.8692734561,0.645495624916,2.99472759763,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  17:00:00,47.2159599898,0.0,0.0,0.0,15.863942322,29.242365,6.08832193823,0.0,3.20568,2.88264193823
 09/30  18:00:00,48.6269479554,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  19:00:00,55.9677293582,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  20:00:00,55.9096885651,0.0,0.0,0.0,15.863942322,29.242365,6.08829648909,0.0,3.20568,2.88261648909
 09/30  21:00:00,55.7723349235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  22:00:00,55.6048531998,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  23:00:00,56.2856591027,0.0,0.0,0.0,15.863942322,29.242365,6.08827106632,0.0,3.20568,2.88259106632
 09/30  24:00:00,55.5886634201,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  01:00:00,55.5809767758,0.0,0.0,0.0,15.863942322,29.242365,6.08824834966,0.0,3.20568,2.88256834966
 10/01  02:00:00,55.5729280658,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  03:00:00,55.5647199099,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  04:00:00,55.7762971446,0.0,0.0,0.0,15.863942322,29.242365,6.08822670758,0.0,3.20568,2.88254670758
 10/01  05:00:00,55.7458258416,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  06:00:00,55.7421058248,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  07:00:00,48.541666345,0.0,0.0,0.0,15.863942322,29.242365,6.08834832895,0.0,3.20568,2.88266832895
 10/01  08:00:00,47.1379735911,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  09:00:00,47.174772876,0.0,0.0,0.0,15.863942322,29.242365,6.08979383517,0.0,3.20568,2.88411383517
 10/01  10:00:00,47.186307533,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  11:00:00,47.897768138,0.0,0.0,0.0,15.863942322,29.242365,6.0896359884,0.0,3.20568,2.8839559884
 10/01  12:00:00,47.2466673468,0.0,0.0,0.0,15.863942322,29.242365,6.08969369826,0.0,3.20568,2.88401369826
 10/01  13:00:00,47.328265357,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  14:00:00,51.7980235894,0.512892931464,3.91484420631,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  15:00:00,55.0934848479,0.93215300858,6.7895924307,0.0,15.863942322,29.242365,6.08834493371,0.0,3.20568,2.88266493371
 10/01  16:00:00,53.8043302342,0.804842882961,5.71960929779,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  17:00:00,52.8089186814,0.686421266697,4.84858758107,0.0,15.863942322,29.242365,6.08777708118,0.0,3.20568,2.88209708118
 10/01  18:00:00,49.6159952766,0.126558401476,0.830871658068,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  19:00:00,55.9719305255,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  20:00:00,55.9169790525,0.0,0.0,0.0,15.863942322,29.242365,6.08824496945,0.0,3.20568,2.88256496945
 10/01  21:00:00,55.7751142551,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  22:00:00,55.5915907133,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  23:00:00,56.2686115838,0.0,0.0,0.0,15.863942322,29.242365,6.08822395266,0.0,3.20568,2.88254395266
 10/01  24:00:00,55.571527522,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  01:00:00,55.5669557558,0.0,0.0,0.0,15.863942322,29.242365,6.08974227977,0.0,3.20568,2.88406227977
 10/02  02:00:00,55.5618013202,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  03:00:00,55.5478726343,0.0,0.0,0.0,15.863942322,29.242365,6.08980525208,0.0,3.20568,2.88412525208
 10/02  04:00:00,55.7452589516,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  05:00:00,55.716637537,0.0,0.0,0.0,15.863942322,29.242365,6.08965214158,0.0,3.20568,2.88397214158
 10/02  06:00:00,63.7072065725,7.29972089007,0.0,0.0,15.863942322,29.818365,197.648411605,191.558696604,3.20568,2.88403500188
 10/02  07:00:00,121.305660245,7.29972089007,0.00149403183157,0.0,80.527626,29.818365,128.491541569,122.398273082,3.20568,2.8875884864
 10/02  08:00:00,165.144907069,7.29972089007,0.0101069886282,0.0,80.527626,75.0917375,93.8111723912,61.0934282729,24.0426,8.67514411829
 10/02  09:00:00,166.913398219,7.34052534653,1.69104386582,0.0,80.527626,75.0917375,66.972935174,26.6967156642,24.0426,16.2336195098
 10/02  10:00:00,178.270119836,7.86418550797,8.46667690499,0.0,80.527626,79.0911225,59.3897928849,11.5713747828,32.0568,15.7616181021
 10/02  11:00:00,188.84541019,8.73390475904,17.3850514964,0.0,80.527626,79.0911225,52.4794924832,0.00839129815921,32.0568,20.414301185
 10/02  12:00:00,211.954299173,10.9231323772,38.9137920278,0.0,80.527626,79.0911225,55.4260031717,0.00225922491351,32.0568,23.3669439468
 10/02  13:00:00,235.223807743,13.6559300737,63.3550469459,0.0,80.527626,75.0917375,36.5280346513,0.0314681362185,16.0284,20.4681665151
 10/02  14:00:00,247.840362905,15.2823706952,74.3103472893,0.0,80.527626,75.0917375,33.4865005953,0.00847097448687,16.0284,17.4496296208
 10/02  15:00:00,240.24746219,15.0966192593,68.9183537655,0.0,80.527626,73.092045,20.701275842,0.0293509605182,3.20568,17.4662448815
 10/02  16:00:00,222.010240516,10.6312991577,55.2278656327,0.0,80.527626,73.092045,6.1166741789,0.0232146102476,3.20568,2.88777956866
 10/02  17:00:00,165.320484841,8.40230465158,44.0920425062,0.0,80.527626,29.818365,6.09480485717,0.00167655570264,3.20568,2.88744830146
 10/02  18:00:00,159.512047308,7.89368535966,35.9677156959,0.0,80.527626,29.818365,8.97371849178,0.0,3.20568,5.76803849178
 10/02  19:00:00,157.577114469,7.61953337511,28.3490821787,0.0,80.527626,29.818365,10.6435009649,0.0,3.20568,7.43782096489
 10/02  20:00:00,152.429698246,7.42739342143,23.4455615034,0.0,80.527626,29.818365,10.1939036856,0.0,3.20568,6.98822368555
 10/02  21:00:00,55.9170053424,0.0,0.0,0.0,15.863942322,29.242365,8.97850947273,0.0,3.20568,5.77282947273
 10/02  22:00:00,55.7316902119,0.0,0.0,0.0,15.863942322,29.242365,6.09474378066,0.0,3.20568,2.88906378066
 10/02  23:00:00,56.4257789538,0.0,0.0,0.0,15.863942322,29.242365,6.09271787961,0.0,3.20568,2.88703787961
 10/02  24:00:00,55.6933560095,0.0,0.0,0.0,15.863942322,29.242365,6.08963290917,0.0,3.20568,2.88395290917
 10/03  01:00:00,55.6652241043,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  02:00:00,55.6516103889,0.0,0.0,0.0,15.863942322,29.242365,6.08970364041,0.0,3.20568,2.88402364041
 10/03  03:00:00,55.6365348299,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  04:00:00,56.7509218907,0.0,0.0,0.0,15.863942322,29.242365,6.08977178535,0.0,3.20568,2.88409178535
 10/03  05:00:00,56.5560013916,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  06:00:00,63.9981446563,7.29972089007,0.00372726939899,0.0,15.863942322,29.818365,62.8135666655,56.7238338619,3.20568,2.8840528036
 10/03  07:00:00,121.280274016,7.29972089007,0.0,0.0,80.527626,29.818365,44.8912944603,38.7980321171,3.20568,2.88758234321
 10/03  08:00:00,165.167490796,7.31922477194,0.00549960587089,0.0,80.527626,75.0917375,61.9810535007,29.2639330962,24.0426,8.67452040454
 10/03  09:00:00,165.481397505,7.60810045387,0.0037852872854,0.0,80.527626,75.0917375,72.4021699909,30.9157961834,24.0426,17.4437738075
 10/03  10:00:00,169.815924544,7.93541174751,0.00265252371383,0.0,80.527626,79.0911225,79.5318610543,30.0195819804,32.0568,17.4554790739
 10/03  11:00:00,170.867223947,8.28733586339,0.0,0.0,80.527626,79.0911225,64.6260442302,12.155771971,32.0568,20.4134722592
 10/03  12:00:00,171.420971792,8.59062774378,0.950862458985,0.0,80.527626,79.0911225,57.0441619938,4.53877761536,32.0568,20.4485843784
 10/03  13:00:00,168.939686459,8.82441362675,2.2085573704,0.0,80.527626,75.0917375,56.5115696342,17.0905850031,16.0284,23.3925846311
 10/03  14:00:00,171.014558707,9.08391069823,4.01790632872,0.0,80.527626,75.0917375,44.9249069103,14.3577808307,16.0284,14.5387260796
 10/03  15:00:00,173.031672944,9.70829864952,7.41658501306,0.0,80.527626,73.092045,37.0211076689,13.4437441598,3.20568,20.3716835091
 10/03  16:00:00,168.654397452,7.71631853449,5.15137324886,0.0,80.527626,73.092045,20.5908233932,14.497431103,3.20568,2.88771229023
 10/03  17:00:00,123.511057409,7.29972089007,3.71487289764,0.0,80.527626,29.818365,22.4274509436,16.3339834843,3.20568,2.88778745927
 10/03  18:00:00,125.136065524,7.29972089007,2.49120691848,0.0,80.527626,29.818365,27.720311706,18.7468777156,3.20568,5.76775399043
 10/03  19:00:00,128.476468822,7.29972089007,0.131029017129,0.0,80.527626,29.818365,38.7591850003,29.7768840772,3.20568,5.77662092315
 10/03  20:00:00,128.344734269,7.29972089007,0.0,0.0,80.527626,29.818365,42.0515367056,33.0731316143,3.20568,5.77272509124
 10/03  21:00:00,55.5185596806,0.0,0.0,0.0,15.863942322,29.242365,8.97829622851,0.0,3.20568,5.77261622851
 10/03  22:00:00,55.5490023479,0.0,0.0,0.0,15.863942322,29.242365,6.09493711098,0.0,3.20568,2.88925711098
 10/03  23:00:00,56.2916774276,0.0,0.0,0.0,15.863942322,29.242365,6.09276789665,0.0,3.20568,2.88708789665
 10/03  24:00:00,55.5778462947,0.0,0.0,0.0,15.863942322,29.242365,6.08968444685,0.0,3.20568,2.88400444685
 10/04  01:00:00,55.5633587688,0.0,0.0,0.0,15.863942322,29.242365,6.08975787842,0.0,3.20568,2.88407787842
 10/04  02:00:00,55.5486015925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  03:00:00,55.5390196732,0.0,0.0,0.0,15.863942322,29.242365,6.08983132131,0.0,3.20568,2.88415132131
 10/04  04:00:00,55.7423799151,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  05:00:00,55.7134301491,0.0,0.0,0.0,15.863942322,29.242365,6.0896877148,0.0,3.20568,2.8840077148
 10/04  06:00:00,63.7585040276,7.29972089007,0.0,0.0,15.863942322,29.818365,235.91633961,232.69065961,3.20568,0.02
 10/04  07:00:00,121.316566982,7.29972089007,0.00125017994133,0.0,80.527626,29.818365,157.341764006,151.248332493,3.20568,2.88775151341
 10/04  08:00:00,165.133301785,7.29972089007,0.00491970155114,0.0,80.527626,75.0917375,128.49236133,92.8895704317,24.0426,11.5601908987
 10/04  09:00:00,165.146972397,7.29972089007,0.00417907816096,0.0,80.527626,75.0917375,101.214555484,62.6324459685,24.0426,14.5395095152
 10/04  10:00:00,169.163019734,7.31944330305,0.00235684956689,0.0,80.527626,79.0911225,88.229085328,38.7097200845,32.0568,17.4625652435
 10/04  11:00:00,170.547906897,7.45678865386,0.536340565676,0.0,80.527626,79.0911225,62.4718165775,10.0026230687,32.0568,20.4123935087
 10/04  12:00:00,172.705206532,8.13339346858,2.71028130636,0.0,80.527626,79.0911225,58.0999719689,2.67358877941,32.0568,23.3695831895
 10/04  13:00:00,168.925848995,8.55882394398,2.48579435898,0.0,80.527626,75.0917375,53.7647493067,17.2660496508,16.0284,20.4702996559
 10/04  14:00:00,169.508684109,8.77325752607,2.85666557202,0.0,80.527626,75.0917375,49.6710047128,16.1911782054,16.0284,17.4514265074
 10/04  15:00:00,167.287645778,8.91640354032,2.52211599313,0.0,80.527626,73.092045,40.6484682668,19.9742030363,3.20568,17.4685852305
 10/04  16:00:00,163.372173443,7.36979787397,0.290395151164,0.0,80.527626,73.092045,29.0933810147,22.9999078133,3.20568,2.88779320135
 10/04  17:00:00,119.721580921,7.29972089007,0.0,0.0,80.527626,29.818365,32.6242413507,26.5308893131,3.20568,2.88767203759
 10/04  18:00:00,122.576709645,7.29972089007,0.0,0.0,80.527626,29.818365,44.02804507,35.0545146961,3.20568,5.76785037384
 10/04  19:00:00,128.516420532,7.29972089007,0.0,0.0,80.527626,29.818365,73.8809031603,62.0201507432,3.20568,8.65507241702
 10/04  20:00:00,128.518746897,7.29972089007,0.0,0.0,80.527626,29.818365,98.5009800212,89.5224898007,3.20568,5.77281022057
 10/04  21:00:00,55.5857735435,0.0,0.0,0.0,15.863942322,29.242365,8.97840284552,0.0,3.20568,5.77272284552
 10/04  22:00:00,55.4712104267,0.0,0.0,0.0,15.863942322,29.242365,6.09461490266,0.0,3.20568,2.88893490266
 10/04  23:00:00,56.2235260843,0.0,0.0,0.0,15.863942322,29.242365,6.09269923667,0.0,3.20568,2.88701923667
 10/04  24:00:00,55.4828178286,0.0,0.0,0.0,15.863942322,29.242365,6.08975489816,0.0,3.20568,2.88407489816
 10/05  01:00:00,55.480102589,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  02:00:00,55.4681338019,0.0,0.0,0.0,15.863942322,29.242365,6.08983576594,0.0,3.20568,2.88415576594
 10/05  03:00:00,55.4580067655,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  04:00:00,55.6549782948,0.0,0.0,0.0,15.863942322,29.242365,6.08969714091,0.0,3.20568,2.88401714091
 10/05  05:00:00,55.6329471015,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  06:00:00,64.2032744374,7.29972089007,0.0,0.0,15.863942322,29.818365,414.7018226,408.612001288,3.20568,2.88414131266
 10/05  07:00:00,121.518977802,7.29972089007,0.00107124947638,0.0,80.527626,29.818365,241.239719285,235.146456814,3.20568,2.88758247071
 10/05  08:00:00,165.220470418,7.29972089007,0.00753892833148,0.0,80.527626,75.0917375,175.079738964,142.361367166,24.0426,8.67577179824
 10/05  09:00:00,165.17624124,7.29972089007,0.00382563646445,0.0,80.527626,75.0917375,136.675522206,95.1849936203,24.0426,17.4479285861
 10/05  10:00:00,169.213806967,7.361881778,0.00203419419757,0.0,80.527626,79.0911225,120.499473146,70.9837704511,32.0568,17.4589026947
 10/05  11:00:00,170.15027883,7.59829423672,0.0,0.0,80.527626,79.0911225,95.0849199199,42.6139405497,32.0568,20.4141793702
 10/05  12:00:00,170.103000664,8.25342640671,0.0,0.0,80.527626,79.0911225,99.9572357049,47.450724909,32.0568,20.4497107959
 10/05  13:00:00,166.998916679,9.13719893648,0.0,0.0,80.527626,75.0917375,91.8960308826,52.473321135,16.0284,23.3943097476
 10/05  14:00:00,167.873295267,10.0005923474,0.0,0.0,80.527626,75.0917375,94.7701566111,61.2930357633,16.0284,17.4487208477
 10/05  15:00:00,166.257689666,10.3912796325,0.0,0.0,80.527626,73.092045,103.159850355,82.4880240843,3.20568,17.4661462707
 10/05  16:00:00,163.68616771,7.95950323586,0.0,0.0,80.527626,73.092045,83.6399494359,77.5467498397,3.20568,2.88751959612
 10/05  17:00:00,119.744148859,7.29972089007,0.0,0.0,80.527626,29.818365,95.7167429988,89.6234601682,3.20568,2.88760283063
 10/05  18:00:00,122.626294068,7.29972089007,0.0,0.0,80.527626,29.818365,117.941242622,108.96713123,3.20568,5.76843139229
 10/05  19:00:00,128.659705848,7.29972089007,0.0,0.0,80.527626,29.818365,168.410571477,159.427939759,3.20568,5.77695171809
 10/05  20:00:00,128.683784154,7.29972089007,0.0,0.0,80.527626,29.818365,172.57074518,160.715666418,3.20568,8.6493987618
 10/05  21:00:00,55.5117058447,0.0,0.0,0.0,15.863942322,29.242365,8.9784558371,0.0,3.20568,5.7727758371
 10/05  22:00:00,55.4111141767,0.0,0.0,0.0,15.863942322,29.242365,6.09468735304,0.0,3.20568,2.88900735304
 10/05  23:00:00,56.1976784841,0.0,0.0,0.0,15.863942322,29.242365,6.09266184164,0.0,3.20568,2.88698184164
 10/05  24:00:00,55.4415776243,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  01:00:00,55.4423859129,0.0,0.0,0.0,15.863942322,29.242365,6.08978908994,0.0,3.20568,2.88410908994
 10/06  02:00:00,55.4376302445,0.0,0.0,0.0,15.863942322,29.242365,6.08965563116,0.0,3.20568,2.88397563116
 10/06  03:00:00,55.4260840879,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  04:00:00,56.4719438663,0.0,0.0,0.0,15.863942322,29.242365,6.0897400342,0.0,3.20568,2.8840600342
 10/06  05:00:00,56.295054004,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  06:00:00,65.3734528612,7.29972089007,0.0,0.0,15.863942322,29.818365,446.460663024,440.370838808,3.20568,2.88414421646
 10/06  07:00:00,122.313746252,7.29972089007,0.000754485370539,0.0,80.527626,29.818365,329.676662958,323.583371968,3.20568,2.88761098963
 10/06  08:00:00,165.745466082,7.29972089007,0.00580393040549,0.0,80.527626,75.0917375,245.769684673,213.051949099,24.0426,8.67513557374
 10/06  09:00:00,165.51031656,7.29972089007,0.00280149455434,0.0,80.527626,75.0917375,212.480548244,170.991482081,24.0426,17.4464661624
 10/06  10:00:00,169.31581597,7.29972089007,0.00389884622818,0.0,80.527626,79.0911225,178.267754381,128.752026962,32.0568,17.458927419
 10/06  11:00:00,170.20852472,7.5524385493,0.0,0.0,80.527626,79.0911225,142.510182032,90.0373511151,32.0568,20.4160309171
 10/06  12:00:00,169.98367769,8.0816861626,0.0,0.0,80.527626,79.0911225,135.238678192,82.7297594656,32.0568,20.4521187261
 10/06  13:00:00,166.625782077,8.70193890361,0.0,0.0,80.527626,75.0917375,138.124182183,98.6976135303,16.0284,23.3981686527
 10/06  14:00:00,167.318230702,9.40443786071,0.0,0.0,80.527626,75.0917375,127.574211951,94.0972178452,16.0284,17.4485941055
 10/06  15:00:00,165.896687893,10.0111217004,0.0,0.0,80.527626,73.092045,114.454084059,93.7821217209,3.20568,17.4662823378
 10/06  16:00:00,163.667580678,7.93707932179,0.0,0.0,80.527626,73.092045,84.4608916961,78.3673527831,3.20568,2.88785891297
 10/06  17:00:00,119.741410178,7.30046388102,0.0,0.0,80.527626,29.818365,89.8870940529,83.7938672923,3.20568,2.8875467606
 10/06  18:00:00,122.671645472,7.29972089007,0.0,0.0,80.527626,29.818365,137.09912069,128.125068032,3.20568,5.76837265729
 10/06  19:00:00,128.451327305,7.29972089007,0.0,0.0,80.527626,29.818365,159.92045233,150.937830837,3.20568,5.77694149265
 10/06  20:00:00,128.555172966,7.29972089007,0.0,0.0,80.527626,29.818365,186.833575333,174.978483419,3.20568,8.64941191458
 10/06  21:00:00,55.3500684454,0.0,0.0,0.0,15.863942322,29.242365,8.97849490827,0.0,3.20568,5.77281490827
 10/06  22:00:00,55.3872413908,0.0,0.0,0.0,15.863942322,29.242365,6.09469581597,0.0,3.20568,2.88901581597
 10/06  23:00:00,56.1798992135,0.0,0.0,0.0,15.863942322,29.242365,6.09267047051,0.0,3.20568,2.88699047051
 10/06  24:00:00,55.4121367767,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  01:00:00,55.4138502429,0.0,0.0,0.0,15.863942322,29.242365,6.08831436197,0.0,3.20568,2.88263436197
 10/07  02:00:00,55.406248468,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  03:00:00,55.3987230067,0.0,0.0,0.0,15.863942322,29.242365,6.08832048287,0.0,3.20568,2.88264048287
 10/07  04:00:00,55.6064543715,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  05:00:00,55.5865828953,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  06:00:00,55.5953711075,0.0,0.0,0.0,15.863942322,29.242365,6.08832692906,0.0,3.20568,2.88264692906
 10/07  07:00:00,49.8142780594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
