Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/10  24:00:00,48.7392265738,6.63737852624,12.8549998017,0.0,11.6412384099,10.0650221343,5.76286358089,0.0,0.0,5.76286358089
 07/11  01:00:00,45.5093789396,6.4838930969,11.3393755334,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/11  02:00:00,42.4600618059,6.36498390742,10.2685198501,0.0,8.25718729233,10.0299323277,5.75719941395,0.0,0.0,5.75719941395
 07/11  03:00:00,42.0266445785,6.31125758696,9.88883239453,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 07/11  04:00:00,43.703192591,6.2942795315,9.9757182075,0.0,8.25718729233,11.6354268332,5.76190276941,0.0,0.0,5.76190276941
 07/11  05:00:00,47.8588561498,6.31980642959,10.2940887632,0.0,12.1011305571,15.3678112995,5.77940212151,0.0,0.0,5.77940212151
 07/11  06:00:00,78.3000562094,6.87870751899,14.415943874,0.0,19.7275818095,37.2640762949,17.3793573541,0.0,0.0,17.3793573541
 07/11  07:00:00,101.133033731,7.29709338565,18.226287202,0.0,24.3117294858,51.2795993405,11.6395280427,0.0,0.0,11.6395280427
 07/11  08:00:00,89.3207134602,6.83214329142,18.1541418995,0.0,23.6694662846,40.6342015617,29.3673702505,0.0,0.0,29.3673702505
 07/11  09:00:00,90.4245216423,6.93819221913,24.1593243688,0.0,23.6694662846,35.6302164847,41.4519747126,0.0,18.025,23.4269747126
 07/11  10:00:00,73.2718027999,6.78031376664,24.7612353858,0.0,18.7433767983,22.9618409725,41.4101339328,0.0,18.025,23.3851339328
 07/11  11:00:00,74.4542796077,6.8606781174,25.8656405061,0.0,18.7433767983,22.9618409725,35.5319010148,0.0,18.025,17.5069010148
 07/11  12:00:00,75.0119592788,6.89775426612,26.342798343,0.0,18.5889407304,23.1597249699,41.3584471233,0.0,18.025,23.3334471233
 07/11  13:00:00,74.8469995591,6.91093203979,25.9181537941,0.0,18.7433767983,23.2517909448,35.5270412322,0.0,18.025,17.5020412322
 07/11  14:00:00,76.6111994947,7.03521491924,27.5580758352,0.0,18.7433767983,23.2517909448,41.3558562241,0.0,18.025,23.3308562241
 07/11  15:00:00,77.9987373995,7.15231803594,29.1184579047,0.0,18.7433767983,22.9618409725,35.5292752942,0.0,18.025,17.5042752942
 07/11  16:00:00,83.3651782577,7.26790779007,29.9179893455,0.0,18.7433767983,27.431320555,23.7876994999,0.0,18.025,5.76269949989
 07/11  17:00:00,97.2384145407,7.65796029515,31.2128815839,0.0,17.6635504202,40.6971502883,5.77384295728,0.0,0.0,5.77384295728
 07/11  18:00:00,105.084650697,7.95235448196,32.2597885174,0.0,27.5259009287,37.3340067412,11.5824801232,0.0,0.0,11.5824801232
 07/11  19:00:00,108.084112751,8.12387819366,32.7624949488,0.0,33.8341110165,33.3544677425,5.78380079749,0.0,0.0,5.78380079749
 07/11  20:00:00,116.520371011,8.22337648122,31.0610924417,0.0,36.5179666069,38.8247702939,11.5487861998,0.0,0.0,11.5487861998
 07/11  21:00:00,113.462020687,8.10566597475,27.9833349309,0.0,32.965339924,36.8579353714,11.5931523986,0.0,0.0,11.5931523986
 07/11  22:00:00,83.1489718344,7.52210651865,21.801116677,0.0,25.6355707503,20.6438685092,11.5604985658,0.0,0.0,11.5604985658
 07/11  23:00:00,57.5611363472,6.98596907308,16.3025448956,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 07/11  24:00:00,49.6356112593,6.72824307626,13.6605264849,0.0,11.6412384099,10.0650221343,5.76293510627,0.0,0.0,5.76293510627
 07/12  01:00:00,45.596043864,6.51867127191,11.3912595283,0.0,10.0992000411,10.047477231,5.75729741508,0.0,0.0,5.75729741508
 07/12  02:00:00,41.8410024126,6.35067657201,9.66377612685,0.0,8.25718729233,10.0299323277,0.07906242635,0.05906242635,0.0,0.02
 07/12  03:00:00,40.5945375545,6.23890662643,8.52907641336,0.0,8.25718729233,10.0299323277,6.5760805203,0.818806703795,0.0,5.7572738165
 07/12  04:00:00,41.2745536972,6.15139091234,7.6899705945,0.0,8.25718729233,11.6354268332,7.20786957801,1.44517214759,0.0,5.76269743042
 07/12  05:00:00,45.1745327432,6.15703400866,7.77254747159,0.0,12.1011305571,15.3678112995,7.37073866588,1.59141845969,0.0,5.77932020619
 07/12  06:00:00,76.1890089345,6.74173756172,12.4418822779,0.0,19.7275818095,37.2640762949,12.2805816294,0.68677139303,0.0,11.5938102363
 07/12  07:00:00,100.279432419,7.23903247672,17.4307602562,0.0,24.3117294858,51.2795993405,17.4474800133,0.0,0.0,17.4474800133
 07/12  08:00:00,90.219682999,6.83812446759,19.0471426081,0.0,23.6694662846,40.6342015617,23.497288165,0.0,0.0,23.497288165
 07/12  09:00:00,89.5479677538,6.88604878564,23.3349164778,0.0,23.6694662846,35.6302164847,47.2983053571,0.0,18.025,29.2733053571
 07/12  10:00:00,70.8116756165,6.67489679667,22.4065372879,0.0,18.7433767983,22.9618409725,35.5676379343,0.0,18.025,17.5426379343
 07/12  11:00:00,71.5478093759,6.71775973512,23.1020927282,0.0,18.7433767983,22.9618409725,41.3631233179,0.0,18.025,23.3381233179
 07/12  12:00:00,72.8466120726,6.78864012863,24.2865666277,0.0,18.5889407304,23.1597249699,35.5323586987,0.0,18.025,17.5073586987
 07/12  13:00:00,74.0590811011,6.85386359126,25.1873125218,0.0,18.7433767983,23.2517909448,41.3544817627,0.0,18.025,23.3294817627
 07/12  14:00:00,74.6024136964,6.90505780759,25.679449334,0.0,18.7433767983,23.2517909448,35.5322776905,0.0,18.025,17.5072776905
 07/12  15:00:00,75.5577448576,7.02434120875,26.8054451454,0.0,18.7433767983,22.9618409725,35.526048632,0.0,18.025,17.501048632
 07/12  16:00:00,80.1919657151,7.09296516418,26.9197298813,0.0,18.7433767983,27.431320555,23.7875573786,0.0,18.025,5.76255737862
 07/12  17:00:00,93.9569327606,7.457309237,28.1320586083,0.0,17.6635504202,40.6971502883,5.77250718089,0.0,0.0,5.77250718089
 07/12  18:00:00,100.640487625,7.68584493026,28.0821485768,0.0,27.5259009287,37.3340067412,11.5824549368,0.0,0.0,11.5824549368
 07/12  19:00:00,104.01030441,7.88056972247,28.932000106,0.0,33.8341110165,33.3544677425,11.548993464,0.0,0.0,11.548993464
 07/12  20:00:00,113.592237576,8.07421883852,28.2821289876,0.0,36.5179666069,38.8247702939,5.78454821305,0.0,0.0,5.78454821305
 07/12  21:00:00,110.109784876,7.95883133095,24.7779461915,0.0,32.965339924,36.8579353714,11.5940919009,0.0,0.0,11.5940919009
 07/12  22:00:00,81.3159226604,7.43489997292,20.055282636,0.0,25.6355707503,20.6438685092,11.560719546,0.0,0.0,11.560719546
 07/12  23:00:00,57.040998781,6.94574106882,15.8226399387,0.0,15.0252895274,11.7056064465,5.76732824448,0.0,0.0,5.76732824448
 07/12  24:00:00,49.3230952759,6.69787961794,13.3783784669,0.0,11.6412384099,10.0650221343,5.76283876233,0.0,0.0,5.76283876233
 07/13  01:00:00,45.8896291898,6.52963634184,11.6738879572,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 07/13  02:00:00,42.3064847757,6.37108227683,10.1088506401,0.0,8.25718729233,10.0299323277,5.80684181069,0.0495872542126,0.0,5.75725455648
 07/13  03:00:00,40.8652708166,6.24569986679,8.79302476951,0.0,8.25718729233,10.0299323277,0.647515490845,0.627515490845,0.0,0.02
 07/13  04:00:00,41.3558675754,6.14791020979,7.77476938266,0.0,8.25718729233,11.6354268332,6.95126051328,1.1886933658,0.0,5.76256714748
 07/13  05:00:00,45.0179158679,6.13977886743,7.63319376209,0.0,12.1011305571,15.3678112995,7.32424729106,1.54526117637,0.0,5.77898611469
 07/13  06:00:00,75.011119802,6.65338216044,11.3523591561,0.0,19.7275818095,37.2640762949,13.2488396647,1.65485193369,0.0,11.593987731
 07/13  07:00:00,97.3165976747,7.04524333457,14.6617354036,0.0,24.3117294858,51.2795993405,18.1535684325,0.706074534834,0.0,17.4474938977
 07/13  08:00:00,84.8377938125,6.58591828855,13.9174702541,0.0,23.6694662846,40.6342015617,29.3646603791,0.0,0.0,29.3646603791
 07/13  09:00:00,81.6504464615,6.54587757014,15.7775813902,0.0,23.6694662846,35.6302164847,41.4468529992,0.0,18.025,23.4218529992
 07/13  10:00:00,62.5440334278,6.31874043428,14.4950521354,0.0,18.7433767983,22.9618409725,41.4076856905,0.0,18.025,23.3826856905
 07/13  11:00:00,62.8156425495,6.34379815859,14.7438925469,0.0,18.7433767983,22.9618409725,35.5304852054,0.0,18.025,17.5054852054
 07/13  12:00:00,64.1363598708,6.39971562074,15.9652419789,0.0,18.5889407304,23.1597249699,36.5375053465,0.0,18.025,18.5125053465
 07/13  13:00:00,64.438875373,6.45681317713,15.9641630412,0.0,18.7433767983,23.2517909448,40.3464125999,0.0,18.025,22.3214125999
 07/13  14:00:00,64.1753385675,6.43392596447,15.723506578,0.0,18.7433767983,23.2517909448,35.5275246635,0.0,18.025,17.5025246635
 07/13  15:00:00,64.4662316791,6.49717180113,16.2411109454,0.0,18.7433767983,22.9618409725,41.356204717,0.0,18.025,23.331204717
 07/13  16:00:00,68.3513788552,6.53916727063,15.632939102,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/13  17:00:00,80.4587085642,6.80716053841,15.2839840755,0.0,17.6635504202,40.6971502883,11.5269776261,0.0,0.0,11.5269776261
 07/13  18:00:00,88.2246469937,7.02196456719,16.3301986204,0.0,27.5259009287,37.3340067412,11.5888713717,0.00768858579614,0.0,11.5811827859
 07/13  19:00:00,91.8072643644,7.18129178946,17.4282474684,0.0,33.8341110165,33.3544677425,5.78443387962,0.0,0.0,5.78443387962
 07/13  20:00:00,102.947156328,7.3850670356,18.3262084114,0.0,36.5179666069,38.8247702939,5.87174388558,0.0878308757321,0.0,5.78391300984
 07/13  21:00:00,103.022083686,7.41892971214,18.2301583475,0.0,32.965339924,36.8579353714,17.7318345245,0.352307445226,0.0,17.3795270793
 07/13  22:00:00,75.5474078441,6.96293225492,14.7587492985,0.0,25.6355707503,20.6438685092,6.50279860519,0.712502697915,0.0,5.79029590727
 07/13  23:00:00,52.2759440581,6.54211620259,11.4612154516,0.0,15.0252895274,11.7056064465,6.71554111522,0.947259907751,0.0,5.76828120747
 07/13  24:00:00,45.2078602172,6.34756512995,9.61345987107,0.0,11.6412384099,10.0650221343,7.05021257626,1.28744076295,0.0,5.7627718133
 07/14  01:00:00,42.0702540696,6.20415983734,8.17999345562,0.0,10.0992000411,10.047477231,1.74361005404,1.72361005404,0.0,0.02
 07/14  02:00:00,38.9320860404,6.07974680769,7.02579150591,0.0,8.25718729233,10.0299323277,7.92272519951,2.16543257043,0.0,5.75729262908
 07/14  03:00:00,38.0342051556,5.99545841217,6.21220111813,0.0,8.25718729233,10.0299323277,3.12551682728,3.10551682728,0.0,0.02
 07/14  04:00:00,38.74801305,5.9124698297,5.40236230856,0.0,8.25718729233,11.6354268332,11.0546183538,5.29188525562,0.0,5.76273309813
 07/14  05:00:00,42.5245245664,5.91165024258,5.36793592177,0.0,12.1011305571,15.3678112995,11.5081997579,5.73024925608,0.0,5.77795050184
 07/14  06:00:00,72.6355940283,6.43193214577,9.19829727146,0.0,19.7275818095,37.2640762949,22.0206709355,4.64264970666,0.0,17.3780212288
 07/14  07:00:00,94.7702320014,6.8193589194,12.3412726527,0.0,24.3117294858,51.2795993405,14.3938428433,2.75575943081,0.0,11.6380834125
 07/14  08:00:00,82.6715929883,6.39500241403,11.942197597,0.0,23.6694662846,40.6342015617,29.3641280041,0.0,0.0,29.3641280041
 07/14  09:00:00,79.8144650291,6.37277210223,14.1147139535,0.0,23.6694662846,35.6302164847,41.4477303557,0.0,18.025,23.4227303557
 07/14  10:00:00,60.765700204,6.14934096956,12.8861242533,0.0,18.7433767983,22.9618409725,41.4057642138,0.0,18.025,23.3807642138
 07/14  11:00:00,62.2557105722,6.26023001793,14.2675325715,0.0,18.7433767983,22.9618409725,35.5317867584,0.0,18.025,17.5067867584
 07/14  12:00:00,65.0744403841,6.42162381449,16.8814211119,0.0,18.5889407304,23.1597249699,41.3537836377,0.0,18.025,23.3287836377
 07/14  13:00:00,67.3108469712,6.573164612,18.7197835045,0.0,18.7433767983,23.2517909448,35.529494832,0.0,18.025,17.504494832
 07/14  14:00:00,68.4319839506,6.62684447221,19.7872394178,0.0,18.7433767983,23.2517909448,37.9131428955,0.0,18.025,19.8881428955
 07/14  15:00:00,69.2151421746,6.74696386376,20.7402327242,0.0,18.7433767983,22.9618409725,38.9676313996,0.0,18.025,20.9426313996
 07/14  16:00:00,73.7768493876,6.8227861579,20.7747931993,0.0,18.7433767983,27.431320555,23.7874238041,0.0,18.025,5.76242380406
 07/14  17:00:00,86.6794225217,7.13150958188,21.1803570021,0.0,17.6635504202,40.6971502883,5.77342033867,0.0,0.0,5.77342033867
 07/14  18:00:00,94.5852278945,7.39115799525,22.321596911,0.0,27.5259009287,37.3340067412,11.5811643168,0.0,0.0,11.5811643168
 07/14  19:00:00,97.6899015563,7.54969112616,22.9424965365,0.0,33.8341110165,33.3544677425,5.7841726068,0.0,0.0,5.7841726068
 07/14  20:00:00,107.705964599,7.73619332666,22.7338956101,0.0,36.5179666069,38.8247702939,11.5476465971,0.0,0.0,11.5476465971
 07/14  21:00:00,106.672721058,7.70501126708,21.5947299935,0.0,32.965339924,36.8579353714,11.5922988794,0.0,0.0,11.5922988794
 07/14  22:00:00,78.5659428098,7.21216979403,17.5280570977,0.0,25.6355707503,20.6438685092,5.79007034653,0.0,0.0,5.79007034653
 07/14  23:00:00,54.8400421482,6.75775283697,13.8096823474,0.0,15.0252895274,11.7056064465,5.7682089408,0.0,0.0,5.7682089408
 07/14  24:00:00,47.2710249554,6.52524032197,11.4989537312,0.0,11.6412384099,10.0650221343,5.76255524146,0.0,0.0,5.76255524146
 07/15  01:00:00,46.9629606756,6.40110711366,10.1162728195,0.0,12.8411359301,10.0650221343,0.209538851936,0.189538851936,0.0,0.02
 07/15  02:00:00,40.7608410267,6.24010003944,8.69419878812,0.0,8.25718729233,10.0299323277,6.35118815354,0.593980417535,0.0,5.75720773601
 07/15  03:00:00,39.5635428763,6.12957167482,7.60742643045,0.0,8.25718729233,10.0299323277,6.9681226034,1.21096957285,0.0,5.75715303055
 07/15  04:00:00,40.1425934374,6.03369986646,6.67571786467,0.0,8.25718729233,11.6354268332,2.2060554896,2.1860554896,0.0,0.02
 07/15  05:00:00,40.1387345755,5.98222076819,6.33300785118,0.0,8.71707943955,15.3327214929,8.17235576345,2.40421512063,0.0,5.76814064282
 07/15  06:00:00,58.6026205375,6.19438771329,8.25665966733,0.0,18.5082010057,25.6353820695,13.0441138574,1.50608954651,0.0,11.5380243109
 07/15  07:00:00,79.6323409621,6.6395022745,12.5058060858,0.0,19.4083231844,41.0650158608,11.6610549493,0.0684588742514,0.0,11.592596075
 07/15  08:00:00,112.296525132,7.24646577042,20.6861493067,0.0,26.3286599382,57.9988325916,29.5042432176,0.0,0.0,29.5042432176
 07/15  09:00:00,100.100873249,7.10904478186,23.7820066061,0.0,26.3286599382,42.8504436482,47.3846636507,0.0,18.025,29.3596636507
 07/15  10:00:00,74.0656819139,6.76840779968,22.0815585556,0.0,21.7447113004,23.4437158914,41.4508135429,0.0,18.025,23.4258135429
 07/15  11:00:00,72.618143119,6.83255002347,23.0316634188,0.0,19.3027497915,23.426170988,35.5630368387,0.0,18.025,17.5380368387
 07/15  12:00:00,73.8651762758,6.95365223687,24.0154739041,0.0,19.1483137236,23.7250123474,41.357134848,0.0,18.025,23.332134848
 07/15  13:00:00,75.0746373574,7.01664310694,25.016393699,0.0,19.3027497915,23.7161209604,35.525617974,0.0,18.025,17.500617974
 07/15  14:00:00,75.7057563495,7.05658292674,25.6075786709,0.0,19.3027497915,23.7161209604,41.3534018816,0.0,18.025,23.3284018816
 07/15  15:00:00,74.6425535328,7.05334116258,24.8375640688,0.0,19.3027497915,23.426170988,35.5270641,0.0,18.025,17.5020641
 07/15  16:00:00,78.5596245526,7.08041395757,24.2762438609,0.0,19.3027497915,27.8956505705,23.7874709549,0.0,18.025,5.76247095487
 07/15  17:00:00,87.3639272406,7.2867580345,24.2517054934,0.0,18.2229234133,37.5968344597,5.7679668933,0.0,0.0,5.7679668933
 07/15  18:00:00,102.165897091,7.59616460489,24.790958069,0.0,32.690315043,37.0816133363,5.77339287444,0.0,0.0,5.77339287444
 07/15  19:00:00,103.179479731,7.78843732852,25.5005600487,0.0,36.8143715336,33.066984531,5.78300511875,0.0,0.0,5.78300511875
 07/15  20:00:00,110.753511665,7.97919995578,25.7597458341,0.0,36.3493007332,38.7721355839,11.547052968,0.0,0.0,11.547052968
 07/15  21:00:00,112.371344762,7.90079952744,23.921847262,0.0,36.1807251679,36.8228455648,5.78453790447,0.0,0.0,5.78453790447
 07/15  22:00:00,86.1780708009,7.41266935432,19.536730238,0.0,31.0351095914,20.6438685092,11.5932385714,0.0,0.0,11.5932385714
 07/15  23:00:00,58.8098610704,6.9127855948,15.2223955397,0.0,17.4250845679,11.7056064465,5.77909468778,0.0,0.0,5.77909468778
 07/15  24:00:00,49.910130288,6.67462929355,12.7887799082,0.0,12.8411359301,10.0650221343,5.76262430577,0.0,0.0,5.76262430577
 07/16  01:00:00,48.4040848606,6.53000523169,11.3090757311,0.0,12.925468867,10.100111941,5.75692152373,0.0,0.0,5.75692152373
 07/16  02:00:00,42.3634735275,6.37546888191,10.0420448981,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 07/16  03:00:00,41.2607735705,6.2699868381,9.04482230287,0.0,8.34152022915,10.0650221343,6.03908713948,0.281906017752,0.0,5.75718112173
 07/16  04:00:00,41.968313001,6.18743322031,8.22828176079,0.0,8.34152022915,11.6705166398,6.61640820052,0.853903785212,0.0,5.7625044153
 07/16  05:00:00,44.1826260156,6.15777730584,8.19792547008,0.0,8.80141237637,15.3678112995,6.29493851657,0.527063761807,0.0,5.76787475476
 07/16  06:00:00,60.5732987741,6.36129205539,10.0604426596,0.0,18.5082010057,25.6353820695,5.83903389879,0.0601631161154,0.0,5.77887078267
 07/16  07:00:00,81.7648729718,6.80316246235,14.3552691788,0.0,19.4926561212,41.1001056674,11.5924833164,0.0,0.0,11.5924833164
 07/16  08:00:00,112.19969121,7.30223897633,20.5335568347,0.0,26.3286599382,57.9988325916,29.5007258082,0.0,0.0,29.5007258082
 07/16  09:00:00,97.7031338287,7.06518731229,21.5475641596,0.0,26.2443270014,42.8153538416,47.3828617391,0.0,18.025,29.3578617391
 07/16  10:00:00,70.88177789,6.67301188526,18.9930550862,0.0,21.7447113004,23.4437158914,41.4498239881,0.0,18.025,23.4248239881
 07/16  11:00:00,68.7317680077,6.70098901092,19.217144714,0.0,19.3449162599,23.4437158914,41.4024346713,0.0,18.025,23.3774346713
 07/16  12:00:00,71.0506239872,6.82367731588,21.2711864049,0.0,19.190480192,23.7425572507,35.5289322944,0.0,18.025,17.5039322944
 07/16  13:00:00,74.1854074265,6.94486044028,24.258663824,0.0,19.260583323,23.698576057,41.3493934585,0.0,18.025,23.3243934585
 07/16  14:00:00,75.6399628033,7.04041712383,25.6176660838,0.0,19.260583323,23.698576057,35.5280172235,0.0,18.025,17.5030172235
 07/16  15:00:00,75.7370379151,7.1074152093,25.9376873819,0.0,19.260583323,23.4086260847,35.5256944996,0.0,18.025,17.5006944996
 07/16  16:00:00,78.6777676423,7.08508109238,24.4494407379,0.0,19.260583323,27.8781056672,23.787321658,0.0,18.025,5.762321658
 07/16  17:00:00,86.4838769514,7.27451898916,23.4436132708,0.0,18.1807569449,37.5792895564,5.76764046157,0.0,0.0,5.76764046157
 07/16  18:00:00,102.63915935,7.65477011267,25.3250455333,0.0,32.6059821062,37.0465235296,5.77255761176,0.0,0.0,5.77255761176
 07/16  19:00:00,104.650805917,7.87651420498,26.8838159701,0.0,36.8143715336,33.066984531,5.78390826055,0.0,0.0,5.78390826055
 07/16  20:00:00,111.213589619,8.01975116502,26.0598573553,0.0,36.43363367,38.8072253906,11.5471884975,0.0,0.0,11.5471884975
 07/16  21:00:00,110.190990387,7.78053321683,21.9811920357,0.0,36.0963922311,36.7877557581,5.82155985284,0.0374323889819,0.0,5.78412746386
 07/16  22:00:00,83.3264113616,7.23747323806,16.9797012743,0.0,30.9507766546,20.6087787026,11.5927890399,0.0,0.0,11.5927890399
 07/16  23:00:00,56.886013494,6.78416250234,13.4271771389,0.0,17.4250845679,11.7056064465,11.9273397663,0.389658520277,0.0,11.537681246
 07/16  24:00:00,48.5940428132,6.57639720526,11.4515072855,0.0,12.925468867,10.100111941,0.944091641022,0.924091641022,0.0,0.02
 07/17  01:00:00,43.9311476302,6.39909974508,9.84595260147,0.0,10.0992000411,10.047477231,6.926503515,1.16946729475,0.0,5.75703622025
 07/17  02:00:00,40.8014713146,6.26661638493,8.70831737342,0.0,8.25718729233,10.0299323277,7.05090054872,1.29382796525,0.0,5.75707258347
 07/17  03:00:00,39.8533116582,6.17325599957,7.8535206447,0.0,8.25718729233,10.0299323277,1.62429943682,1.60429943682,0.0,0.02
 07/17  04:00:00,40.8238437466,6.10545552807,7.28521566301,0.0,8.25718729233,11.6354268332,7.58033142237,1.81782726323,0.0,5.76250415914
 07/17  05:00:00,46.5214492695,6.10379416957,7.28874187305,0.0,12.1011305571,15.3678112995,7.89582960189,2.11700463793,0.0,5.77882496396
 07/17  06:00:00,75.3657988588,6.6718397022,11.6886319376,0.0,19.7275818095,37.2640762949,13.0782695862,1.48586244133,0.0,11.5924071449
 07/17  07:00:00,98.6097620442,7.1212458108,15.8789622742,0.0,24.3117294858,51.2795993405,17.6358944898,0.192319651108,0.0,17.4435748387
 07/17  08:00:00,87.8590645988,6.72234135189,16.8023635626,0.0,23.6694662846,40.6342015617,29.3568649944,0.0,0.0,29.3568649944
 07/17  09:00:00,87.5147963711,6.78325391793,21.4045822354,0.0,23.6694662846,35.6302164847,41.4403111165,0.0,18.025,23.4153111165
 07/17  10:00:00,69.5506346126,6.61423958892,21.2061830731,0.0,18.7433767983,22.9618409725,35.5644392399,0.0,18.025,17.5394392399
 07/17  11:00:00,70.311852542,6.69329637859,21.8906193028,0.0,18.7433767983,22.9618409725,41.3588377548,0.0,18.025,23.3338377548
 07/17  12:00:00,71.3557924159,6.78627052924,22.7981371566,0.0,18.5889407304,23.1597249699,35.5287066635,0.0,18.025,17.5037066635
 07/17  13:00:00,73.1382456504,6.89743608293,24.2229226095,0.0,18.7433767983,23.2517909448,41.349113687,0.0,18.025,23.324113687
