Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/17  21:00:00,105.250913687,0.0,0.0,0.0,43.513341876,39.243024,13.5040954375,0.0,4.83426,8.6698354375
 08/17  22:00:00,104.831839794,0.0,0.0,0.0,43.513341876,39.243024,13.4727364223,0.0,4.83426,8.63847642226
 08/17  23:00:00,105.708592053,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/17  24:00:00,104.796056309,0.0,0.0,0.0,43.513341876,39.243024,13.4511221359,0.0,4.83426,8.6168621359
 08/18  01:00:00,104.784191351,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  02:00:00,104.779513738,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  03:00:00,104.776396071,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  04:00:00,107.115510722,0.0,0.0,0.0,43.513341876,39.243024,13.451126502,0.0,4.83426,8.61686650201
 08/18  05:00:00,106.753794176,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  06:00:00,335.164510952,72.4012263327,165.954545631,0.0,43.513341876,39.942024,4.95676449059,0.10250449059,4.83426,0.02
 08/18  07:00:00,375.580787879,72.4012263327,212.621073068,0.0,43.513341876,39.942024,174.145298385,160.679089837,4.83426,8.63194854869
 08/18  08:00:00,540.258838863,72.4847638975,252.60535045,0.0,122.71106,84.617158233,61.8101043608,28.9412373837,24.1713,8.6975669771
 08/18  09:00:00,578.048829253,72.6121775606,289.823582974,0.0,122.71106,84.617158233,49.0067323822,16.181762589,24.1713,8.65366979318
 08/18  10:00:00,695.591848833,72.6899589139,401.824193545,0.0,122.71106,88.818015033,46.8928372846,1.98194339306,36.25695,8.65394389152
 08/18  11:00:00,775.865689311,73.1736887497,480.226762881,0.0,122.71106,88.818015033,36.27695,0.0,36.25695,0.02
 08/18  12:00:00,776.973436659,73.9331557331,481.856007972,0.0,122.71106,88.818015033,44.9111700591,0.0,36.25695,8.65422005912
 08/18  13:00:00,808.181109221,74.767018123,515.295280493,0.0,122.71106,84.617158233,32.8440158366,0.0193026109313,24.1713,8.65341322566
 08/18  14:00:00,834.052445755,75.582414181,539.573170269,0.0,122.71106,84.617158233,32.8251720618,0.0,24.1713,8.6538720618
 08/18  15:00:00,836.710241627,76.069360496,548.542929294,0.0,122.71106,78.0003075165,4.85426,0.0,4.83426,0.02
 08/18  16:00:00,793.95979645,75.4946989366,511.156679041,0.0,122.71106,73.183824,13.4651724867,0.0,4.83426,8.63091248672
 08/18  17:00:00,768.677118058,74.4974670904,519.383811439,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/18  18:00:00,765.653316452,72.4012263327,519.19333372,0.0,122.71106,39.942024,13.4946260052,0.0,4.83426,8.66036600515
 08/18  19:00:00,735.698696822,72.4012263327,490.317299266,0.0,122.71106,39.942024,13.5130852952,0.0,4.83426,8.67882529523
 08/18  20:00:00,627.552723964,72.4012263327,447.09700365,0.0,43.513341876,39.942024,13.5031846016,0.0,4.83426,8.66892460161
 08/18  21:00:00,104.81707335,0.0,0.0,0.0,43.513341876,39.243024,13.5029307585,0.0,4.83426,8.66867075853
 08/18  22:00:00,104.855439884,0.0,0.0,0.0,43.513341876,39.243024,13.4725515633,0.0,4.83426,8.63829156331
 08/18  23:00:00,105.740067046,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/18  24:00:00,104.845159128,0.0,0.0,0.0,43.513341876,39.243024,13.4509390349,0.0,4.83426,8.61667903494
 08/19  01:00:00,104.805715503,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  02:00:00,104.786814037,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  03:00:00,104.763967923,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  04:00:00,105.197368267,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  05:00:00,105.143408376,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  06:00:00,93.2122561403,0.0,0.0,0.0,43.513341876,39.243024,13.4448671878,0.0,4.83426,8.61060718779
 08/19  07:00:00,87.1630618191,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  08:00:00,87.2320473523,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  09:00:00,87.3253522739,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  10:00:00,87.3876450067,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  11:00:00,88.2400558036,0.0,0.0,0.0,43.513341876,39.243024,13.4509847505,0.0,4.83426,8.61672475046
 08/19  12:00:00,87.4254447805,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  13:00:00,305.317834327,7.34364301608,208.223862594,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  14:00:00,345.508516306,9.04141812516,246.370701133,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  15:00:00,414.748189719,8.77233300669,315.227936984,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  16:00:00,474.555353728,9.87783237994,373.485641864,0.0,43.513341876,39.243024,13.444950761,0.0,4.83426,8.61069076103
 08/19  17:00:00,449.257265508,10.4119748312,347.954304658,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  18:00:00,481.003925289,8.70926766403,380.976633758,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  19:00:00,391.20910639,3.21632658529,296.859060584,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  20:00:00,279.080854411,2.26004034142,169.230456721,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  21:00:00,105.270004203,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  22:00:00,104.881029596,0.0,0.0,0.0,43.513341876,39.243024,13.4448762061,0.0,4.83426,8.61061620609
 08/19  23:00:00,105.705460628,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/19  24:00:00,104.843470958,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  01:00:00,104.809003983,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  02:00:00,104.79235324,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  03:00:00,104.770769956,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  04:00:00,105.228738053,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  05:00:00,105.194596517,0.0,0.0,0.0,43.513341876,39.243024,13.4448781896,0.0,4.83426,8.61061818955
 08/20  06:00:00,93.2612024765,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  07:00:00,87.2045759393,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  08:00:00,87.2733487234,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  09:00:00,87.3808115725,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  10:00:00,87.4643588099,0.0,0.0,0.0,43.513341876,39.243024,13.4509794138,0.0,4.83426,8.61671941385
 08/20  11:00:00,88.295467636,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  12:00:00,382.321630247,8.40320537238,283.42298669,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  13:00:00,484.010496767,11.189175015,381.361135092,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  14:00:00,507.854025384,9.92681485193,406.333702257,0.0,43.513341876,39.243024,13.4449503109,0.0,4.83426,8.61069031087
 08/20  15:00:00,532.267712417,12.0469176869,428.390538199,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  16:00:00,509.033899337,9.73299744437,407.680716073,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  17:00:00,522.843699112,11.3437478898,419.814979954,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  18:00:00,501.60692645,8.1998892311,401.738770194,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  19:00:00,470.475276161,3.96753787957,374.444419487,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  20:00:00,337.160025152,2.52985484764,226.287326901,0.0,43.513341876,39.243024,13.4449521743,0.0,4.83426,8.61069217427
 08/20  21:00:00,155.77912577,0.564820138422,49.3292329431,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  22:00:00,104.907642453,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  23:00:00,105.719948892,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/20  24:00:00,104.869833406,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  01:00:00,104.868576601,0.0,0.0,0.0,43.513341876,39.243024,13.4509379663,0.0,4.83426,8.61667796635
 08/21  02:00:00,104.866313158,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  03:00:00,104.865123615,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  04:00:00,105.365612531,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  05:00:00,105.305269198,0.0,0.0,0.0,43.513341876,39.243024,13.450943412,0.0,4.83426,8.61668341196
 08/21  06:00:00,400.297369079,72.4012263327,230.991683812,0.0,43.513341876,39.942024,4.97944400596,0.125184005961,4.83426,0.02
 08/21  07:00:00,412.400543929,72.4012263327,249.033618792,0.0,43.513341876,39.942024,45.1582982815,40.3040382815,4.83426,0.02
 08/21  08:00:00,649.249096722,72.7711445887,360.257253445,0.0,122.71106,84.617158233,41.5484275283,0.0,24.1713,17.3771275283
 08/21  09:00:00,817.763095056,73.1760528487,526.675156007,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/21  10:00:00,852.144190946,73.7956739976,555.519462154,0.0,122.71106,88.818015033,44.9112680894,0.0,36.25695,8.65431808939
 08/21  11:00:00,875.138155203,74.8390622809,575.898729758,0.0,122.71106,88.818015033,44.911058782,0.0,36.25695,8.65410878198
 08/21  12:00:00,884.376156663,76.1075290996,584.78995454,0.0,122.71106,88.818015033,44.9113346776,0.0,36.25695,8.65438467756
 08/21  13:00:00,870.113049725,77.8970365173,571.710057387,0.0,122.71106,84.617158233,32.8437569538,0.0186960717688,24.1713,8.65376088204
 08/21  14:00:00,866.70217946,78.5299537602,567.145820878,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/21  15:00:00,874.138991788,78.9091246007,581.624528344,0.0,122.71106,78.0003075165,13.4887767424,0.0,4.83426,8.65451674237
 08/21  16:00:00,860.533071426,78.6577858869,573.050768412,0.0,122.71106,73.183824,13.4664774137,0.0,4.83426,8.6322174137
 08/21  17:00:00,830.318880822,75.6658016623,577.798776473,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/21  18:00:00,764.026171515,72.4012263327,515.039165413,0.0,122.71106,39.942024,13.538735279,0.0443744782272,4.83426,8.66010080076
 08/21  19:00:00,763.287290161,72.4012263327,514.072091959,0.0,122.71106,39.942024,13.5130826433,0.0,4.83426,8.67882264329
 08/21  20:00:00,699.927928326,72.4012263327,512.433088136,0.0,43.513341876,39.942024,13.5021730262,0.0,4.83426,8.66791302618
 08/21  21:00:00,105.371564123,0.0,0.0,0.0,43.513341876,39.243024,13.5040409423,0.0,4.83426,8.66978094231
 08/21  22:00:00,104.998374894,0.0,0.0,0.0,43.513341876,39.243024,13.4725770226,0.0,4.83426,8.63831702257
 08/21  23:00:00,105.850765083,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/21  24:00:00,104.982007767,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  01:00:00,104.976096918,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  02:00:00,104.972446826,0.0,0.0,0.0,43.513341876,39.243024,13.4509861448,0.0,4.83426,8.61672614484
 08/22  03:00:00,104.968571483,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  04:00:00,107.593039091,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  05:00:00,107.159660252,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  06:00:00,677.770800195,72.4012263327,502.616811421,0.0,43.513341876,39.942024,13.4684090554,0.0186790537986,4.83426,8.61547000157
 08/22  07:00:00,674.02596115,72.4012263327,505.59497551,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/22  08:00:00,803.442737789,72.4808150172,510.490130175,0.0,122.71106,84.617158233,41.5473893565,0.0,24.1713,17.3760893565
 08/22  09:00:00,835.430730582,72.7660631457,541.661478166,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/22  10:00:00,904.209143616,73.7456917519,605.254569405,0.0,122.71106,88.818015033,44.9102484266,0.0,36.25695,8.65329842655
 08/22  11:00:00,947.727908292,75.2185763079,645.740297352,0.0,122.71106,88.818015033,44.9108310975,0.0,36.25695,8.65388109751
 08/22  12:00:00,956.457452885,77.3521320983,652.626681505,0.0,122.71106,88.818015033,44.911106773,0.0,36.25695,8.65415677299
 08/22  13:00:00,958.179378788,79.6494536968,655.829188924,0.0,122.71106,84.617158233,24.2090212091,0.0177212090996,24.1713,0.02
 08/22  14:00:00,974.580352523,81.3392065835,670.067317327,0.0,122.71106,84.617158233,32.8257340824,0.0,24.1713,8.6544340824
 08/22  15:00:00,969.520557614,82.458421802,670.465936525,0.0,122.71106,78.0003075165,13.4885522056,0.0,4.83426,8.65429220562
 08/22  16:00:00,965.622763214,82.78449166,671.049453093,0.0,122.71106,73.183824,13.466249636,0.0,4.83426,8.63198963603
 08/22  17:00:00,928.629032547,80.6302833646,669.789229461,0.0,122.71106,39.942024,4.85426,0.0,4.83426,0.02
 08/22  18:00:00,838.653354863,72.4012263327,588.536978489,0.0,122.71106,39.942024,13.5089067892,0.0147686495463,4.83426,8.65987813968
 08/22  19:00:00,828.175233196,72.4012263327,578.083435555,0.0,122.71106,39.942024,13.5128620212,0.0,4.83426,8.67860202118
 08/22  20:00:00,733.881572551,72.4012263327,545.455454214,0.0,43.513341876,39.942024,13.5038711962,0.0,4.83426,8.66961119618
 08/22  21:00:00,105.170884848,0.0,0.0,0.0,43.513341876,39.243024,13.5038219906,0.0,4.83426,8.6695619906
 08/22  22:00:00,204.288284841,0.681304345921,97.6531042169,0.0,43.513341876,39.243024,13.4726944308,0.0,4.83426,8.63843443081
 08/22  23:00:00,105.902489241,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/22  24:00:00,105.018614155,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  01:00:00,104.998284964,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  02:00:00,105.011181555,0.0,0.0,0.0,43.513341876,39.243024,13.4510505313,0.0,4.83426,8.61679053127
 08/23  03:00:00,105.001651102,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  04:00:00,105.51678277,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  05:00:00,105.454898281,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  06:00:00,680.614690544,72.4012263327,505.852886402,0.0,43.513341876,39.942024,13.4670143914,0.0159526268196,4.83426,8.61680176461
 08/23  07:00:00,679.051549549,72.4274336372,509.619468041,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/23  08:00:00,844.004495903,73.404571155,548.865115471,0.0,122.71106,84.617158233,41.5481158713,0.0,24.1713,17.3768158713
 08/23  09:00:00,888.306830097,74.171496277,592.775251972,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/23  10:00:00,933.052522872,75.2147603374,632.132029418,0.0,122.71106,88.818015033,44.9112459913,0.0,36.25695,8.65429599128
 08/23  11:00:00,954.103410967,77.0668946605,650.137375651,0.0,122.71106,88.818015033,44.9106259635,0.0,36.25695,8.65367596355
 08/23  12:00:00,953.538770169,79.2980047456,648.038879943,0.0,122.71106,88.818015033,44.9109006192,0.0,36.25695,8.65395061924
 08/23  13:00:00,953.675543757,82.087893089,649.669427912,0.0,122.71106,84.617158233,24.2092136605,0.0179136605355,24.1713,0.02
 08/23  14:00:00,959.359475,83.6512515647,654.158851848,0.0,122.71106,84.617158233,32.8255285216,0.0,24.1713,8.65422852156
 08/23  15:00:00,950.353010865,84.2971350486,651.295277795,0.0,122.71106,78.0003075165,13.4887679169,0.0,4.83426,8.65450791689
 08/23  16:00:00,944.431924442,84.078408144,650.585245378,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/23  17:00:00,916.029747054,81.9346998227,657.951922533,0.0,122.71106,39.942024,13.4665830719,0.0,4.83426,8.6323230719
 08/23  18:00:00,853.044175462,72.4012263327,605.246864904,0.0,122.71106,39.942024,13.5084674423,0.0145283131291,4.83426,8.65967912917
 08/23  19:00:00,832.992029262,72.4012263327,584.730977388,0.0,122.71106,39.942024,13.5126675044,0.0,4.83426,8.67840750437
 08/23  20:00:00,730.405703401,72.4012263327,543.521633293,0.0,43.513341876,39.942024,13.5036743444,0.0,4.83426,8.66941434437
 08/23  21:00:00,105.500583362,0.0,0.0,0.0,43.513341876,39.243024,13.5036278984,0.0,4.83426,8.66936789843
 08/23  22:00:00,327.527496505,1.78848964754,218.490063512,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/23  23:00:00,105.896381039,0.0,0.0,0.0,43.513341876,39.243024,13.463482205,0.0,4.83426,8.62922220496
 08/23  24:00:00,104.996013531,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  01:00:00,104.956866838,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  02:00:00,104.937594011,0.0,0.0,0.0,43.513341876,39.243024,13.4511444254,0.0,4.83426,8.6168844254
 08/24  03:00:00,104.913758255,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  04:00:00,105.398628655,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  05:00:00,105.361319551,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  06:00:00,617.569142353,72.4012263327,445.718197204,0.0,43.513341876,39.942024,13.5516793733,0.100525200468,4.83426,8.61689417286
 08/24  07:00:00,673.721943492,72.4012263327,507.031231165,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/24  08:00:00,806.864142478,72.6586384446,514.173771738,0.0,122.71106,84.617158233,41.5477981577,0.0,24.1713,17.3764981577
 08/24  09:00:00,826.194068378,73.0272257114,531.839097376,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/24  10:00:00,844.73342368,73.4180184516,545.35836936,0.0,122.71106,88.818015033,44.9110701685,0.0,36.25695,8.65412016847
 08/24  11:00:00,856.025217859,73.9479273884,555.183957338,0.0,122.71106,88.818015033,44.9113501701,0.0,36.25695,8.65440017012
 08/24  12:00:00,868.212477821,75.3775992661,566.829960629,0.0,122.71106,88.818015033,44.9107305045,0.0,36.25695,8.65378050449
 08/24  13:00:00,892.314566973,76.9400767676,594.30836993,0.0,122.71106,84.617158233,24.2079448044,0.0166448044362,24.1713,0.02
 08/24  14:00:00,918.481125758,78.5591724187,618.977820908,0.0,122.71106,84.617158233,32.8253585065,0.0,24.1713,8.65405850651
 08/24  15:00:00,916.905385345,78.9937118265,623.727961743,0.0,122.71106,78.0003075165,13.4885992476,0.0,4.83426,8.65433924764
 08/24  16:00:00,901.068298967,79.2908379212,613.055229742,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/24  17:00:00,870.635065457,76.8491316402,618.764577146,0.0,122.71106,39.942024,13.4664105813,0.0,4.83426,8.63215058128
 08/24  18:00:00,784.541943073,72.4012263327,536.951664086,0.0,122.71106,39.942024,13.558742292,0.064962837381,4.83426,8.65951945464
 08/24  19:00:00,771.790495603,72.4012263327,522.191964629,0.0,122.71106,39.942024,13.5125139236,0.0,4.83426,8.67825392361
 08/24  20:00:00,706.670564453,72.4012263327,519.30405789,0.0,43.513341876,39.942024,13.5123503508,0.00883296015005,4.83426,8.66925739066
 08/24  21:00:00,105.372349924,0.0,0.0,0.0,43.513341876,39.243024,13.5034739491,0.0,4.83426,8.66921394914
 08/24  22:00:00,105.000888471,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/24  23:00:00,105.860159564,0.0,0.0,0.0,43.513341876,39.243024,13.4633181754,0.0,4.83426,8.62905817542
 08/24  24:00:00,104.955558967,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  01:00:00,104.940487134,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  02:00:00,104.94869931,0.0,0.0,0.0,43.513341876,39.243024,13.4509794326,0.0,4.83426,8.61671943257
 08/25  03:00:00,104.944472784,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  04:00:00,107.520778262,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  05:00:00,107.134449492,0.0,0.0,0.0,43.513341876,39.243024,4.85426,0.0,4.83426,0.02
 08/25  06:00:00,685.781594988,72.4012263327,511.282736665,0.0,43.513341876,39.942024,13.4679393376,0.0169477160478,4.83426,8.61673162154
 08/25  07:00:00,675.641544664,72.4012263327,507.653895277,0.0,43.513341876,39.942024,4.85426,0.0,4.83426,0.02
 08/25  08:00:00,800.366351581,72.4798371675,507.578875931,0.0,122.71106,84.617158233,41.5462390656,0.0,24.1713,17.3749390656
 08/25  09:00:00,819.640731992,72.7536568017,526.1271617,0.0,122.71106,84.617158233,24.1913,0.0,24.1713,0.02
 08/25  10:00:00,835.539024616,72.8984473033,537.499475363,0.0,122.71106,88.818015033,44.9109280676,0.0,36.25695,8.65397806758
 08/25  11:00:00,837.205597101,73.1901277306,538.054283038,0.0,122.71106,88.818015033,44.9112109434,0.0,36.25695,8.65426094343
 08/25  12:00:00,865.136826764,74.1834821521,565.649350758,0.0,122.71106,88.818015033,44.9110709884,0.0,36.25695,8.65412098837
 08/25  13:00:00,899.621019221,76.1323617647,603.416563281,0.0,122.71106,84.617158233,24.2076678504,0.016367850402,24.1713,0.02
 08/25  14:00:00,913.787724797,77.3762007574,616.397029254,0.0,122.71106,84.617158233,32.8252251441,0.0,24.1713,8.65392514409
 08/25  15:00:00,914.491387039,78.2205135432,622.742013492,0.0,122.71106,78.0003075165,13.4884676909,0.0,4.83426,8.6542076909
 08/25  16:00:00,913.734099864,78.8402926429,625.984101306,0.0,122.71106,73.183824,4.85426,0.0,4.83426,0.02
 08/25  17:00:00,896.110633444,77.8659080891,642.303006343,0.0,122.71106,39.942024,13.4662736044,0.0,4.83426,8.63201360441
