Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,63.86532695,63.86532695
 06/19  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,44.1269213101,44.1269213101
 06/19  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,30.1124605508,30.1124605508
 06/19  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,6.20159000846,6.20159000846
 06/19  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0228647166754,0.0228647166754
 06/19  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,49.1444657789,8.20536407361,0.0117125924866,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,49.752436482,8.20536407361,0.61968329556,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,52.5227326972,8.20536407361,3.38997951079,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,55.8710233962,8.20536407361,6.73827020984,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,57.4263966185,8.20536407361,8.29364343206,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,58.6252680418,8.20536407361,9.49251485537,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,46.0283904598,8.20536407361,8.74042648696,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,41.9454752503,8.20536407361,4.65751127744,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,37.2152869047,8.20536407361,0.646477277724,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,42.5672673528,42.5672673528
 06/20  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,27.4764275808,27.4764275808
 06/20  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,5.88763489215,5.88763489215
 06/20  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,49.4098385612,8.20536407361,0.277085374751,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,53.8381111194,8.20536407361,4.70535793296,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,57.7509829869,8.20536407361,8.61822980046,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,61.7019576239,8.20536407361,12.5692044375,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,65.6026865791,8.20536407361,16.4699333926,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,68.0206131402,8.20536407361,18.8878599538,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,68.4999706475,8.20536407361,19.3672174611,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,67.9698830306,8.20536407361,18.8371298442,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,55.0886729808,8.20536407361,17.800709008,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,51.6537443487,8.20536407361,14.3657803759,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,44.6846478431,8.20536407361,8.11583821611,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,52.3068782629,8.20536407361,3.17412507653,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,57.1169427527,8.20536407361,7.98418956634,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,60.8403179868,8.20536407361,11.7075648004,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,62.4990953247,8.20536407361,13.3663421383,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,65.301535148,8.20536407361,16.1687819615,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,68.5574604017,8.20536407361,19.4247072153,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,71.0887429831,8.20536407361,21.9559897967,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,68.5043121457,8.20536407361,19.3715589593,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,63.3958872899,8.20536407361,14.2631341034,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,48.1833490386,8.20536407361,10.8953850658,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,45.4306449838,8.20536407361,8.14268101096,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,43.0487695493,8.20536407361,6.47995992232,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,2.65980544646,2.65980544646
 06/22  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,50.8144037247,8.20536407361,1.68165053829,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,55.1765327358,8.20536407361,6.04377954939,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,58.0034657895,8.20536407361,8.87071260305,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,60.6131294904,8.20536407361,11.480376304,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,59.6749753732,8.20536407361,10.5422221868,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,61.5922133239,8.20536407361,12.4594601375,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,62.126164193,8.20536407361,12.9934110066,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,59.5375320889,8.20536407361,10.4047789025,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,58.8678929909,8.20536407361,9.73513980446,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,46.2756177647,8.20536407361,8.98765379191,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,43.9934760714,8.20536407361,6.70551209858,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,40.1639870846,8.20536407361,3.59517745764,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,11.536974961,11.536974961
 06/23  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,4.13641591454,4.13641591454
 06/23  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0213642871718,0.0213642871718
 06/23  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,50.4555304428,8.20536407361,1.32277725639,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,53.6968287328,8.20536407361,4.5640755464,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,57.7217633697,8.20536407361,8.58901018333,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,60.3508531661,8.20536407361,11.2180999797,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,62.613281844,8.20536407361,13.4805286576,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,62.8504074138,8.20536407361,13.7176542274,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,61.6145336874,8.20536407361,12.481780501,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,49.0774839749,8.20536407361,11.7895200021,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,45.776054904,8.20536407361,8.48809093122,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,40.4144892775,8.20536407361,3.84567965059,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,11.3779448252,8.20536407361,0.0,0.0,1.8243253836,1.348255368,30.9825843795,30.9825843795
 06/24  07:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,23.7597019111,23.7597019111
 06/24  08:00:00,23.6455009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,13.2727192192,13.2727192192
 06/24  09:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,49.1967531308,8.20536407361,0.0639999444375,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,54.7615200545,8.20536407361,5.6287668681,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,61.2154715386,8.20536407361,12.0827183522,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,65.3743034688,8.20536407361,16.2415502824,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,67.8711667856,8.20536407361,18.7384135992,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,69.237498052,8.20536407361,20.1047448656,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,71.6783430048,8.20536407361,22.5455898184,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,71.1241585993,8.20536407361,21.9914054129,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,48.8198983683,8.20536407361,16.0794220747,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,35.9949979556,8.20536407361,12.3494970204,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,36.231237083,8.20536407361,8.75740281443,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,30.7080309862,8.20536407361,4.67250540943,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,14.9775518266,8.20536407361,0.427026249834,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,19.6389580708,8.20536407361,5.08843249394,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,39.0709619899,8.20536407361,10.8779733755,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,41.2056168979,8.20536407361,13.0126282835,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,56.9414058344,8.20536407361,19.6534418616,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,57.6812744647,8.20536407361,20.3933104919,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,57.0128736323,8.20536407361,19.7249096595,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,58.2699591057,8.20536407361,20.9819951329,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,58.9555046607,8.20536407361,21.6675406879,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,45.4166410153,8.20536407361,17.2236524009,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,33.3462392542,8.20536407361,14.2482259982,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,53.1594593525,8.20536407361,4.02670616613,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,57.6599942062,8.20536407361,8.5272410198,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,61.1389360384,8.20536407361,12.006182852,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,62.4231753982,8.20536407361,13.2904222118,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,64.7438878416,8.20536407361,15.6111346551,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,67.914691633,8.20536407361,18.7819384466,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,71.8648337717,8.20536407361,22.7320805853,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,73.5351391781,8.20536407361,24.4023859917,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,73.6595936243,8.20536407361,24.5268404379,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,59.9989955484,8.20536407361,22.7110315756,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,55.4667105013,8.20536407361,18.1787465285,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,49.2949719214,8.20536407361,12.7261622945,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,49.1573041168,8.20536407361,0.0245509304031,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,49.2018057394,8.20536407361,0.0690525530364,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,51.4762087766,8.20536407361,2.34345559021,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,56.7599082098,8.20536407361,7.62715502339,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,59.3129895361,8.20536407361,10.1802363497,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,61.473222862,8.20536407361,12.3404696755,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,63.2825088707,8.20536407361,14.1497556843,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,64.1636913561,8.20536407361,15.0309381697,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,62.7663785759,8.20536407361,13.6336253895,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,49.4859158241,8.20536407361,12.1979518513,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,45.9376450446,8.20536407361,8.64968107181,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,40.0501171701,8.20536407361,3.48130754314,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,40.4401196604,40.4401196604
 06/28  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,25.2959151103,25.2959151103
 06/28  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,6.96247100923,6.96247100923
 06/28  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,49.2445684817,8.20536407361,0.111815295338,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,52.4393607588,8.20536407361,3.30660757243,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,55.7839910992,8.20536407361,6.65123791278,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,57.8152309378,8.20536407361,8.68247775138,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,59.8343351157,8.20536407361,10.7015819293,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,61.2954867705,8.20536407361,12.1627335841,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,60.2278405648,8.20536407361,11.0950873784,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,58.8948241931,8.20536407361,9.7620710067,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,44.9555121224,8.20536407361,7.66754814954,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,40.7474997327,8.20536407361,3.4595357599,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,36.8756064016,8.20536407361,0.306796774642,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,30.6324688147,30.6324688147
 06/29  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,18.5675154222,18.5675154222
 06/29  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,2.30934245396,2.30934245396
 06/29  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,49.7088501541,8.20536407361,0.576096967647,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,49.8829539912,8.20536407361,0.750200804838,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,49.3137021353,8.20536407361,0.180948948877,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,51.8461270352,8.20536407361,2.71337384881,0.0,32.8378569048,8.089532208,0.0,0.0
