Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/12  22:00:00,23.3630240118,2.20322225928,0.0,0.0,3.71167865564,13.077,20.8932887816,0.0,18.0066,2.88668878158
 08/12  23:00:00,24.5020063616,2.20322225928,0.0,0.0,3.71167865564,13.077,5.31349789584,0.0,3.0011,2.31239789584
 08/12  24:00:00,14.0751288427,2.20322225928,0.0,0.0,1.85583932782,5.577,4.8281822205,0.089096251914,3.0011,1.73798596859
 08/13  01:00:00,9.79379969218,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  02:00:00,9.83072888806,0.0,0.0,0.0,0.618613109274,5.0,3.59317892609,0.0,3.0011,0.592078926088
 08/13  03:00:00,9.83969621487,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/13  04:00:00,10.0128446305,0.0,0.0,0.0,0.618613109274,5.0,3.59318481859,0.0,3.0011,0.592084818592
 08/13  05:00:00,14.0288343615,2.20322225928,0.0,0.0,1.85583932782,5.577,4.92691123691,0.405261236913,4.50165,0.02
 08/13  06:00:00,26.6247223363,2.20322225928,0.00933543729251,0.0,3.71167865564,18.077,14.6701036609,0.0,13.50495,1.16515366087
 08/13  07:00:00,25.9710064679,2.20322225928,0.0130711020216,0.0,3.71167865564,18.077,22.7454538324,0.0,21.0077,1.73775383235
 08/13  08:00:00,20.9714284753,2.20322225928,0.0,0.0,3.71167865564,13.077,16.1706851493,0.0,15.0055,1.16518514934
 08/13  09:00:00,20.9942648947,2.20322225928,0.0,0.0,3.71167865564,13.077,16.1705811544,0.0,15.0055,1.16508115443
 08/13  10:00:00,25.9970166732,2.20322225928,0.0,0.0,3.71167865564,18.077,36.4743522602,0.0,33.0121,3.46225226019
 08/13  11:00:00,27.5312368568,2.20322225928,0.441169681697,0.0,3.71167865564,18.077,43.9769930237,0.0,40.51485,3.46214302372
 08/13  12:00:00,27.2976497366,2.20322225928,1.0239847072,0.0,3.71167865564,18.077,38.899830333,0.0,36.0132,2.886630333
 08/13  13:00:00,27.346033316,2.20322225928,1.3049399746,0.0,3.71167865564,18.077,34.3985857426,0.0,31.51155,2.88703574263
 08/13  14:00:00,22.2167369473,2.20322225928,1.1623050441,0.0,3.71167865564,13.077,23.319876581,0.0,21.0077,2.31217658105
 08/13  15:00:00,22.2074188087,2.20322225928,1.1484947448,0.0,3.71167865564,13.077,21.8191420652,0.0,19.50715,2.31199206525
 08/13  16:00:00,22.4257138153,2.20322225928,1.40235504077,0.0,3.71167865564,13.077,24.820589836,0.0,22.50825,2.31233983604
 08/13  17:00:00,27.8264809567,2.20322225928,1.81732741643,0.0,3.71167865564,18.077,28.396088746,0.0,25.50935,2.88673874604
 08/13  18:00:00,28.1064124898,2.20322225928,2.09931142883,0.0,3.71167865564,18.077,28.9721049606,0.0,25.50935,3.46275496063
 08/13  19:00:00,27.4350108009,2.20322225928,1.29453153095,0.0,3.71167865564,18.077,28.9719569156,0.0,25.50935,3.46260691559
 08/13  20:00:00,23.8575811405,2.20322225928,0.251849720806,0.0,3.71167865564,13.077,25.3953506721,0.0,22.50825,2.88710067206
 08/13  21:00:00,23.5061512499,2.20322225928,0.0,0.0,3.71167865564,13.077,24.4696117999,0.0,21.0077,3.46191179994
 08/13  22:00:00,23.3815580761,2.20322225928,0.0,0.0,3.71167865564,13.077,20.8931419087,0.0,18.0066,2.88654190868
 08/13  23:00:00,24.5211852509,2.20322225928,0.0,0.0,3.71167865564,13.077,4.73931897775,0.0,3.0011,1.73821897775
 08/13  24:00:00,14.0863770418,2.20322225928,0.0,0.0,1.85583932782,5.577,4.76705310539,0.0271248116799,3.0011,1.73882829371
 08/14  01:00:00,9.79491721491,0.0,0.0,0.0,0.618613109274,5.0,3.59318237051,0.0,3.0011,0.592082370506
 08/14  02:00:00,9.82421747684,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  03:00:00,9.83549313646,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/14  04:00:00,10.0034519677,0.0,0.0,0.0,0.618613109274,5.0,3.59318825754,0.0,3.0011,0.592088257542
 08/14  05:00:00,14.0007734728,2.20322225928,0.0,0.0,1.85583932782,5.577,5.81577402611,1.29412402611,4.50165,0.02
 08/14  06:00:00,26.5881331938,2.20322225928,0.00532079904056,0.0,3.71167865564,18.077,15.242650053,0.0,13.50495,1.73770005301
 08/14  07:00:00,25.9361529937,2.20322225928,0.00758905355096,0.0,3.71167865564,18.077,25.0464610623,0.0,21.0077,4.03876106234
 08/14  08:00:00,20.9390098442,2.20322225928,0.0,0.0,3.71167865564,13.077,18.4694802357,0.0,15.0055,3.46398023569
 08/14  09:00:00,21.069644878,2.20322225928,0.0943153441795,0.0,3.71167865564,13.077,18.467585528,0.0,15.0055,3.46208552801
 08/14  10:00:00,26.6364795115,2.20322225928,0.628425318088,0.0,3.71167865564,18.077,35.8994086544,0.0,33.0121,2.88730865438
 08/14  11:00:00,28.3090074449,2.20322225928,1.19643854657,0.0,3.71167865564,18.077,43.9764356148,0.0,40.51485,3.46158561482
 08/14  12:00:00,28.2302514012,2.20322225928,1.90996801535,0.0,3.71167865564,18.077,38.9002745077,0.0,36.0132,2.88707450774
 08/14  13:00:00,28.1061906001,2.20322225928,2.03527895744,0.0,3.71167865564,18.077,33.8243044893,0.0,31.51155,2.3127544893
 08/14  14:00:00,22.7183752991,2.20322225928,1.63959010312,0.0,3.71167865564,13.077,23.3198269317,0.0,21.0077,2.31212693174
 08/14  15:00:00,22.4426613247,2.20322225928,1.36781505556,0.0,3.71167865564,13.077,21.8188634776,0.0,19.50715,2.31171347757
 08/14  16:00:00,22.3266475265,2.20322225928,1.31918246197,0.0,3.71167865564,13.077,24.8207283852,0.0,22.50825,2.31247838517
 08/14  17:00:00,27.8519408356,2.20322225928,1.85467026036,0.0,3.71167865564,18.077,28.3964268503,0.0,25.50935,2.88707685034
 08/14  18:00:00,27.9045799524,2.20322225928,1.90674016199,0.0,3.71167865564,18.077,28.9731517603,0.0,25.50935,3.46380176033
 08/14  19:00:00,27.7181398481,2.20322225928,1.5667099409,0.0,3.71167865564,18.077,30.1224369218,0.0,25.50935,4.61308692179
 08/14  20:00:00,24.3940485882,2.20322225928,0.760081753483,0.0,3.71167865564,13.077,25.9708137525,0.0,22.50825,3.46256375247
 08/14  21:00:00,23.5742889264,2.20322225928,0.0668825425122,0.0,3.71167865564,13.077,24.4713433325,0.0,21.0077,3.46364333249
 08/14  22:00:00,23.3378934418,2.20322225928,0.0,0.0,3.71167865564,13.077,21.489219329,0.0212966464563,18.0066,3.46132268251
 08/14  23:00:00,24.4394241525,2.20322225928,0.0,0.0,3.71167865564,13.077,4.75840857528,0.018656220463,3.0011,1.73865235481
 08/14  24:00:00,13.9939493455,2.20322225928,0.0,0.0,1.85583932782,5.577,8.32353894893,3.58433223585,3.0011,1.73810671308
 08/15  01:00:00,9.72908019992,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  02:00:00,9.7656104548,0.0,0.0,0.0,0.618613109274,5.0,3.59316591325,0.0,3.0011,0.592065913247
 08/15  03:00:00,9.78997076642,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/15  04:00:00,10.5135943863,0.0,0.0,0.0,0.618613109274,5.0,3.593171824,0.0,3.0011,0.592071824003
 08/15  05:00:00,14.5252984408,2.20322225928,0.0,0.0,1.85583932782,5.577,7.89788003015,3.37623003015,4.50165,0.02
 08/15  06:00:00,26.8021523878,2.20322225928,0.0,0.0,3.71167865564,18.077,14.7732313071,0.103153907308,13.50495,1.16512739977
 08/15  07:00:00,25.8929423915,2.20322225928,0.00865789325169,0.0,3.71167865564,18.077,25.620575336,0.0,21.0077,4.61287533602
 08/15  08:00:00,20.9103132229,2.20322225928,0.0,0.0,3.71167865564,13.077,18.4689861804,0.0,15.0055,3.46348618044
 08/15  09:00:00,20.9651720217,2.20322225928,0.0,0.0,3.71167865564,13.077,18.4670747779,0.0,15.0055,3.46157477786
 08/15  10:00:00,26.4982474072,2.20322225928,0.483722706978,0.0,3.71167865564,18.077,35.8994685115,0.0,33.0121,2.88736851149
 08/15  11:00:00,28.7524117609,2.20322225928,1.60381762149,0.0,3.71167865564,18.077,43.4023223552,0.0,40.51485,2.88747235516
 08/15  12:00:00,28.8301954389,2.20322225928,2.46819945465,0.0,3.71167865564,18.077,38.9000034273,0.0,36.0132,2.88680342727
 08/15  13:00:00,28.421610029,2.20322225928,2.34419177512,0.0,3.71167865564,18.077,34.3976956174,0.0,31.51155,2.88614561739
 08/15  14:00:00,22.7709025153,2.20322225928,1.69094351448,0.0,3.71167865564,13.077,23.3200649065,0.0,21.0077,2.31236490651
 08/15  15:00:00,22.8175197716,2.20322225928,1.7242254369,0.0,3.71167865564,13.077,21.8190401462,0.0,19.50715,2.31189014618
 08/15  16:00:00,23.0966363326,2.20322225928,2.02930189562,0.0,3.71167865564,13.077,24.246424186,0.0,22.50825,1.73817418596
 08/15  17:00:00,28.8406151762,2.20322225928,2.81473072203,0.0,3.71167865564,18.077,28.396717104,0.0,25.50935,2.88736710396
 08/15  18:00:00,28.6046771447,2.20322225928,2.58563730085,0.0,3.71167865564,18.077,29.5470916077,0.0,25.50935,4.0377416077
 08/15  19:00:00,27.8572892177,2.20322225928,1.86142160939,0.0,3.71167865564,18.077,29.5482010857,0.0,25.50935,4.0388510857
 08/15  20:00:00,24.6021046098,2.20322225928,1.10924222645,0.0,3.71167865564,13.077,26.5448085109,0.0,22.50825,4.03655851091
 08/15  21:00:00,24.0055597905,2.20322225928,0.585967232593,0.0,3.71167865564,13.077,24.4713177263,0.0,21.0077,3.46361772634
 08/15  22:00:00,23.5537881883,2.20322225928,0.149174070268,0.0,3.71167865564,13.077,21.4678591855,0.0,18.0066,3.4612591855
 08/15  23:00:00,24.5467336016,2.20322225928,0.0,0.0,3.71167865564,13.077,4.73960337532,0.0,3.0011,1.73850337532
 08/15  24:00:00,14.1178738671,2.20322225928,0.0,0.0,1.85583932782,5.577,4.76620711003,0.0268940493977,3.0011,1.73821306064
 08/16  01:00:00,9.81641032737,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  02:00:00,9.83739259183,0.0,0.0,0.0,0.618613109274,5.0,3.59314832512,0.0,3.0011,0.592048325125
 08/16  03:00:00,9.83458701729,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/16  04:00:00,9.98230416728,0.0,0.0,0.0,0.618613109274,5.0,3.59315425905,0.0,3.0011,0.592054259052
 08/16  05:00:00,13.9872303284,2.20322225928,0.0,0.0,1.85583932782,5.577,6.5930732032,2.0714232032,4.50165,0.02
 08/16  06:00:00,26.5603915412,2.20322225928,0.0,0.0,3.71167865564,18.077,14.6699796235,0.0,13.50495,1.16502962347
 08/16  07:00:00,25.9224477415,2.20322225928,0.0108164577002,0.0,3.71167865564,18.077,25.58714526,0.0,21.0077,4.57944526002
 08/16  08:00:00,20.9495629823,2.20322225928,0.0,0.0,3.71167865564,13.077,18.5018413514,0.0,15.0055,3.49634135137
 08/16  09:00:00,20.981396915,2.20322225928,0.0,0.0,3.71167865564,13.077,18.4669325695,0.0,15.0055,3.46143256951
 08/16  10:00:00,26.4197773813,2.20322225928,0.407223917659,0.0,3.71167865564,18.077,35.8991630366,0.0,33.0121,2.88706303664
 08/16  11:00:00,28.7890154019,2.20322225928,1.63935625782,0.0,3.71167865564,18.077,43.4029154482,0.0,40.51485,2.88806544816
 08/16  12:00:00,28.7686982846,2.20322225928,2.40832683675,0.0,3.71167865564,18.077,38.9005576472,0.0,36.0132,2.88735764717
 08/16  13:00:00,28.7897140991,2.20322225928,2.70790532977,0.0,3.71167865564,18.077,34.397827951,0.0,31.51155,2.88627795105
 08/16  14:00:00,23.0041395279,2.20322225928,1.91802224458,0.0,3.71167865564,13.077,23.3199557289,0.0,21.0077,2.31225572888
 08/16  15:00:00,22.702743991,2.20322225928,1.61764347007,0.0,3.71167865564,13.077,21.2464102169,0.0,19.50715,1.73926021693
 08/16  16:00:00,22.6347616622,2.20322225928,1.5805675176,0.0,3.71167865564,13.077,24.8207279143,0.0,22.50825,2.31247791428
 08/16  17:00:00,27.9448245257,2.20322225928,1.95187505616,0.0,3.71167865564,18.077,28.3962697974,0.0,25.50935,2.88691979736
 08/16  18:00:00,27.7926535244,2.20322225928,1.80244103045,0.0,3.71167865564,18.077,29.5471489411,0.0,25.50935,4.03779894107
 08/16  19:00:00,27.3117875559,2.20322225928,1.18243540431,0.0,3.71167865564,18.077,29.5484275416,0.0,25.50935,4.0390775416
 08/16  20:00:00,23.9266884974,2.20322225928,0.326460804086,0.0,3.71167865564,13.077,25.9710008217,0.0,22.50825,3.4627508217
 08/16  21:00:00,23.4676158981,2.20322225928,0.0,0.0,3.71167865564,13.077,25.0453020744,0.0,21.0077,4.03760207438
 08/16  22:00:00,23.305093475,2.20322225928,0.0,0.0,3.71167865564,13.077,21.4809560078,0.0125848601044,18.0066,3.46177114769
 08/16  23:00:00,24.4124429871,2.20322225928,0.0,0.0,3.71167865564,13.077,5.60091290928,0.861129859161,3.0011,1.73868305012
 08/16  24:00:00,13.963499276,2.20322225928,0.0,0.0,1.85583932782,5.577,9.88075266019,5.14164654692,3.0011,1.73800611327
 08/17  01:00:00,9.71316720751,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  02:00:00,9.75794193343,0.0,0.0,0.0,0.618613109274,5.0,3.59318402851,0.0,3.0011,0.592084028505
 08/17  03:00:00,9.78528410039,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  04:00:00,9.95543919494,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/17  05:00:00,13.9547658959,2.20322225928,0.0,0.0,1.85583932782,5.577,9.35719218297,4.26345227006,4.50165,0.592089912911
 08/17  06:00:00,26.521789861,2.20322225928,0.0,0.0,3.71167865564,18.077,16.2278940919,1.55792625042,13.50495,1.16501784152
 08/17  07:00:00,25.8674114345,2.20322225928,0.0,0.0,3.71167865564,18.077,25.0459442561,0.0,21.0077,4.03824425608
 08/17  08:00:00,20.8808396856,2.20322225928,0.0,0.0,3.71167865564,13.077,19.0434625714,0.0,15.0055,4.03796257135
 08/17  09:00:00,20.9188679068,2.20322225928,0.0,0.0,3.71167865564,13.077,18.4672991197,0.0,15.0055,3.46179911971
 08/17  10:00:00,26.1041536267,2.20322225928,0.120741969693,0.0,3.71167865564,18.077,35.8994407423,0.0,33.0121,2.88734074228
 08/17  11:00:00,28.9172716217,2.20322225928,1.75682850331,0.0,3.71167865564,18.077,43.4031116602,0.0,40.51485,2.8882616602
 08/17  12:00:00,29.6084654308,2.20322225928,3.21792502578,0.0,3.71167865564,18.077,38.9002700709,0.0,36.0132,2.88707007094
 08/17  13:00:00,29.3493637377,2.20322225928,3.24965409651,0.0,3.71167865564,18.077,34.3979209363,0.0,31.51155,2.88637093632
 08/17  14:00:00,23.6780447241,2.20322225928,2.57069159298,0.0,3.71167865564,13.077,22.7467664305,0.0,21.0077,1.73906643049
 08/17  15:00:00,23.2480398203,2.20322225928,2.144071109,0.0,3.71167865564,13.077,21.8196224149,0.0,19.50715,2.31247241486
 08/17  16:00:00,22.830808717,2.20322225928,1.76629033219,0.0,3.71167865564,13.077,24.8207697991,0.0,22.50825,2.31251979911
 08/17  17:00:00,28.8663022804,2.20322225928,2.83841713232,0.0,3.71167865564,18.077,28.3960592134,0.0,25.50935,2.88670921337
 08/17  18:00:00,29.070115874,2.20322225928,3.0447589447,0.0,3.71167865564,18.077,29.5467947309,0.0,25.50935,4.03744473091
 08/17  19:00:00,28.5116076916,2.20322225928,2.31832057937,0.0,3.71167865564,18.077,29.5483888691,0.0,25.50935,4.03903886908
 08/17  20:00:00,24.8441566784,2.20322225928,1.18103003432,0.0,3.71167865564,13.077,25.970892573,0.0,22.50825,3.46264257296
 08/17  21:00:00,24.4616084762,2.20322225928,0.905197329234,0.0,3.71167865564,13.077,25.0450767753,0.0,21.0077,4.0373767753
 08/17  22:00:00,23.7998895378,2.20322225928,0.384898994657,0.0,3.71167865564,13.077,21.4679212042,0.0,18.0066,3.46132120424
 08/17  23:00:00,24.5128128851,2.20322225928,0.0,0.0,3.71167865564,13.077,4.76322643698,0.0233807221084,3.0011,1.73874571487
 08/17  24:00:00,14.0499276286,2.20322225928,0.0,0.0,1.85583932782,5.577,5.52777797289,0.788493186482,3.0011,1.73818478641
 08/18  01:00:00,9.76190997421,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  02:00:00,9.78718954968,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  03:00:00,9.79210003315,0.0,0.0,0.0,0.618613109274,5.0,3.5931721431,0.0,3.0011,0.592072143104
 08/18  04:00:00,10.5097758665,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/18  05:00:00,14.5252188064,2.20322225928,0.0,0.0,1.85583932782,5.577,8.25848657977,3.16475853515,4.50165,0.592078044621
 08/18  06:00:00,26.8030754833,2.20322225928,0.0,0.0,3.71167865564,18.077,14.7260224568,0.0559301565347,13.50495,1.16514230027
 08/18  07:00:00,25.9181216548,2.20322225928,0.00745849741126,0.0,3.71167865564,18.077,25.0467246806,0.0,21.0077,4.03902468065
 08/18  08:00:00,20.9616248459,2.20322225928,0.0,0.0,3.71167865564,13.077,19.0430949468,0.0,15.0055,4.03759494677
 08/18  09:00:00,21.0879037859,2.20322225928,0.0828160295515,0.0,3.71167865564,13.077,17.8932671423,0.0,15.0055,2.88776714233
 08/18  10:00:00,27.2000755635,2.20322225928,1.14986683356,0.0,3.71167865564,18.077,35.899477677,0.0,33.0121,2.88737767697
 08/18  11:00:00,29.4169465631,2.20322225928,2.23819228648,0.0,3.71167865564,18.077,43.976354712,0.0,40.51485,3.46150471196
 08/18  12:00:00,30.3852960253,2.20322225928,3.98317242112,0.0,3.71167865564,18.077,38.9006064179,0.0,36.0132,2.88740641791
 08/18  13:00:00,30.9233449906,2.20322225928,4.79979021798,0.0,3.71167865564,18.077,33.824545707,0.0,31.51155,2.31299570704
 08/18  14:00:00,24.1504744255,2.20322225928,3.03948771038,0.0,3.71167865564,13.077,23.3201862732,0.0,21.0077,2.31248627315
 08/18  15:00:00,23.5660088948,2.20322225928,2.45669329482,0.0,3.71167865564,13.077,21.8193790932,0.0,19.50715,2.31222909322
 08/18  16:00:00,24.3076104248,2.20322225928,3.18428898822,0.0,3.71167865564,13.077,24.8203698346,0.0,22.50825,2.3121198346
 08/18  17:00:00,30.3921523247,2.20322225928,4.32822940175,0.0,3.71167865564,18.077,28.3955799392,0.0,25.50935,2.8862299392
 08/18  18:00:00,29.8960345761,2.20322225928,3.85088539073,0.0,3.71167865564,18.077,29.546838624,0.0,25.50935,4.03748862399
 08/18  19:00:00,28.8121582556,2.20322225928,2.78817890363,0.0,3.71167865564,18.077,29.5483745776,0.0,25.50935,4.03902457761
 08/18  20:00:00,25.0342095078,2.20322225928,1.51450865963,0.0,3.71167865564,13.077,25.970853649,0.0,22.50825,3.46260364903
 08/18  21:00:00,24.5935133788,2.20322225928,1.14436868367,0.0,3.71167865564,13.077,25.0452191104,0.0,21.0077,4.03751911038
 08/18  22:00:00,24.3060661918,2.20322225928,0.860972192142,0.0,3.71167865564,13.077,20.8940393191,0.0,18.0066,2.88743931912
 08/18  23:00:00,24.7311518788,2.20322225928,0.169256764298,0.0,3.71167865564,13.077,5.31274161892,0.0,3.0011,2.31164161892
 08/18  24:00:00,14.1366357148,2.20322225928,0.0,0.0,1.85583932782,5.577,4.19143180248,0.0248224617278,3.0011,1.16550934075
 08/19  01:00:00,9.86424703869,0.0,0.0,0.0,0.618613109274,5.0,3.59319232609,0.0,3.0011,0.592092326092
 08/19  02:00:00,9.90531987799,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/19  03:00:00,9.90754670151,0.0,0.0,0.0,0.618613109274,5.0,3.59316870701,0.0,3.0011,0.592068707007
 08/19  04:00:00,10.0730468332,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/19  05:00:00,14.0941045843,2.20322225928,0.0,0.0,1.85583932782,5.577,5.25115131651,0.157426703528,4.50165,0.592074612977
 08/19  06:00:00,26.662062638,2.20322225928,0.00733068596307,0.0,3.71167865564,18.077,14.6699797233,0.0,13.50495,1.16502972335
 08/19  07:00:00,26.6439868911,2.20322225928,0.632719626481,0.0,3.71167865564,18.077,22.1728777015,0.0,21.0077,1.16517770154
 08/19  08:00:00,22.0239122226,2.20322225928,0.974447627044,0.0,3.71167865564,13.077,16.1705743281,0.0,15.0055,1.16507432806
 08/19  09:00:00,22.4212641431,2.20322225928,1.35213216532,0.0,3.71167865564,13.077,18.4680199917,0.0,15.0055,3.4625199917
 08/19  10:00:00,27.810672801,2.20322225928,1.73496266511,0.0,3.71167865564,18.077,36.4731372691,0.0,33.0121,3.46103726914
 08/19  11:00:00,30.3793819555,2.20322225928,3.18084700078,0.0,3.71167865564,18.077,43.9777932193,0.0,40.51485,3.46294321932
 08/19  12:00:00,30.5971658594,2.20322225928,4.18622128943,0.0,3.71167865564,18.077,39.4751047663,0.0,36.0132,3.4619047663
 08/19  13:00:00,30.8495989378,2.20322225928,4.7301434525,0.0,3.71167865564,18.077,34.9727230119,0.0,31.51155,3.46117301188
 08/19  14:00:00,25.4247513745,2.20322225928,4.29528968489,0.0,3.71167865564,13.077,23.8944007169,0.0,21.0077,2.88670071695
 08/19  15:00:00,25.2675126159,2.20322225928,4.1374961473,0.0,3.71167865564,13.077,22.3936683649,0.0,19.50715,2.88651836486
 08/19  16:00:00,25.3644536544,2.20322225928,4.2341891231,0.0,3.71167865564,13.077,24.8211348634,0.0,22.50825,2.31288486342
 08/19  17:00:00,30.5772909079,2.20322225928,4.45811167734,0.0,3.71167865564,18.077,28.3961938248,0.0,25.50935,2.88684382477
 08/19  18:00:00,30.3967317133,2.20322225928,4.34584244244,0.0,3.71167865564,18.077,29.5467449614,0.0,25.50935,4.03739496144
 08/19  19:00:00,30.5370431023,2.20322225928,3.68091208423,0.0,3.71167865564,18.077,29.3852475933,0.0,25.50935,3.87589759335
 08/19  20:00:00,25.9130313637,2.20322225928,2.19688150412,0.0,3.71167865564,13.077,26.1327372405,0.0,22.50825,3.62448724051
 08/19  21:00:00,25.463201424,2.20322225928,1.85409710385,0.0,3.71167865564,13.077,24.4706922229,0.0,21.0077,3.46299222286
 08/19  22:00:00,25.000088996,2.20322225928,1.52296214165,0.0,3.71167865564,13.077,20.8930649596,0.0,18.0066,2.88646495962
 08/19  23:00:00,25.5599682456,2.20322225928,0.951861578709,0.0,3.71167865564,13.077,5.31332133827,0.0,3.0011,2.31222133827
 08/19  24:00:00,14.2039162535,2.20322225928,0.0,0.0,1.85583932782,5.577,4.73895386872,0.0,3.0011,1.73785386872
 08/20  01:00:00,9.89248432606,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/20  02:00:00,9.91314063522,0.0,0.0,0.0,0.618613109274,5.0,3.59318757257,0.0,3.0011,0.592087572568
 08/20  03:00:00,9.91391766445,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/20  04:00:00,10.078790026,0.0,0.0,0.0,0.618613109274,5.0,3.59319345135,0.0,3.0011,0.592093451353
 08/20  05:00:00,14.1128482703,2.20322225928,0.0,0.0,1.85583932782,5.577,4.68615749021,0.16450749021,4.50165,0.02
 08/20  06:00:00,26.7113165128,2.20322225928,0.0129036298438,0.0,3.71167865564,18.077,14.6700179617,0.0,13.50495,1.16506796169
 08/20  07:00:00,26.5377512794,2.20322225928,0.518282856893,0.0,3.71167865564,18.077,22.1728313646,0.0,21.0077,1.16513136462
 08/20  08:00:00,21.2995746147,2.20322225928,0.287437114846,0.0,3.71167865564,13.077,16.7432230825,0.0,15.0055,1.73772308255
 08/20  09:00:00,21.8660054627,2.20322225928,0.823308100994,0.0,3.71167865564,13.077,16.1707243949,0.0,15.0055,1.16522439494
 08/20  10:00:00,27.926330658,2.20322225928,1.84956909329,0.0,3.71167865564,18.077,36.4749481375,0.0,33.0121,3.46284813752
