Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/17  05:00:00,118.559817897,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  06:00:00,115.621453865,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  07:00:00,100.589572977,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  08:00:00,100.625979051,0.0,0.0,0.0,43.513341876,52.539744,13.4505456511,0.0,4.83426,8.61628565107
 09/17  09:00:00,100.683233624,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  10:00:00,100.677129358,0.0,0.0,0.0,43.513341876,52.539744,13.5360027041,0.0,4.83426,8.70174270406
 09/17  11:00:00,101.455911141,0.0,0.0,0.0,43.513341876,52.539744,13.4798881466,0.0,4.83426,8.64562814662
 09/17  12:00:00,100.668010812,0.0,0.0,0.0,43.513341876,52.539744,13.4798505183,0.0,4.83426,8.64559051835
 09/17  13:00:00,100.766256281,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  14:00:00,100.779658296,0.0,0.0,0.0,43.513341876,52.539744,13.4742606928,0.0,4.83426,8.64000069283
 09/17  15:00:00,100.748656161,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  16:00:00,203.4578978,0.661894306988,101.130434069,0.0,43.513341876,52.539744,13.4445522675,0.0,4.83426,8.61029226745
 09/17  17:00:00,100.461746719,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  18:00:00,100.400127248,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  19:00:00,115.826106597,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  20:00:00,118.769264026,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  21:00:00,118.516102417,0.0,0.0,0.0,43.513341876,52.539744,31.1370111597,0.0,4.83426,26.3027511597
 09/17  22:00:00,118.11579453,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  23:00:00,118.94863529,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/17  24:00:00,118.082964418,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/18  01:00:00,118.054383451,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/18  02:00:00,118.025525809,0.0,0.0,0.0,43.513341876,52.539744,13.4506093835,0.0,4.83426,8.61634938355
 09/18  03:00:00,117.995264641,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/18  04:00:00,118.423650557,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/18  05:00:00,118.355852283,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/18  06:00:00,188.817034449,72.9211380907,0.00509018061008,0.0,43.513341876,53.238744,428.931775994,415.481343904,4.83426,8.61617208991
 09/18  07:00:00,351.492313825,72.861095755,0.0,0.0,220.879908,53.238744,376.96940686,354.634908819,4.83426,17.5002380402
 09/18  08:00:00,503.834904409,75.6718549916,56.1921555278,0.0,220.879908,145.652643033,197.597910879,134.943476658,36.25695,26.3974842212
 09/18  09:00:00,580.536259441,77.6248935822,129.771490974,0.0,220.879908,145.652643033,123.480004427,51.7083609523,36.25695,35.514693475
 09/18  10:00:00,649.553178961,80.2509083695,189.356246073,0.0,220.879908,151.653867033,91.6577699121,7.76103292932,48.3426,35.5541369828
 09/18  11:00:00,761.647072226,83.4934046491,296.280035919,0.0,220.879908,151.653867033,84.009374226,0.0,48.3426,35.666774226
 09/18  12:00:00,875.053573834,86.4700805068,406.891915477,0.0,220.879908,151.653867033,93.0327055197,0.0,48.3426,44.6901055197
 09/18  13:00:00,963.852484025,89.0909955287,498.45180263,0.0,220.879908,145.652643033,68.9356055423,0.00717533089025,24.1713,44.7571302114
 09/18  14:00:00,1012.80965945,90.2575010363,546.18774698,0.0,220.879908,145.652643033,59.6936811892,0.0,24.1713,35.5223811892
 09/18  15:00:00,1017.43389088,91.8554164193,556.986269425,0.0,220.879908,137.835547516,40.4195441356,0.005764132129,4.83426,35.5795200035
 09/18  16:00:00,1003.77660994,85.842381241,554.593512732,0.0,220.879908,133.019064,31.3505119161,0.0120291885383,4.83426,26.5042227275
 09/18  17:00:00,731.329758296,79.6959028184,369.093381458,0.0,220.879908,53.238744,40.1656979327,0.0,4.83426,35.3314379327
 09/18  18:00:00,568.867658252,77.8112245356,210.004209551,0.0,220.879908,53.238744,40.839207173,0.562361600639,4.83426,35.4425855723
 09/18  19:00:00,485.44267442,75.9292190507,111.245440034,0.0,220.879908,53.238744,44.2150647546,30.7040777318,4.83426,8.67672702281
 09/18  20:00:00,401.446970599,74.9409768003,29.2537961496,0.0,220.879908,53.238744,94.8607358163,81.3589661419,4.83426,8.66750967438
 09/18  21:00:00,118.140969442,0.0,0.0,0.0,43.513341876,52.539744,13.5015172651,0.0,4.83426,8.66725726514
 09/18  22:00:00,117.881954594,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/18  23:00:00,118.799268642,0.0,0.0,0.0,43.513341876,52.539744,13.4625705216,0.0,4.83426,8.62831052162
 09/18  24:00:00,117.856387898,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/19  01:00:00,117.85172588,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/19  02:00:00,117.84528624,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/19  03:00:00,117.840163786,0.0,0.0,0.0,43.513341876,52.539744,13.4505849203,0.0,4.83426,8.61632492025
 09/19  04:00:00,119.951741019,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/19  05:00:00,119.626528086,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/19  06:00:00,189.496555023,72.861095755,0.00440250049533,0.0,43.513341876,53.238744,709.28864348,704.43438348,4.83426,0.02
 09/19  07:00:00,351.521243264,72.861095755,0.0,0.0,220.879908,53.238744,622.237670917,599.90211393,4.83426,17.5012969872
 09/19  08:00:00,448.632275983,73.9782715266,3.48099238672,0.0,220.879908,145.652643033,347.204061452,284.545271117,36.25695,26.4018403343
 09/19  09:00:00,552.990144466,75.3511929766,104.978339626,0.0,220.879908,145.652643033,144.889897624,73.1153143829,36.25695,35.5176332411
 09/19  10:00:00,658.74481246,76.3064793861,202.675289106,0.0,220.879908,151.653867033,87.1297261401,0.0,48.3426,38.7871261401
 09/19  11:00:00,758.212710144,77.9916953488,298.432595056,0.0,220.879908,151.653867033,89.694884816,0.00987582838117,48.3426,41.3424089877
 09/19  12:00:00,911.857077652,82.1671658449,447.094003142,0.0,220.879908,151.653867033,93.0318033958,0.0,48.3426,44.6892033958
 09/19  13:00:00,897.465496248,85.3120942059,436.434172532,0.0,220.879908,145.652643033,68.9430718965,0.0158303374175,24.1713,44.755941559
 09/19  14:00:00,994.167783094,87.6538514416,531.932932137,0.0,220.879908,145.652643033,59.697463708,0.0,24.1713,35.526163708
 09/19  15:00:00,1028.60233994,90.2054148452,571.453946857,0.0,220.879908,137.835547516,40.4196649395,0.00497604251046,4.83426,35.580428897
 09/19  16:00:00,1043.68692079,84.1185834861,597.79580657,0.0,220.879908,133.019064,31.3518650089,0.0119400069605,4.83426,26.505665002
 09/19  17:00:00,890.251682067,78.8617101812,528.951104558,0.0,220.879908,53.238744,40.1660288705,0.0,4.83426,35.3317688705
 09/19  18:00:00,689.987749163,77.0543747353,330.140462819,0.0,220.879908,53.238744,31.4236781916,0.0,4.83426,26.5894181916
 09/19  19:00:00,462.275560916,75.2277965043,89.2532897059,0.0,220.879908,53.238744,51.8546136793,38.3437959379,4.83426,8.67655774133
 09/19  20:00:00,370.651529459,74.2403245861,0.0,0.0,220.879908,53.238744,163.152816925,149.651162115,4.83426,8.66739480918
 09/19  21:00:00,117.736130433,0.0,0.0,0.0,43.513341876,52.539744,13.5020588513,0.0,4.83426,8.66779885132
 09/19  22:00:00,117.802527893,0.0,0.0,0.0,43.513341876,52.539744,13.4715297162,0.0,4.83426,8.63726971622
 09/19  23:00:00,118.783813239,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/19  24:00:00,117.841881194,0.0,0.0,0.0,43.513341876,52.539744,13.4506316433,0.0,4.83426,8.61637164333
 09/20  01:00:00,117.834281202,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/20  02:00:00,117.819011745,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/20  03:00:00,117.805022871,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/20  04:00:00,118.220084527,0.0,0.0,0.0,43.513341876,52.539744,13.4504920002,0.0,4.83426,8.61623200022
 09/20  05:00:00,118.178754316,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/20  06:00:00,188.871794745,72.861095755,0.00406432185895,0.0,43.513341876,53.238744,828.227794594,823.373534594,4.83426,0.02
 09/20  07:00:00,351.54682975,72.861095755,0.0,0.0,220.879908,53.238744,699.054816524,676.720266235,4.83426,17.5002902886
 09/20  08:00:00,444.832356161,73.685535692,0.00271937743834,0.0,220.879908,145.652643033,501.265809808,438.608665028,36.25695,26.4001947803
 09/20  09:00:00,448.909038698,74.6953211861,2.96907846851,0.0,220.879908,145.652643033,326.981394848,255.209311368,36.25695,35.5151334803
 09/20  10:00:00,594.973154506,77.0603485799,138.839690054,0.0,220.879908,151.653867033,126.555495813,42.6525320744,48.3426,35.5603637383
 09/20  11:00:00,899.740017419,80.5046407817,437.361470067,0.0,220.879908,151.653867033,92.9451072904,0.0106282744584,48.3426,44.591879016
 09/20  12:00:00,1059.6659267,84.187815249,593.298976888,0.0,220.879908,151.653867033,93.0364252737,0.0,48.3426,44.6938252737
 09/20  13:00:00,1067.67675037,87.1602369524,603.414569104,0.0,220.879908,145.652643033,59.9950786518,0.0107400488087,24.1713,35.813038603
 09/20  14:00:00,1082.28827137,89.6470419035,615.096285817,0.0,220.879908,145.652643033,59.7054742873,0.0,24.1713,35.5341742873
 09/20  15:00:00,1093.98262518,92.8343814237,631.530201066,0.0,220.879908,137.835547516,49.3071673714,0.0,4.83426,44.4729073714
 09/20  16:00:00,1119.53420125,87.6246366573,667.333519495,0.0,220.879908,133.019064,31.3506264833,0.0110394418014,4.83426,26.5053270415
 09/20  17:00:00,1022.59156353,81.7714499325,656.112488686,0.0,220.879908,53.238744,31.3388511959,0.0,4.83426,26.5045911959
 09/20  18:00:00,949.911954064,79.3225865206,587.339452793,0.0,220.879908,53.238744,40.293282436,0.00817308881911,4.83426,35.4508493472
 09/20  19:00:00,683.313892219,76.7365380299,306.758140436,0.0,220.879908,53.238744,14.6239937242,1.11309464311,4.83426,8.67663908105
 09/20  20:00:00,470.630446987,75.3446277849,97.2741293067,0.0,220.879908,53.238744,59.8430263682,46.3408265535,4.83426,8.66793981471
 09/20  21:00:00,118.191556224,0.0,0.0,0.0,43.513341876,52.539744,13.5020251124,0.0,4.83426,8.66776511237
 09/20  22:00:00,117.905397567,0.0,0.0,0.0,43.513341876,52.539744,13.471534563,0.0,4.83426,8.63727456297
 09/20  23:00:00,118.825164914,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/20  24:00:00,117.892266325,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/21  01:00:00,117.88405005,0.0,0.0,0.0,43.513341876,52.539744,13.4505497445,0.0,4.83426,8.61628974453
 09/21  02:00:00,117.875357564,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/21  03:00:00,117.868057936,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/21  04:00:00,118.288567479,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/21  05:00:00,118.253088797,0.0,0.0,0.0,43.513341876,52.539744,13.4506971293,0.0,4.83426,8.61643712932
 09/21  06:00:00,188.77505185,72.861095755,0.00479798774108,0.0,43.513341876,53.238744,585.456010335,580.601750335,4.83426,0.02
 09/21  07:00:00,351.511662151,72.861095755,0.0,0.0,220.879908,53.238744,561.709319499,539.372674708,4.83426,17.5023847908
 09/21  08:00:00,444.999245933,73.859105595,0.00252450662736,0.0,220.879908,145.652643033,477.424565712,414.764894769,36.25695,26.4027209425
 09/21  09:00:00,445.973772347,74.7771997101,0.00342478796979,0.0,220.879908,145.652643033,408.464579139,336.682582286,36.25695,35.5250468528
 09/21  10:00:00,512.377811446,76.7973188016,57.659441124,0.0,220.879908,151.653867033,227.157968642,143.257377238,48.3426,35.5579914041
 09/21  11:00:00,906.707117353,80.103187326,444.001269511,0.0,220.879908,151.653867033,93.6085828139,0.667814871674,48.3426,44.5981679422
 09/21  12:00:00,1078.37037846,83.6840782924,611.078280672,0.0,220.879908,151.653867033,86.1780025978,0.0,48.3426,37.8354025978
 09/21  13:00:00,1095.68279751,87.8723028566,629.786414523,0.0,220.879908,145.652643033,66.8712119889,0.0105992117823,24.1713,42.6893127771
 09/21  14:00:00,1097.64899578,90.4245686061,629.032710537,0.0,220.879908,145.652643033,59.7074761858,0.0,24.1713,35.5361761858
 09/21  15:00:00,1107.13005542,90.7751488756,645.941240428,0.0,220.879908,137.835547516,49.310113,0.0,4.83426,44.475853
 09/21  16:00:00,1135.966791,85.0741113767,686.107151208,0.0,220.879908,133.019064,31.3544036479,0.0112051456293,4.83426,26.5089385022
 09/21  17:00:00,1033.04817899,79.6771445676,669.041494479,0.0,220.879908,53.238744,31.3407314279,0.0,4.83426,26.5064714279
 09/21  18:00:00,960.158589931,77.8922358737,598.994273687,0.0,220.879908,53.238744,40.2938984623,0.0083707112417,4.83426,35.4512677511
 09/21  19:00:00,723.804049288,76.3720406933,347.182571134,0.0,220.879908,53.238744,13.7289800415,0.217824850452,4.83426,8.67689519102
 09/21  20:00:00,578.745557279,75.436807169,204.118028078,0.0,220.879908,53.238744,35.1562595458,21.6543139266,4.83426,8.66768561916
 09/21  21:00:00,118.258693026,0.0,0.0,0.0,43.513341876,52.539744,13.5022911036,0.0,4.83426,8.6680311036
 09/21  22:00:00,117.963215519,0.0,0.0,0.0,43.513341876,52.539744,13.4717465277,0.0,4.83426,8.63748652774
 09/21  23:00:00,118.886566262,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/21  24:00:00,117.965621824,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/22  01:00:00,117.955276094,0.0,0.0,0.0,43.513341876,52.539744,13.4507287604,0.0,4.83426,8.61646876042
 09/22  02:00:00,117.946882295,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/22  03:00:00,117.938405967,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/22  04:00:00,120.116453407,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/22  05:00:00,119.776977261,0.0,0.0,0.0,43.513341876,52.539744,13.4506076457,0.0,4.83426,8.61634764572
 09/22  06:00:00,189.478310699,72.861095755,0.00525440758186,0.0,43.513341876,53.238744,405.198576798,400.344316798,4.83426,0.02
 09/22  07:00:00,351.514896664,72.861095755,0.0,0.0,220.879908,53.238744,387.460406044,365.122547309,4.83426,17.5035987352
 09/22  08:00:00,445.829886725,74.6846322705,0.00279338322646,0.0,220.879908,145.652643033,296.425998253,233.765568538,36.25695,26.4034797148
 09/22  09:00:00,568.253388495,75.9101261323,119.716953621,0.0,220.879908,145.652643033,180.711618913,108.934627851,36.25695,35.5200410627
 09/22  10:00:00,752.37662117,77.1013509979,294.938558273,0.0,220.879908,151.653867033,87.286741195,3.38454805423,48.3426,35.5595931408
 09/22  11:00:00,856.188117231,78.6875297493,395.719485454,0.0,220.879908,151.653867033,92.9505187726,0.0115231031186,48.3426,44.5963956695
 09/22  12:00:00,910.624708039,79.7595769919,449.831470523,0.0,220.879908,151.653867033,93.0459554083,0.0,48.3426,44.7033554083
 09/22  13:00:00,947.272300525,80.9623327604,491.033872849,0.0,220.879908,145.652643033,63.3008181356,0.0126455215849,24.1713,39.1168726141
 09/22  14:00:00,937.31969701,81.9275749915,480.225475489,0.0,220.879908,145.652643033,65.3128101542,0.0,24.1713,41.1415101542
 09/22  15:00:00,908.26406904,82.3899965531,458.88843213,0.0,220.879908,137.835547516,40.4349623833,0.0125964787752,4.83426,35.5881059045
 09/22  16:00:00,841.48506396,77.3170068491,402.330019003,0.0,220.879908,133.019064,31.3578748435,0.0125660189552,4.83426,26.5110488245
 09/22  17:00:00,647.367208468,74.8776102544,290.599604275,0.0,220.879908,53.238744,40.1758388426,0.0,4.83426,35.3415788426
 09/22  18:00:00,570.06811845,74.4030042436,214.313960513,0.0,220.879908,53.238744,31.4299988311,0.0,4.83426,26.5957388311
 09/22  19:00:00,540.825673197,74.0362447371,168.039297625,0.0,220.879908,53.238744,13.8970314173,0.386082085571,4.83426,8.67668933169
 09/22  20:00:00,526.810609414,73.7947380716,154.424989826,0.0,220.879908,53.238744,27.0962280604,13.5937540638,4.83426,8.66821399664
 09/22  21:00:00,117.962974913,0.0,0.0,0.0,43.513341876,52.539744,13.5025905992,0.0,4.83426,8.66833059918
 09/22  22:00:00,118.001043581,0.0,0.0,0.0,43.513341876,52.539744,13.471603051,0.0,4.83426,8.637343051
 09/22  23:00:00,118.90834241,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/22  24:00:00,117.999184325,0.0,0.0,0.0,43.513341876,52.539744,13.4506701562,0.0,4.83426,8.61641015617
 09/23  01:00:00,117.991513376,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  02:00:00,117.984169141,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  03:00:00,117.9763599,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  04:00:00,118.428867899,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  05:00:00,118.393036626,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  06:00:00,115.423648375,0.0,0.0,0.0,43.513341876,52.539744,13.4447249877,0.0,4.83426,8.61046498766
 09/23  07:00:00,100.358074748,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  08:00:00,100.370963801,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  09:00:00,100.405415864,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  10:00:00,100.40606179,0.0,0.0,0.0,43.513341876,52.539744,22.2194034232,0.0,4.83426,17.3851434232
 09/23  11:00:00,101.231985897,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  12:00:00,100.374880181,0.0,0.0,0.0,43.513341876,52.539744,13.4803565454,0.0,4.83426,8.6460965454
 09/23  13:00:00,100.457870466,0.0,0.0,0.0,43.513341876,52.539744,13.4745853127,0.0,4.83426,8.64032531267
 09/23  14:00:00,100.511563443,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  15:00:00,100.502348364,0.0,0.0,0.0,43.513341876,52.539744,13.4744280849,0.0,4.83426,8.64016808488
 09/23  16:00:00,100.301494703,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  17:00:00,100.299401241,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  18:00:00,100.284880143,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  19:00:00,118.69057941,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  20:00:00,118.644341252,0.0,0.0,0.0,43.513341876,52.539744,13.4447011742,0.0,4.83426,8.61044117419
 09/23  21:00:00,118.395161034,0.0,0.0,0.0,43.513341876,52.539744,22.3821651631,0.0,4.83426,17.5479051631
 09/23  22:00:00,118.020448538,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  23:00:00,118.869636283,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/23  24:00:00,118.009926585,0.0,0.0,0.0,43.513341876,52.539744,13.4446543936,0.0,4.83426,8.61039439361
 09/24  01:00:00,118.004709565,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  02:00:00,118.000656305,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  03:00:00,117.998084071,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  04:00:00,118.474414478,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  05:00:00,118.438585346,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  06:00:00,118.455301134,0.0,0.0,0.0,43.513341876,52.539744,13.4447515197,0.0,4.83426,8.61049151974
 09/24  07:00:00,100.398090397,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  08:00:00,100.416793689,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  09:00:00,100.440092771,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  10:00:00,100.432966834,0.0,0.0,0.0,43.513341876,52.539744,22.2200819066,0.0,4.83426,17.3858219066
 09/24  11:00:00,101.264962442,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  12:00:00,100.437413336,0.0,0.0,0.0,43.513341876,52.539744,13.4805721983,0.0,4.83426,8.6463121983
 09/24  13:00:00,100.543189455,0.0,0.0,0.0,43.513341876,52.539744,13.4806440609,0.0,4.83426,8.64638406088
 09/24  14:00:00,100.588250596,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  15:00:00,100.57137524,0.0,0.0,0.0,43.513341876,52.539744,13.4745806673,0.0,4.83426,8.64032066728
 09/24  16:00:00,100.365837865,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  17:00:00,100.347935519,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  18:00:00,103.316113146,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  19:00:00,118.73784994,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  20:00:00,118.68107834,0.0,0.0,0.0,43.513341876,52.539744,13.4447281818,0.0,4.83426,8.61046818181
 09/24  21:00:00,118.41451708,0.0,0.0,0.0,43.513341876,52.539744,22.384781904,0.0,4.83426,17.550521904
 09/24  22:00:00,118.02770784,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 09/24  23:00:00,118.86502622,0.0,0.0,0.0,43.513341876,52.539744,13.4447376465,0.0,4.83426,8.61047764655
