Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/18  19:00:00,104.834489307,7.47604776201,27.7070483199,0.0,44.73757,22.606085,8.97795563493,0.0,3.20568,5.77227563493
 08/18  20:00:00,80.4871948787,7.47604776201,23.8284146335,0.0,15.863942322,22.606085,9.02686094194,0.0521957189821,3.20568,5.76898522296
 08/18  21:00:00,48.5335356731,0.0,0.0,0.0,15.863942322,22.030085,8.97446747856,0.0,3.20568,5.76878747856
 08/18  22:00:00,48.5654413947,0.0,0.0,0.0,15.863942322,22.030085,6.09363961609,0.0,3.20568,2.88795961609
 08/18  23:00:00,49.2609516038,0.0,0.0,0.0,15.863942322,22.030085,6.09183048321,0.0,3.20568,2.88615048321
 08/18  24:00:00,48.5467436942,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  01:00:00,48.5650636565,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  02:00:00,48.5786846802,0.0,0.0,0.0,15.863942322,22.030085,6.08804753689,0.0,3.20568,2.88236753689
 08/19  03:00:00,48.5656414863,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  04:00:00,48.805417041,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  05:00:00,48.7775522388,0.0,0.0,0.0,15.863942322,22.030085,6.08808211243,0.0,3.20568,2.88240211243
 08/19  06:00:00,43.0423257199,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  07:00:00,40.1340608887,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  08:00:00,40.1596170534,0.0,0.0,0.0,15.863942322,22.030085,6.08798674493,0.0,3.20568,2.88230674493
 08/19  09:00:00,40.1820631989,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  10:00:00,40.1788794761,0.0,0.0,0.0,15.863942322,22.030085,6.08929929802,0.0,3.20568,2.88361929802
 08/19  11:00:00,40.8737779905,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  12:00:00,40.2006685117,0.0,0.0,0.0,15.863942322,22.030085,6.08931635963,0.0,3.20568,2.88363635963
 08/19  13:00:00,40.2540843845,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  14:00:00,40.2681279418,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  15:00:00,40.2686957057,0.0,0.0,0.0,15.863942322,22.030085,6.08805554161,0.0,3.20568,2.88237554161
 08/19  16:00:00,50.4708752428,0.815251473824,9.41312296225,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  17:00:00,51.0677236401,0.901381159416,9.97874625687,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  18:00:00,50.7026571536,0.850720623843,9.67884686259,0.0,15.863942322,22.030085,6.08809066269,0.0,3.20568,2.88241066269
 08/19  19:00:00,50.3577396363,0.698842316532,7.7947762066,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  20:00:00,48.9570126604,0.0,0.0,0.0,15.863942322,22.030085,6.08799480714,0.0,3.20568,2.88231480714
 08/19  21:00:00,48.7874283125,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  22:00:00,48.5930037406,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/19  23:00:00,49.2624325346,0.0,0.0,0.0,15.863942322,22.030085,6.08802949974,0.0,3.20568,2.88234949974
 08/19  24:00:00,48.5704107412,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  01:00:00,48.5669514134,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  02:00:00,48.5637536233,0.0,0.0,0.0,15.863942322,22.030085,6.08806458429,0.0,3.20568,2.88238458429
 08/20  03:00:00,48.5520687774,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  04:00:00,48.7994831935,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  05:00:00,48.7803330359,0.0,0.0,0.0,15.863942322,22.030085,6.08796966612,0.0,3.20568,2.88228966612
 08/20  06:00:00,43.0666147158,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  07:00:00,40.1324972621,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  08:00:00,40.1318224378,0.0,0.0,0.0,15.863942322,22.030085,6.08935491124,0.0,3.20568,2.88367491124
 08/20  09:00:00,40.164017622,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  10:00:00,40.1899639912,0.0,0.0,0.0,15.863942322,22.030085,6.08937249697,0.0,3.20568,2.88369249697
 08/20  11:00:00,40.8840879376,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  12:00:00,40.1967805456,0.0,0.0,0.0,15.863942322,22.030085,6.08919636126,0.0,3.20568,2.88351636126
 08/20  13:00:00,40.2481145058,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  14:00:00,40.2594359251,0.0,0.0,0.0,15.863942322,22.030085,6.08805779141,0.0,3.20568,2.88237779141
 08/20  15:00:00,40.2454840732,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  16:00:00,40.2193650563,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  17:00:00,40.1472384955,0.0,0.0,0.0,15.863942322,22.030085,6.08809291629,0.0,3.20568,2.88241291629
 08/20  18:00:00,40.1367802625,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  19:00:00,41.8151039029,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  20:00:00,48.9315017652,0.0,0.0,0.0,15.863942322,22.030085,6.08799806204,0.0,3.20568,2.88231806204
 08/20  21:00:00,48.7687531544,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  22:00:00,48.5517914868,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/20  23:00:00,49.2101707051,0.0,0.0,0.0,15.863942322,22.030085,6.08803327179,0.0,3.20568,2.88235327179
 08/20  24:00:00,48.5155899177,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  01:00:00,48.512694593,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  02:00:00,48.5099642821,0.0,0.0,0.0,15.863942322,22.030085,6.08935052474,0.0,3.20568,2.88367052474
 08/21  03:00:00,48.5060388846,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/21  04:00:00,48.7497862272,0.0,0.0,0.0,15.863942322,22.030085,6.08936882628,0.0,3.20568,2.88368882628
 08/21  05:00:00,48.7311951318,0.0,0.0,0.0,15.863942322,22.030085,6.08919333963,0.0,3.20568,2.88351333963
 08/21  06:00:00,62.2656052728,7.47604776201,11.2966234811,0.0,15.863942322,22.606085,3.3275011406,0.101821140605,3.20568,0.02
 08/21  07:00:00,56.1294375491,7.47604776201,8.13854588482,0.0,15.863942322,22.606085,27.3689599291,21.2764311438,3.20568,2.88684878529
 08/21  08:00:00,104.434677166,7.47604776201,8.2249297316,0.0,44.73757,41.8366005,31.8364501954,12.9213934187,16.0284,2.88665677667
 08/21  09:00:00,106.224288918,7.47604776201,9.98018012304,0.0,44.73757,41.8366005,25.0824702056,6.16725212361,16.0284,2.88681808201
 08/21  10:00:00,109.685456848,7.47604776201,10.6360840844,0.0,44.73757,44.63617,30.7813282877,3.85210198641,24.0426,2.88662630125
 08/21  11:00:00,111.497226242,7.47604776201,11.7524715914,0.0,44.73757,44.63617,28.1809455594,1.25155796113,24.0426,2.88678759831
 08/21  12:00:00,112.136403963,7.47604776201,13.0887850303,0.0,44.73757,44.63617,26.9291959751,0.0,24.0426,2.8865959751
 08/21  13:00:00,111.003115465,7.47604776201,14.7076469393,0.0,44.73757,41.8366005,16.0676464699,0.0192464698754,16.0284,0.02
 08/21  14:00:00,114.492617445,7.47604776201,18.1521448898,0.0,44.73757,41.8366005,18.9151572149,0.0,16.0284,2.8867572149
 08/21  15:00:00,116.329592963,7.47604776201,21.1771206437,0.0,44.73757,40.636785,6.10224791658,0.00964912841014,3.20568,2.88691878817
 08/21  16:00:00,114.139573705,7.47604776201,19.1036715567,0.0,44.73757,40.636785,6.09240657296,0.0,3.20568,2.88672657296
 08/21  17:00:00,93.6429411056,7.47604776201,16.6696045552,0.0,44.73757,22.606085,6.09256810978,0.0,3.20568,2.88688810978
 08/21  18:00:00,91.8452394764,7.47604776201,14.8918665608,0.0,44.73757,22.606085,8.9708199077,0.0,3.20568,5.7651399077
 08/21  19:00:00,88.3641031444,7.47604776201,9.79245258021,0.0,44.73757,22.606085,9.03123323301,0.0530796883182,3.20568,5.77247354469
 08/21  20:00:00,59.2557324877,7.47604776201,2.63224390099,0.0,15.863942322,22.606085,9.62172536933,0.64693681944,3.20568,5.76910854989
 08/21  21:00:00,48.4795429071,0.0,0.0,0.0,15.863942322,22.030085,8.97469653761,0.0,3.20568,5.76901653761
 08/21  22:00:00,48.3588707976,0.0,0.0,0.0,15.863942322,22.030085,6.09374274995,0.0,3.20568,2.88806274995
 08/21  23:00:00,49.074694422,0.0,0.0,0.0,15.863942322,22.030085,6.09193395409,0.0,3.20568,2.88625395409
 08/21  24:00:00,48.3569879268,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  01:00:00,48.3595507903,0.0,0.0,0.0,15.863942322,22.030085,6.08930387425,0.0,3.20568,2.88362387425
 08/22  02:00:00,48.3640198787,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  03:00:00,48.3538779632,0.0,0.0,0.0,15.863942322,22.030085,6.08932308049,0.0,3.20568,2.88364308049
 08/22  04:00:00,49.4055037291,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/22  05:00:00,49.241270455,0.0,0.0,0.0,15.863942322,22.030085,6.08934225177,0.0,3.20568,2.88366225177
 08/22  06:00:00,51.1785880932,7.47604776201,0.0149418417867,0.0,15.863942322,22.606085,61.5914192991,58.3657392991,3.20568,0.02
 08/22  07:00:00,47.9937014848,7.47604776201,0.0149949047372,0.0,15.863942322,22.606085,181.33511427,175.242593962,3.20568,2.88684030842
 08/22  08:00:00,96.1402543709,7.47604776201,0.00653429991066,0.0,44.73757,41.8366005,105.850677847,86.9356286027,16.0284,2.88664924454
 08/22  09:00:00,96.1520792131,7.47604776201,0.0,0.0,44.73757,41.8366005,62.5969495991,43.6817380629,16.0284,2.88681153621
 08/22  10:00:00,104.542092959,7.47604776201,5.54042890537,0.0,44.73757,44.63617,39.2117379608,12.2825173192,24.0426,2.88662064162
 08/22  11:00:00,113.541848885,7.47604776201,13.7728379338,0.0,44.73757,44.63617,27.6024162561,0.673033362683,24.0426,2.88678289346
 08/22  12:00:00,116.268010395,7.47604776201,17.1689303031,0.0,44.73757,44.63617,26.9291921306,0.0,24.0426,2.88659213065
 08/22  13:00:00,116.790529336,7.59814364076,20.3119171128,0.0,44.73757,41.8366005,18.9151543227,0.0,16.0284,2.88675432273
 08/22  14:00:00,121.029633751,7.84786158189,24.2588922343,0.0,44.73757,41.8366005,16.0484,0.0,16.0284,0.02
 08/22  15:00:00,121.414248665,8.02330983595,25.6800520166,0.0,44.73757,40.636785,6.09259686323,0.0,3.20568,2.88691686323
 08/22  16:00:00,124.672776016,8.34665240761,28.7069267116,0.0,44.73757,40.636785,6.09240551165,0.0,3.20568,2.88672551165
 08/22  17:00:00,104.687967739,8.06645159652,27.0340511461,0.0,44.73757,22.606085,6.09256802139,0.0,3.20568,2.88688802139
 08/22  18:00:00,97.7734733987,7.47604776201,20.7268175014,0.0,44.73757,22.606085,8.9707520304,0.0,3.20568,5.7650720304
 08/22  19:00:00,93.2102949563,7.47604776201,14.8004733815,0.0,44.73757,22.606085,9.06151411573,0.0830134222911,3.20568,5.77282069344
 08/22  20:00:00,62.0855522792,7.47604776201,5.61569957342,0.0,15.863942322,22.606085,9.05725721778,0.0824783631068,3.20568,5.76909885467
 08/22  21:00:00,48.3763614293,0.0,0.0,0.0,15.863942322,22.030085,8.97445073649,0.0,3.20568,5.76877073649
 08/22  22:00:00,48.4180729448,0.0,0.0,0.0,15.863942322,22.030085,6.09368814445,0.0,3.20568,2.88800814445
 08/22  23:00:00,49.1392331803,0.0,0.0,0.0,15.863942322,22.030085,6.09165413913,0.0,3.20568,2.88597413913
 08/22  24:00:00,48.4216942265,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  01:00:00,48.3936560853,0.0,0.0,0.0,15.863942322,22.030085,6.08927860738,0.0,3.20568,2.88359860738
 08/23  02:00:00,48.3717619639,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  03:00:00,48.367150267,0.0,0.0,0.0,15.863942322,22.030085,6.08929883376,0.0,3.20568,2.88361883376
 08/23  04:00:00,48.5740841495,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/23  05:00:00,48.5570805488,0.0,0.0,0.0,15.863942322,22.030085,6.08931901109,0.0,3.20568,2.88363901109
 08/23  06:00:00,50.8472579136,7.47604776201,0.0175217441912,0.0,15.863942322,22.606085,51.3336323378,48.1079523378,3.20568,0.02
 08/23  07:00:00,47.9473474918,7.47604776201,0.0153921029212,0.0,15.863942322,22.606085,122.505202469,116.412668986,3.20568,2.88685348321
 08/23  08:00:00,96.1423969321,7.47604776201,0.00413967687041,0.0,44.73757,41.8366005,66.3444554976,47.4292110694,16.0284,2.88684442822
 08/23  09:00:00,103.83477196,7.47604776201,7.6120858059,0.0,44.73757,41.8366005,28.7609988046,9.84577178359,16.0284,2.88682702101
 08/23  10:00:00,118.897862766,7.47604776201,19.7691696153,0.0,44.73757,44.63617,27.1240079589,0.194589919737,24.0426,2.88681803917
 08/23  11:00:00,131.176987109,7.47604776201,31.2520437151,0.0,44.73757,44.63617,26.9294004733,0.0,24.0426,2.88680047327
 08/23  12:00:00,151.27806848,7.61096197359,51.8536640924,0.0,44.73757,44.63617,26.9292106007,0.0,24.0426,2.88661060069
 08/23  13:00:00,159.893397037,8.02747489042,62.7832901563,0.0,44.73757,41.8366005,18.9325063527,0.0173323957699,16.0284,2.88677395689
 08/23  14:00:00,164.53769047,8.85875986572,66.5934142743,0.0,44.73757,41.8366005,18.9146334211,0.0,16.0284,2.88623342108
 08/23  15:00:00,162.915787062,9.28692133608,65.7613545849,0.0,44.73757,40.636785,6.10899168844,0.0165643940045,3.20568,2.88674729444
 08/23  16:00:00,156.956597484,9.3484514082,59.8421120887,0.0,44.73757,40.636785,3.22568,0.0,3.20568,0.02
 08/23  17:00:00,121.042221392,8.13901526617,43.2463898444,0.0,44.73757,22.606085,6.09259096523,0.0,3.20568,2.88691096523
 08/23  18:00:00,108.363194472,7.47604776201,31.2520219432,0.0,44.73757,22.606085,8.97055216217,0.0,3.20568,5.76487216217
 08/23  19:00:00,108.729561879,7.47604776201,29.9308312597,0.0,44.73757,22.606085,8.97784088348,0.0,3.20568,5.77216088348
 08/23  20:00:00,83.4163863798,7.47604776201,26.5063650455,0.0,15.863942322,22.606085,8.9924217334,0.0180089499972,3.20568,5.76873278341
 08/23  21:00:00,48.7175144515,0.0,0.0,0.0,15.863942322,22.030085,8.97472707356,0.0,3.20568,5.76904707356
 08/23  22:00:00,48.5529858856,0.0,0.0,0.0,15.863942322,22.030085,6.09365709937,0.0,3.20568,2.88797709937
 08/23  23:00:00,49.2635962505,0.0,0.0,0.0,15.863942322,22.030085,6.09171866559,0.0,3.20568,2.88603866559
 08/23  24:00:00,48.5479455568,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  01:00:00,48.527481279,0.0,0.0,0.0,15.863942322,22.030085,6.08927610602,0.0,3.20568,2.88359610602
 08/24  02:00:00,48.5166635804,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  03:00:00,48.5041602593,0.0,0.0,0.0,15.863942322,22.030085,6.0892974438,0.0,3.20568,2.8836174438
 08/24  04:00:00,48.7361962011,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/24  05:00:00,48.7058404672,0.0,0.0,0.0,15.863942322,22.030085,6.08931872498,0.0,3.20568,2.88363872498
 08/24  06:00:00,58.821899592,7.47604776201,7.88499405193,0.0,15.863942322,22.606085,3.33186012749,0.106180127487,3.20568,0.02
 08/24  07:00:00,55.8563087469,7.47604776201,7.87314049382,0.0,15.863942322,22.606085,27.6925500506,21.5999738361,3.20568,2.88689621455
 08/24  08:00:00,105.528345025,7.47604776201,9.30984533177,0.0,44.73757,41.8366005,29.2676020074,10.3522597965,16.0284,2.88694221083
 08/24  09:00:00,107.950295384,7.47604776201,11.6935514189,0.0,44.73757,41.8366005,20.4586244137,1.54335844965,16.0284,2.88686596401
 08/24  10:00:00,113.430838118,7.47604776201,14.3498897904,0.0,44.73757,44.63617,26.9292770949,0.0,24.0426,2.88667709487
 08/24  11:00:00,119.130378478,7.47604776201,19.3062743604,0.0,44.73757,44.63617,26.9294419717,0.0,24.0426,2.88684197167
 08/24  12:00:00,123.347694871,7.50789361505,24.1498255426,0.0,44.73757,44.63617,26.9292530741,0.0,24.0426,2.88665307408
 08/24  13:00:00,122.478433781,7.59963899838,25.9397354748,0.0,44.73757,41.8366005,18.9152178299,0.0,16.0284,2.88681782993
 08/24  14:00:00,123.978473547,7.78146389046,27.2452070255,0.0,44.73757,41.8366005,18.9150290109,0.0,16.0284,2.88662901094
 08/24  15:00:00,125.145166383,7.88980231334,29.5168862265,0.0,44.73757,40.636785,6.10617992858,0.0137062343841,3.20568,2.8867936942
 08/24  16:00:00,127.968677649,8.00931401482,32.3121426816,0.0,44.73757,40.636785,6.0922849671,0.0,3.20568,2.8866049671
 08/24  17:00:00,107.20085705,7.59476881544,29.9846725055,0.0,44.73757,22.606085,6.09244958631,0.0,3.20568,2.88676958631
 08/24  18:00:00,104.333151451,7.47604776201,27.2345371883,0.0,44.73757,22.606085,6.09824034889,0.0,3.20568,2.89256034889
 08/24  19:00:00,101.358432529,7.47604776201,22.6186587502,0.0,44.73757,22.606085,9.04498006678,0.0661285045941,3.20568,5.77317156219
 08/24  20:00:00,73.5520784377,7.47604776201,16.7467516854,0.0,15.863942322,22.606085,8.98807988124,0.0135544051985,3.20568,5.76884547604
 08/24  21:00:00,48.6357694762,0.0,0.0,0.0,15.863942322,22.030085,8.97455001268,0.0,3.20568,5.76887001268
 08/24  22:00:00,48.4826396529,0.0,0.0,0.0,15.863942322,22.030085,6.09365796233,0.0,3.20568,2.88797796233
 08/24  23:00:00,49.1797518569,0.0,0.0,0.0,15.863942322,22.030085,6.09181542898,0.0,3.20568,2.88613542898
 08/24  24:00:00,48.4674991339,0.0,0.0,0.0,15.863942322,22.030085,6.08930544211,0.0,3.20568,2.88362544211
 08/25  01:00:00,48.4607138967,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  02:00:00,48.4724279994,0.0,0.0,0.0,15.863942322,22.030085,6.08932842531,0.0,3.20568,2.88364842531
 08/25  03:00:00,48.4807336664,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  04:00:00,49.6952330399,0.0,0.0,0.0,15.863942322,22.030085,6.08935090105,0.0,3.20568,2.88367090105
 08/25  05:00:00,49.5260054697,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/25  06:00:00,66.6150824872,7.47604776201,15.2309360156,0.0,15.863942322,22.606085,6.14863108501,0.0592577617824,3.20568,2.88369332323
 08/25  07:00:00,65.4005909681,7.47604776201,17.342411531,0.0,15.863942322,22.606085,16.5925825486,10.500126906,3.20568,2.88677564262
 08/25  08:00:00,120.00596297,7.47604776201,23.6724557344,0.0,44.73757,41.8366005,16.296519223,0.248119223038,16.0284,0.02
 08/25  09:00:00,125.020797881,7.47604776201,28.6059781493,0.0,44.73757,41.8366005,18.9153474408,0.0,16.0284,2.88694744079
 08/25  10:00:00,131.61437571,7.47604776201,32.37303728,0.0,44.73757,44.63617,26.9295351402,0.0,24.0426,2.88693514024
 08/25  11:00:00,134.275901102,7.47604776201,34.3447724479,0.0,44.73757,44.63617,26.9295203954,0.0,24.0426,2.88692039537
 08/25  12:00:00,136.822096941,7.47864188231,37.5666613729,0.0,44.73757,44.63617,26.9293323976,0.0,24.0426,2.88673239756
 08/25  13:00:00,133.95065292,7.62082467988,37.3309767052,0.0,44.73757,41.8366005,18.9377243026,0.0224255388657,16.0284,2.88689876374
 08/25  14:00:00,136.807787328,8.00578186498,39.8049532878,0.0,44.73757,41.8366005,18.9151108303,0.0,16.0284,2.88671083034
 08/25  15:00:00,142.899140364,8.37759825155,46.7118002849,0.0,44.73757,40.636785,6.0925571283,0.0,3.20568,2.8868771283
 08/25  16:00:00,148.061140446,8.67846540031,51.6694404458,0.0,44.73757,40.636785,6.09236928164,0.0,3.20568,2.88668928164
 08/25  17:00:00,122.237301934,8.2159186111,44.3502825875,0.0,44.73757,22.606085,6.09253552443,0.0,3.20568,2.88685552443
 08/25  18:00:00,107.179660385,7.47604776201,30.0414705214,0.0,44.73757,22.606085,6.0980447431,0.0,3.20568,2.8923647431
 08/25  19:00:00,106.623212582,7.47604776201,28.075039518,0.0,44.73757,22.606085,11.8540827494,0.0,3.20568,8.6484027494
 08/25  20:00:00,82.813457885,7.47604776201,26.1375432297,0.0,15.863942322,22.606085,6.13398398079,0.0342288992881,3.20568,2.89407508151
 08/25  21:00:00,48.5379297806,0.0,0.0,0.0,15.863942322,22.030085,8.97501335394,0.0,3.20568,5.76933335394
 08/25  22:00:00,48.5625747583,0.0,0.0,0.0,15.863942322,22.030085,6.09369126214,0.0,3.20568,2.88801126214
 08/25  23:00:00,49.2718267722,0.0,0.0,0.0,15.863942322,22.030085,6.09194517767,0.0,3.20568,2.88626517767
 08/25  24:00:00,48.5608230898,0.0,0.0,0.0,15.863942322,22.030085,6.08936842029,0.0,3.20568,2.88368842029
 08/26  01:00:00,48.5537252485,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  02:00:00,48.5480359582,0.0,0.0,0.0,15.863942322,22.030085,6.08797967193,0.0,3.20568,2.88229967193
 08/26  03:00:00,48.5437541182,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  04:00:00,48.7849575073,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  05:00:00,48.7456430249,0.0,0.0,0.0,15.863942322,22.030085,6.08802030305,0.0,3.20568,2.88234030305
 08/26  06:00:00,44.4651652089,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  07:00:00,40.1235618823,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  08:00:00,40.153861417,0.0,0.0,0.0,15.863942322,22.030085,6.08806095076,0.0,3.20568,2.88238095076
 08/26  09:00:00,40.194194556,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  10:00:00,40.1931855358,0.0,0.0,0.0,15.863942322,22.030085,6.08931426326,0.0,3.20568,2.88363426326
 08/26  11:00:00,40.8738074171,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  12:00:00,40.2146813482,0.0,0.0,0.0,15.863942322,22.030085,6.0893380951,0.0,3.20568,2.8836580951
 08/26  13:00:00,42.2106137048,0.152918835876,1.79561704191,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  14:00:00,47.4407144252,0.594963522942,6.57623139111,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  15:00:00,55.0872050839,1.27209113469,13.5447517809,0.0,15.863942322,22.030085,6.08809746665,0.0,3.20568,2.88241746665
 08/26  16:00:00,52.993989814,1.02964027194,11.7120143499,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  17:00:00,53.2828250463,1.1030695889,11.9695339146,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  18:00:00,43.0250525478,0.237985409177,2.6020558989,0.0,15.863942322,22.030085,6.08805938526,0.0,3.20568,2.88237938526
 08/26  19:00:00,43.3101547256,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 08/26  20:00:00,48.9838679439,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
