Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/13  04:00:00,99.6123834598,24.0023152784,10.5425724466,7.07338604563,4.12243109448,15.9888894789,102.412038125,99.4203077075,2.97173041782,0.02
 12/13  05:00:00,125.62366284,28.8900480084,12.142835201,7.06911293411,12.3672932834,24.9413748627,115.989318914,111.016434884,4.9528840297,0.02
 12/13  06:00:00,147.951701518,28.4691034843,15.6066347986,32.3930584361,12.3672932834,24.9413748627,184.67824678,179.705362751,4.9528840297,0.02
 12/13  07:00:00,198.417861471,29.400644958,15.8455818518,29.2054067174,24.7345865669,70.7195625826,155.588043371,145.662275312,9.90576805939,0.02
 12/13  08:00:00,211.950690444,29.4584327337,15.2994533197,20.8554230134,37.1018798503,92.3937384068,137.512158162,127.586390103,9.90576805939,0.02
 12/13  09:00:00,211.268623444,29.4834265164,15.4600300329,18.3795144507,37.1018798503,104.434947198,140.284737682,121.752804342,9.90576805939,8.62616528044
 12/13  10:00:00,221.551208074,29.5086034328,16.4061312023,16.3423909976,37.1018798503,116.476155989,124.655246607,114.729478548,9.90576805939,0.02
 12/13  11:00:00,219.979181514,29.5353055068,16.7996077462,14.8568970842,37.1018798503,116.476155989,129.904099345,111.361521351,9.90576805939,8.63680993479
 12/13  12:00:00,219.188132174,29.5699752508,16.8051875744,13.6685556769,37.1018798503,116.476155989,119.386806586,109.461038527,9.90576805939,0.02
 12/13  13:00:00,205.490199565,29.6016504449,16.8031965361,12.6356662412,37.1018798503,104.434947198,126.454207929,107.915081548,9.90576805939,8.63335832175
 12/13  14:00:00,213.840844011,29.6313264066,16.7972697736,11.7954528293,37.1018798503,116.476155989,116.496558538,106.570790479,9.90576805939,0.02
 12/13  15:00:00,212.063513946,29.6562764529,16.7998297478,11.084663723,37.1018798503,116.476155989,123.967363778,105.424896952,9.90576805939,8.63669876593
 12/13  16:00:00,211.331342142,29.6779712859,16.8028505036,10.4999053574,37.1018798503,116.476155989,114.308610102,104.382842043,9.90576805939,0.02
 12/13  17:00:00,218.143349363,29.6935166474,16.8027331249,10.2496187378,37.1018798503,116.476155989,122.219126207,103.68339874,9.90576805939,8.62995940734
 12/13  18:00:00,225.002162151,29.7076183176,16.8002836451,10.0504788718,37.1018798503,116.476155989,113.020772443,103.095004384,9.90576805939,0.02
 12/13  19:00:00,131.086997079,28.0173512643,13.6020441198,0.00685744390637,24.7345865669,47.5788473902,85.8901112173,80.9172271876,4.9528840297,0.02
 12/13  20:00:00,133.308136835,28.308250179,12.651614644,0.115735945119,24.7345865669,47.5788473902,90.9354281706,85.9625441409,4.9528840297,0.02
 12/13  21:00:00,113.265523663,27.1446545203,12.1623688603,0.263327941042,12.3672932834,38.6892022431,112.257664738,100.676802858,2.97173041782,8.6091314628
 12/13  22:00:00,95.5658814079,21.6108738143,10.0212169273,1.17896484461,12.3672932834,27.0668015668,86.9967694681,84.0050390503,2.97173041782,0.02
 12/13  23:00:00,69.6468981083,17.8055374321,8.47485656269,0.0,4.12243109448,15.9888894789,78.7633278381,75.7715974203,2.97173041782,0.02
 12/13  24:00:00,82.7707792789,22.9550791854,10.3102890457,1.57817459499,4.12243109448,15.9888894789,100.678706694,97.6869762765,2.97173041782,0.02
 12/14  01:00:00,78.4022370138,19.5509309203,7.78092695718,5.26995785225,4.12243109448,15.9888894789,81.6884868438,78.696756426,2.97173041782,0.02
 12/14  02:00:00,92.5326490247,24.4386636504,9.35995300378,8.21681042987,4.12243109448,15.9888894789,102.889284276,99.8975538579,2.97173041782,0.02
 12/14  03:00:00,82.470068159,19.5509309203,7.06546375872,7.76818031908,4.12243109448,15.9888894789,83.5148896,80.5231591822,2.97173041782,0.02
 12/14  04:00:00,96.1813971964,24.4386636504,8.94354926592,10.9663143801,4.12243109448,15.9888894789,104.961104671,101.969374253,2.97173041782,0.02
 12/14  05:00:00,117.041119642,28.4536996364,10.7222589709,7.05744737077,12.3672932834,24.9413748627,118.073395933,113.100511904,4.9528840297,0.02
 12/14  06:00:00,153.963726066,28.9153901931,14.5863572048,39.7398297466,12.3672932834,24.9413748627,185.254968588,180.282084558,4.9528840297,0.02
 12/14  07:00:00,200.488736398,29.3988434777,14.9062377393,30.6215395262,24.7345865669,70.7195625826,160.103972474,150.178204415,9.90576805939,0.02
 12/14  08:00:00,216.805811184,29.4690156614,14.9110080645,22.190111283,37.1018798503,92.3937384068,140.083280728,130.157512669,9.90576805939,0.02
 12/14  09:00:00,218.222258356,29.4907862189,14.9158880024,19.3596201197,37.1018798503,104.434947198,141.955802614,123.422231243,9.90576805939,8.62780331153
 12/14  10:00:00,228.525351736,29.5151376494,15.4709571187,17.6084669729,37.1018798503,116.476155989,128.242854553,118.317086493,9.90576805939,0.02
 12/14  11:00:00,227.315921724,29.5424651155,15.8658393749,16.2053788946,37.1018798503,116.476155989,132.183971448,113.641398987,9.90576805939,8.63680440219
 12/14  12:00:00,227.03801128,29.5795182227,16.4218580998,14.9694290934,37.1018798503,116.476155989,120.053975868,110.128207809,9.90576805939,0.02
 12/14  13:00:00,211.267817988,29.6118460158,16.2636431119,14.0580261278,37.1018798503,104.434947198,126.968028647,108.428925689,9.90576805939,8.63333489898
 12/14  14:00:00,218.439076394,29.6331981022,15.8631400625,13.7903876442,37.1018798503,116.476155989,117.620115143,107.694347084,9.90576805939,0.02
 12/14  15:00:00,218.01104791,29.6576681847,15.8660391736,13.1109532027,37.1018798503,116.476155989,125.181656914,106.639107518,9.90576805939,8.63678133665
 12/14  16:00:00,219.644911562,29.6575689746,14.7540702557,13.9807293487,37.1018798503,116.476155989,119.356314564,109.430546504,9.90576805939,0.02
 12/14  17:00:00,226.103462854,29.6702966001,14.5112274482,13.9642378654,37.1018798503,116.476155989,129.232328175,110.696573909,9.90576805939,8.62998620634
 12/14  18:00:00,235.014527019,29.6805280246,14.3544359599,13.9151889352,37.1018798503,116.476155989,119.765694162,109.839926102,9.90576805939,0.02
 12/14  19:00:00,137.789973608,28.0173512643,11.1879409276,0.317371608936,24.7345865669,47.5788473902,89.4071493399,84.4342653102,4.9528840297,0.02
 12/14  20:00:00,137.326065204,28.308250179,11.2358391771,0.46310814165,24.7345865669,47.5788473902,92.6922650575,87.7193810278,4.9528840297,0.02
 12/14  21:00:00,116.063485496,27.1446545203,11.1689488598,0.51390984428,12.3672932834,38.6892022431,104.770643787,101.77891337,2.97173041782,0.02
 12/14  22:00:00,98.3811347063,22.5884203603,9.82295044924,1.92567641441,12.3672932834,27.0668015668,89.7157946004,86.7240641826,2.97173041782,0.02
 12/14  23:00:00,70.7870593823,18.1546161298,8.29035016467,0.847467450866,4.12243109448,15.9888894789,79.3411232541,76.3493928362,2.97173041782,0.02
 12/14  24:00:00,88.4722571975,24.4386636504,10.1087447811,7.37575255355,4.12243109448,15.9888894789,109.78271587,98.209087832,2.97173041782,8.60189762023
 12/15  01:00:00,78.4288309194,19.5509309203,8.1173430329,7.22339538052,4.12243109448,15.9888894789,82.2621910549,79.2704606371,2.97173041782,0.02
 12/15  02:00:00,91.7121260865,24.4386636504,10.6610878078,10.2402431167,4.12243109448,15.9888894789,103.700051478,100.70832106,2.97173041782,0.02
 12/15  03:00:00,80.0933773606,19.5509309203,8.01521312279,9.02821930835,4.12243109448,15.9888894789,83.8579240369,80.866193619,2.97173041782,0.02
 12/15  04:00:00,93.0353286638,24.4386636504,9.80360017408,12.2692083854,4.12243109448,15.9888894789,105.381913259,102.390182842,2.97173041782,0.02
 12/15  05:00:00,112.158600196,28.4536996364,11.7220697253,7.74095059101,12.3672932834,24.9413748627,118.656195293,113.683311263,4.9528840297,0.02
 12/15  06:00:00,151.284044476,28.9037727054,15.5617807406,42.505955743,12.3672932834,24.9413748627,186.066906885,181.094022856,4.9528840297,0.02
 12/15  07:00:00,199.107912754,29.390552432,15.8399043752,32.9002997052,24.7345865669,70.7195625826,158.299520429,148.373752369,9.90576805939,0.02
 12/15  08:00:00,214.552618752,29.4590848176,16.4012220156,23.6991298494,37.1018798503,92.3937384068,136.304430819,126.378662759,9.90576805939,0.02
 12/15  09:00:00,211.249823619,29.4814455679,16.7961737653,19.0870197748,37.1018798503,104.434947198,126.96170736,117.0359393,9.90576805939,0.02
 12/15  10:00:00,219.093799429,29.5069930032,16.7975256176,17.1083526092,37.1018798503,116.476155989,132.772003299,114.234680758,9.90576805939,8.6315544809
 12/15  11:00:00,217.065941888,29.5349372739,16.8025889736,15.2799288145,37.1018798503,116.476155989,121.759696326,111.833928266,9.90576805939,0.02
 12/15  12:00:00,215.311179223,29.5729035422,17.3486668861,13.8222108195,37.1018798503,116.476155989,128.234165575,109.689642959,9.90576805939,8.63875455699
 12/15  13:00:00,202.865307651,29.6078893979,17.7405308627,12.8755267173,37.1018798503,104.434947198,118.079933722,108.154165663,9.90576805939,0.02
 12/15  14:00:00,214.455074502,29.6473588286,18.822937788,11.6337360579,37.1018798503,116.476155989,124.797642633,106.253019344,9.90576805939,8.63885523035
 12/15  15:00:00,214.3850037,29.6775184325,19.598636106,10.75801346,37.1018798503,116.476155989,114.734727706,104.808959646,9.90576805939,0.02
 12/15  16:00:00,213.17058089,29.713231689,19.5991766759,9.50758007996,37.1018798503,116.476155989,121.429115789,102.888278151,9.90576805939,8.63506957879
 12/15  17:00:00,219.999163171,29.7291913689,19.5967167715,9.27574791066,37.1018798503,116.476155989,112.168426026,102.242657966,9.90576805939,0.02
 12/15  18:00:00,227.259826529,29.7457044907,20.1309010393,8.93941608924,37.1018798503,116.476155989,120.256780631,101.730931689,9.90576805939,8.62008088282
 12/15  19:00:00,134.590887249,27.871901807,17.4561209127,0.0,24.7345865669,47.5788473902,84.548334827,79.5754507973,4.9528840297,0.02
 12/15  20:00:00,133.386343254,28.308250179,17.0997420914,0.00666730707628,24.7345865669,47.5788473902,89.5769246591,84.6040406294,4.9528840297,0.02
 12/15  21:00:00,110.435296575,27.1446545203,17.0329008839,0.0750782842523,12.3672932834,38.6892022431,102.493111559,99.5013811411,2.97173041782,0.02
 12/15  22:00:00,91.5386931918,20.371518245,13.370421282,0.370444464343,12.3672932834,27.0668015668,83.9469367013,80.9552062835,2.97173041782,0.02
 12/15  23:00:00,70.0608110961,18.2418858042,11.3786396184,0.414441836637,4.12243109448,15.9888894789,77.8873100021,74.8955795843,2.97173041782,0.02
 12/15  24:00:00,78.5170191787,22.2569217902,14.0554213339,0.0,4.12243109448,15.9888894789,99.6350789508,96.643348533,2.97173041782,0.02
 12/16  01:00:00,69.9142725226,18.9400431995,10.3912348463,1.78110190364,4.12243109448,15.9888894789,81.3581576299,78.3664272121,2.97173041782,0.02
 12/16  02:00:00,76.9943840842,22.2569217902,12.37780219,0.0,4.12243109448,15.9888894789,102.263394357,99.2716639389,2.97173041782,0.02
 12/16  03:00:00,75.1520478887,19.4636612459,9.32793543327,4.06809748551,4.12243109448,15.9888894789,82.3298769365,79.3381465187,2.97173041782,0.02
 12/16  04:00:00,92.5347319633,24.4386636504,10.9826966689,7.50219868385,4.12243109448,15.9888894789,103.655457354,100.663726936,2.97173041782,0.02
 12/16  05:00:00,105.820223088,28.4536996364,12.1495355282,7.05454374392,4.12243109448,16.0517297156,122.81239012,119.820659702,2.97173041782,0.02
 12/16  06:00:00,112.223030915,28.8900480084,12.1036765365,10.1043101898,4.12243109448,16.0517297156,123.823003985,120.831273567,2.97173041782,0.02
 12/16  07:00:00,139.477061049,29.3263963805,12.1008613728,13.389930833,4.12243109448,39.6058045677,125.367140116,113.793526579,2.97173041782,8.60188311904
 12/16  08:00:00,203.307044265,29.3337180063,15.0105923223,48.0033637659,12.3672932834,65.3531420225,172.153720231,167.180836202,4.9528840297,0.02
 12/16  09:00:00,187.754062083,29.3329581846,16.0049766168,36.8565724991,12.3672932834,68.2430321324,164.171220662,159.198336632,4.9528840297,0.02
 12/16  10:00:00,204.931325772,29.3604572933,16.8058353117,26.8460634144,16.4897243779,93.1370602926,147.434860901,139.490246453,7.92461444751,0.02
 12/16  11:00:00,204.604666883,29.3622622658,16.8120619166,26.1982976197,16.4897243779,93.1370602926,144.529983398,136.585368951,7.92461444751,0.02
 12/16  12:00:00,205.278116822,29.3620563295,16.8077328911,25.7644380726,16.4897243779,93.1370602926,143.628475998,135.68386155,7.92461444751,0.02
 12/16  13:00:00,196.519128332,29.3618684439,16.8090085805,24.2415429587,16.4897243779,83.9857416113,150.311389177,133.774418581,7.92461444751,8.61235614847
 12/16  14:00:00,193.241936475,29.3626702472,16.8122521213,21.3546600052,16.4897243779,83.9857416113,137.959528428,130.014913981,7.92461444751,0.02
 12/16  15:00:00,193.624436197,29.3630597253,16.8161510383,21.188998424,16.4897243779,83.9857416113,137.295332169,129.350717721,7.92461444751,0.02
 12/16  16:00:00,150.005510491,29.3263963805,13.031178729,0.481315772225,12.3672932834,70.6512738906,85.5417559104,80.5688718808,4.9528840297,0.02
 12/16  17:00:00,154.967034062,29.3263963805,11.7283552017,1.87793833493,12.3672932834,70.6512738906,91.8993361496,86.9264521199,4.9528840297,0.02
 12/16  18:00:00,151.535957816,29.3263963805,11.2877900085,3.91819880007,12.3672932834,58.1284167478,98.2227524619,93.2498684322,4.9528840297,0.02
 12/16  19:00:00,112.104732991,26.7083061482,11.1422993612,0.0,12.3672932834,24.9413748627,105.311672653,100.338788623,4.9528840297,0.02
 12/16  20:00:00,114.056077511,26.7083061482,11.1214210995,0.0,12.3672932834,24.9413748627,109.687110759,104.71422673,4.9528840297,0.02
 12/16  21:00:00,106.389174471,28.0173512643,11.7049934436,4.2347576925,4.12243109448,16.0517297156,117.734287202,114.742556784,2.97173041782,0.02
 12/16  22:00:00,101.656038439,23.5483867788,9.99632371498,8.99233890668,4.12243109448,15.9888894789,106.745157959,95.172794204,2.97173041782,8.60063333731
 12/16  23:00:00,93.1348759004,19.5509309203,8.12480523793,8.53369069789,4.12243109448,15.9888894789,84.7301320661,81.7384016483,2.97173041782,0.02
 12/16  24:00:00,109.931819196,24.4386636504,9.88970957944,12.0459080343,4.12243109448,15.9888894789,106.269384145,103.277653727,2.97173041782,0.02
 12/17  01:00:00,93.8008837763,19.5509309203,7.7728267966,10.8444880175,2.06121554724,15.9888894789,86.7507327562,83.7590023383,2.97173041782,0.02
 12/17  02:00:00,111.775679256,24.4386636504,9.80246161889,14.7908035975,2.06121554724,15.9888894789,108.844145816,105.852415398,2.97173041782,0.02
 12/17  03:00:00,96.8872498378,19.5509309203,7.73119435553,12.5020788998,2.06121554724,15.9888894789,88.0945554083,85.1028249905,2.97173041782,0.02
 12/17  04:00:00,112.948628863,24.4386636504,9.26662144965,16.8344353235,2.06121554724,15.9888894789,110.406137064,107.414406646,2.97173041782,0.02
 12/17  05:00:00,96.6623559436,19.5509309203,6.66120455885,14.115295409,2.06121554724,15.9888894789,89.4876668398,86.495936422,2.97173041782,0.02
 12/17  06:00:00,115.306969219,24.4386636504,7.54317045504,19.1293590487,2.06121554724,15.9888894789,112.096854084,109.105123666,2.97173041782,0.02
 12/17  07:00:00,99.548034572,19.5509309203,5.29981137785,15.8849873781,2.06121554724,15.9888894789,90.7592665999,87.7675361821,2.97173041782,0.02
 12/17  08:00:00,110.070695606,24.4386636504,6.30252133186,20.9153315186,2.06121554724,15.9888894789,113.270898824,110.279168406,2.97173041782,0.02
 12/17  09:00:00,110.509270559,19.5509309203,5.73363806989,13.1325500191,4.12243109448,41.7362269337,87.7329925546,82.7601085249,4.9528840297,0.02
 12/17  10:00:00,126.665745296,24.4386636504,8.54182471086,13.6114314371,4.12243109448,41.7362269337,103.939503321,98.9666192909,4.9528840297,0.02
 12/17  11:00:00,109.680770866,19.5509309203,6.95836339894,9.91761838785,4.12243109448,41.7362269337,81.9066882622,76.9338042325,4.9528840297,0.02
 12/17  12:00:00,126.73022871,24.4386636504,8.85215174034,12.5099140805,4.12243109448,41.7362269337,101.699273661,96.7263896313,4.9528840297,0.02
 12/17  13:00:00,108.769178928,19.5509309203,7.41235767334,8.58950055252,4.12243109448,41.7362269337,81.72371009,76.7508260603,4.9528840297,0.02
 12/17  14:00:00,125.126466275,24.4386636504,10.2615592057,9.83868204444,4.12243109448,41.7362269337,98.9342731211,93.9613890914,4.9528840297,0.02
 12/17  15:00:00,108.902428193,19.5509309203,8.31609664734,7.36101385536,4.12243109448,41.7362269337,79.8810666355,74.9081826058,4.9528840297,0.02
 12/17  16:00:00,125.657442968,24.4386636504,10.0687380138,9.09630522369,4.12243109448,41.7362269337,99.2458199949,94.2729359652,4.9528840297,0.02
 12/17  17:00:00,99.0003737163,19.5509309203,6.91170932755,8.73525164992,4.12243109448,24.8785346261,82.7412123406,77.7683283109,4.9528840297,0.02
 12/17  18:00:00,113.594143934,24.4386636504,7.97287054478,15.124389371,2.06121554724,15.9888894789,107.9616662,104.969935782,2.97173041782,0.02
 12/17  19:00:00,98.8256197981,19.5509309203,6.98949888908,13.3915202497,2.06121554724,15.9888894789,89.0435817609,86.0518513431,2.97173041782,0.02
 12/17  20:00:00,117.335411409,24.4386636504,9.09253723772,18.1900021995,2.06121554724,15.9888894789,111.370556363,108.378825945,2.97173041782,0.02
 12/17  21:00:00,99.4822193033,19.5509309203,6.92182437327,15.4778974917,2.06121554724,15.9888894789,90.5555034581,87.5637730403,2.97173041782,0.02
 12/17  22:00:00,115.71814085,24.4386636504,8.22738798376,20.882223679,2.06121554724,15.9888894789,113.202302119,110.210571701,2.97173041782,0.02
 12/17  23:00:00,98.5414212888,19.5509309203,6.23014840024,17.4831321292,2.06121554724,15.9888894789,91.812565486,88.8208350682,2.97173041782,0.02
 12/17  24:00:00,113.96032354,24.4386636504,7.36225764441,23.2879252061,2.06121554724,15.9888894789,114.760646293,111.768915875,2.97173041782,0.02
 12/18  01:00:00,99.6305530275,19.5509309203,5.15664621909,18.5612132637,4.12243109448,15.9888894789,91.9667705999,88.9750401821,2.97173041782,0.02
 12/18  02:00:00,120.531960093,24.4386636504,6.10530759344,24.3041101206,4.12243109448,15.9888894789,122.368147629,110.795973997,2.97173041782,8.60044321435
 12/18  03:00:00,103.153274184,19.5509309203,4.83225861799,19.6719137698,4.12243109448,15.9888894789,91.8363544509,88.8446240331,2.97173041782,0.02
 12/18  04:00:00,119.692179682,24.4386636504,6.08910429836,25.4133722122,4.12243109448,15.9888894789,114.379290785,111.387560368,2.97173041782,0.02
 12/18  05:00:00,138.681852446,28.4536996364,6.52344946665,16.6022670992,12.3672932834,24.9413748627,130.628431792,125.655547762,4.9528840297,0.02
 12/18  06:00:00,192.978700337,28.8900480084,9.03761572478,65.4431655839,12.3672932834,24.9413748627,199.479514308,194.506630279,4.9528840297,0.02
