Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/28  15:00:00,34.5631960301,4.0001184476,0.0,0.0,9.17985065927,19.4245,44.2129150941,3.31026604989,33.3988,7.50384904416
 09/28  16:00:00,42.0149305024,4.0001184476,0.0254337121895,0.0,9.17985065927,26.9147,57.0255161518,0.0,50.0982,6.92731615176
 09/28  17:00:00,41.992218175,4.0001184476,0.00775564118571,0.0,9.17985065927,26.9147,59.848125719,0.221112648295,50.0982,9.52881307071
 09/28  18:00:00,43.0194162312,4.0001184476,0.00464373481622,0.0,9.17985065927,26.9147,65.2471614374,2.09332412399,50.0982,13.0556373134
 09/28  19:00:00,38.8334303133,4.0001184476,0.0,0.0,9.17985065927,19.4245,51.7682486296,4.44541423982,33.3988,13.9240343898
 09/28  20:00:00,38.803719863,4.0001184476,0.0,0.0,9.17985065927,19.4245,52.2863333306,7.30412471153,33.3988,11.5834086191
 09/28  21:00:00,38.7025590924,4.0001184476,0.0,0.0,9.17985065927,19.4245,58.5323259538,20.7298133961,25.0491,12.7534125577
 09/28  22:00:00,38.5788680995,4.0001184476,0.0,0.0,9.17985065927,19.4245,56.0900670475,28.3971265271,16.6994,10.9935405203
 09/28  23:00:00,39.3398516593,4.0001184476,0.0,0.0,9.17985065927,19.4245,47.007467072,32.887438323,8.3497,5.770328749
 09/28  24:00:00,22.6184846699,4.0001184476,0.0,0.0,4.58992532963,8.1892,49.2213494569,40.6916622237,3.33988,5.18980723327
 09/29  01:00:00,14.80189193,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/29  02:00:00,14.8361143345,0.0,0.0,0.0,1.52997510988,7.4902,3.93195118551,0.0,3.33988,0.592071185514
 09/29  03:00:00,14.8542257173,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/29  04:00:00,15.5215407075,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/29  05:00:00,23.2777626345,4.0001184476,0.0,0.0,4.58992532963,8.1892,44.7895635301,35.8477735266,8.3497,0.592090003475
 09/29  06:00:00,38.9649741724,4.0001184476,0.0220587553711,0.0,9.17985065927,19.4245,51.3822606207,31.2204633642,16.6994,3.4623972565
 09/29  07:00:00,41.9766484244,4.0001184476,0.0263023630775,0.0,9.17985065927,26.9147,60.7209222754,21.1646928886,25.0491,14.5071293869
 09/29  08:00:00,41.9790878378,4.0001184476,0.00265087828443,0.0,9.17985065927,26.9147,64.0966543026,17.9440480203,33.3988,12.7538062822
 09/29  09:00:00,34.5024131462,4.0001184476,0.0,0.0,9.17985065927,19.4245,50.5444019671,15.0796099135,25.0491,10.4156920535
 09/29  10:00:00,42.011312833,4.0001184476,0.0143902746349,0.0,9.17985065927,26.9147,66.0471841648,14.4708294316,41.7485,9.82785473317
 09/29  11:00:00,42.7236862906,4.0001184476,0.0,0.0,9.17985065927,26.9147,57.3541838732,5.1903194617,41.7485,10.4153644115
 09/29  12:00:00,42.071830856,4.0001184476,0.00339459234217,0.0,9.17985065927,26.9147,51.0000672466,0.0,41.7485,9.25156724662
 09/29  13:00:00,34.5353190784,4.0001184476,0.00111609698671,0.0,9.17985065927,19.4245,43.9921680556,1.9286681862,33.3988,8.66469986942
 09/29  14:00:00,34.5484251197,4.0001184476,0.0,0.0,9.17985065927,19.4245,35.3825685728,3.40576653176,25.0491,6.92770204107
 09/29  15:00:00,34.5449799246,4.0001184476,0.0,0.0,9.17985065927,19.4245,44.6103685782,3.70752167988,33.3988,7.50404689836
 09/29  16:00:00,41.9720079303,4.0001184476,0.0161829965633,0.0,9.17985065927,26.9147,61.5499411282,4.52345991254,50.0982,6.92828121564
 09/29  17:00:00,41.9659190998,4.0001184476,0.00558931747565,0.0,9.17985065927,26.9147,60.398038701,0.470326592259,50.0982,9.82951210874
 09/29  18:00:00,43.0161844817,4.0001184476,0.0043658086232,0.0,9.17985065927,26.9147,63.8363673825,0.983702131456,50.0982,12.7544652511
 09/29  19:00:00,38.6779838228,4.0001184476,0.0,0.0,9.17985065927,19.4245,52.1683985236,4.84295116172,33.3988,13.9266473619
 09/29  20:00:00,38.6576071823,4.0001184476,0.0,0.0,9.17985065927,19.4245,52.933068893,7.95090528054,33.3988,11.5833636124
 09/29  21:00:00,38.6122755584,4.0001184476,0.0,0.0,9.17985065927,19.4245,53.1232339892,14.7413682713,25.0491,13.3327657179
 09/29  22:00:00,38.6061643439,4.0001184476,0.0,0.0,9.17985065927,19.4245,43.3158754533,16.1999659118,16.6994,10.4165095416
 09/29  23:00:00,39.3574691788,4.0001184476,0.0,0.0,9.17985065927,19.4245,35.0948412815,20.4001279054,8.3497,6.34501337602
 09/29  24:00:00,22.6306545651,4.0001184476,0.0,0.0,4.58992532963,8.1892,40.6636743003,32.7095352854,3.33988,4.61425901484
 09/30  01:00:00,14.7987909605,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/30  02:00:00,14.818464136,0.0,0.0,0.0,1.52997510988,7.4902,3.93194082289,0.0,3.33988,0.592060822893
 09/30  03:00:00,14.8212259426,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/30  04:00:00,14.9610735602,0.0,0.0,0.0,1.52997510988,7.4902,3.9319725789,0.0,3.33988,0.592092578904
 09/30  05:00:00,22.7091397124,4.0001184476,0.0,0.0,4.58992532963,8.1892,62.6081430091,54.2384430091,8.3497,0.02
 09/30  06:00:00,38.6647557597,4.0001184476,0.0139095840302,0.0,9.17985065927,19.4245,70.9239039772,50.1877471143,16.6994,4.03675686292
 09/30  07:00:00,41.8918521558,4.0001184476,0.00930350090601,0.0,9.17985065927,26.9147,67.4059756894,38.8941569515,25.0491,3.46271873788
 09/30  08:00:00,41.928347485,4.0001184476,0.00112079091532,0.0,9.17985065927,26.9147,63.1758111923,25.7396917555,33.3988,4.03731943683
 09/30  09:00:00,34.4812096225,4.0001184476,0.00255321777609,0.0,9.17985065927,19.4245,54.3714030843,17.7382097594,25.0491,11.5840933249
 09/30  10:00:00,41.9928508062,4.0001184476,0.00583497328732,0.0,9.17985065927,26.9147,66.7118471065,14.5465511357,41.7485,10.4167959709
 09/30  11:00:00,42.7345545099,4.0001184476,0.00142058672616,0.0,9.17985065927,26.9147,55.9234973492,2.01255709581,41.7485,12.1624402534
 09/30  12:00:00,42.0861406984,4.0001184476,0.00394912121351,0.0,9.17985065927,26.9147,53.3323306011,0.0,41.7485,11.5838306011
 09/30  13:00:00,34.5716534427,4.0001184476,0.0,0.0,9.17985065927,19.4245,44.4298285442,0.0363863479742,33.3988,10.9946421962
 09/30  14:00:00,34.5912825502,4.0001184476,0.0,0.0,9.17985065927,19.4245,34.2977320387,0.0,25.0491,9.24863203874
 09/30  15:00:00,34.5735540866,4.0001184476,0.0,0.0,9.17985065927,19.4245,42.6508045054,0.0,33.3988,9.25200450543
 09/30  16:00:00,42.105791805,4.0001184476,0.107205677529,0.0,9.17985065927,26.9147,58.7631347334,0.0,50.0982,8.66493473343
 09/30  17:00:00,42.2980564528,4.0001184476,0.29286840328,0.0,9.17985065927,26.9147,59.3495799189,0.0,50.0982,9.25137991887
 09/30  18:00:00,43.6227710293,4.0001184476,0.572736501962,0.0,9.17985065927,26.9147,63.4316630882,0.0,50.0982,13.3334630882
 09/30  19:00:00,38.8658566415,4.0001184476,0.0,0.0,9.17985065927,19.4245,46.198217796,0.0449338054856,33.3988,12.7544839905
 09/30  20:00:00,38.8282193851,4.0001184476,0.0,0.0,9.17985065927,19.4245,47.4654993091,2.48319585688,33.3988,11.5835034522
 09/30  21:00:00,38.7411658929,4.0001184476,0.0,0.0,9.17985065927,19.4245,44.7568612175,6.37486205957,25.0491,13.3328991579
 09/30  22:00:00,38.6185054513,4.0001184476,0.0,0.0,9.17985065927,19.4245,37.7914743846,11.8421716412,16.6994,9.24990274334
 09/30  23:00:00,39.3637037484,4.0001184476,0.0,0.0,9.17985065927,19.4245,35.1882805656,19.3345264473,8.3497,7.50405411835
 09/30  24:00:00,22.6445219137,4.0001184476,0.0,0.0,4.58992532963,8.1892,41.3722986508,33.417437949,3.33988,4.61498070185
 10/01  01:00:00,14.8164004267,0.0,0.0,0.0,1.52997510988,7.4902,3.93196495978,0.0,3.33988,0.592084959777
 10/01  02:00:00,14.8381326051,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/01  03:00:00,14.8414164804,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/01  04:00:00,14.9829000644,0.0,0.0,0.0,1.52997510988,7.4902,3.93197084271,0.0,3.33988,0.592090842705
 10/01  05:00:00,22.7285637823,4.0001184476,0.0,0.0,4.58992532963,8.1892,58.646206455,50.276506455,8.3497,0.02
 10/01  06:00:00,38.6824720167,4.0001184476,0.0186684685883,0.0,9.17985065927,19.4245,69.2244515577,48.4883782004,16.6994,4.03667335738
 10/01  07:00:00,41.9067923969,4.0001184476,0.0162233474725,0.0,9.17985065927,26.9147,66.7886951073,38.2767440372,25.0491,3.46285107015
 10/01  08:00:00,41.9125025239,4.0001184476,0.0,0.0,9.17985065927,26.9147,71.3704932006,33.9342548632,33.3988,4.03743833733
 10/01  09:00:00,34.4386169527,4.0001184476,0.0,0.0,9.17985065927,19.4245,64.8162930507,36.3035933672,25.0491,3.46359968348
 10/01  10:00:00,41.9632581879,4.0001184476,0.00518993962424,0.0,9.17985065927,26.9147,78.5986446065,24.6875427272,41.7485,12.1626018793
 10/01  11:00:00,42.7591347188,4.0001184476,0.00286829528206,0.0,9.17985065927,26.9147,58.5146273825,5.18140629772,41.7485,11.5847210848
 10/01  12:00:00,42.5853622866,4.0001184476,0.429182668071,0.0,9.17985065927,26.9147,51.5767595614,0.0,41.7485,9.8282595614
 10/01  13:00:00,35.7498026149,4.0001184476,1.0916171463,0.0,9.17985065927,19.4245,42.6486363666,0.0,33.3988,9.24983636658
 10/01  14:00:00,35.6229134398,4.0001184476,0.956606591941,0.0,9.17985065927,19.4245,32.5531127534,0.0,25.0491,7.50401275343
 10/01  15:00:00,35.4403523704,4.0001184476,0.777923497261,0.0,9.17985065927,19.4245,40.3265636852,0.0,33.3988,6.9277636852
 10/01  16:00:00,44.786220997,4.0001184476,2.7057573398,0.0,9.17985065927,26.9147,57.6024768549,0.0,50.0982,7.50427685487
 10/01  17:00:00,44.1207607575,4.0001184476,2.0566897011,0.0,9.17985065927,26.9147,59.3497704729,0.0,50.0982,9.25157047295
 10/01  18:00:00,43.6690903704,4.0001184476,0.610375925135,0.0,9.17985065927,26.9147,62.2614532223,0.0,50.0982,12.1632532223
 10/01  19:00:00,38.8412015628,4.0001184476,0.0,0.0,9.17985065927,19.4245,47.7840337634,2.80241219122,33.3988,11.5828215722
 10/01  20:00:00,38.8042522088,4.0001184476,0.0,0.0,9.17985065927,19.4245,50.0978942568,7.44820022424,33.3988,9.25089403252
 10/01  21:00:00,38.6993910055,4.0001184476,0.0,0.0,9.17985065927,19.4245,59.861956732,22.6499643806,25.0491,12.1628923514
 10/01  22:00:00,38.5789568453,4.0001184476,0.0,0.0,9.17985065927,19.4245,55.9315757425,29.9811452904,16.6994,9.25103045207
 10/01  23:00:00,39.3408821505,4.0001184476,0.0,0.0,9.17985065927,19.4245,44.2972656642,30.7579551871,8.3497,5.18961047714
 10/01  24:00:00,22.6303265941,4.0001184476,0.0,0.0,4.58992532963,8.1892,45.1926403665,36.0824910586,3.33988,5.77026930789
 10/02  01:00:00,14.8204197341,0.0,0.0,0.0,1.52997510988,7.4902,3.93197592734,0.0,3.33988,0.592095927338
 10/02  02:00:00,14.8535520252,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/02  03:00:00,14.8759348292,0.0,0.0,0.0,1.52997510988,7.4902,3.93194738552,0.0,3.33988,0.592067385518
 10/02  04:00:00,15.0408874643,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/02  05:00:00,22.8012067303,4.0001184476,0.0,0.0,4.58992532963,8.1892,37.3582163809,28.4164430863,8.3497,0.59207329457
 10/02  06:00:00,38.7963285452,4.0001184476,0.0266871190222,0.0,9.17985065927,19.4245,38.9753275619,18.812973653,16.6994,3.46295390894
 10/02  07:00:00,42.0594405018,4.0001184476,0.0325366269736,0.0,9.17985065927,26.9147,43.5735857041,4.59389281425,25.0491,13.9305928899
 10/02  08:00:00,42.0900972287,4.0001184476,0.0150138614538,0.0,9.17985065927,26.9147,46.7337553827,0.0,33.3988,13.3349553827
 10/02  09:00:00,34.624061627,4.0001184476,0.0,0.0,9.17985065927,19.4245,35.4915321876,0.0255632985799,25.0491,10.416868889
 10/02  10:00:00,42.1331320048,4.0001184476,0.0144379964143,0.0,9.17985065927,26.9147,51.5751808885,0.0,41.7485,9.82668088846
 10/02  11:00:00,43.3958899086,4.0001184476,0.551612007967,0.0,9.17985065927,26.9147,52.1652904472,0.0,41.7485,10.4167904472
 10/02  12:00:00,43.8473796705,4.0001184476,1.64703074218,0.0,9.17985065927,26.9147,51.5747353739,0.0,41.7485,9.82623537395
 10/02  13:00:00,35.3842183735,4.0001184476,0.739204262638,0.0,9.17985065927,19.4245,41.4864118803,0.0,33.3988,8.08761188031
 10/02  14:00:00,34.8211595066,4.0001184476,0.167991261189,0.0,9.17985065927,19.4245,32.5519894633,0.0,25.0491,7.50288946335
 10/02  15:00:00,34.6500372861,4.0001184476,0.0,0.0,9.17985065927,19.4245,40.9036980045,0.0,33.3988,7.50489800454
 10/02  16:00:00,43.0909432477,4.0001184476,0.948935045104,0.0,9.17985065927,26.9147,57.0255254037,0.0,50.0982,6.92732540369
 10/02  17:00:00,42.5523339788,4.0001184476,0.50708438756,0.0,9.17985065927,26.9147,59.942088714,0.014007054426,50.0982,9.82988165957
 10/02  18:00:00,43.2715908633,4.0001184476,0.217818982853,0.0,9.17985065927,26.9147,62.8530756156,0.0,50.0982,12.7548756156
 10/02  19:00:00,38.8591644788,4.0001184476,0.0,0.0,9.17985065927,19.4245,48.6520982606,1.32294000241,33.3988,13.9303582582
 10/02  20:00:00,38.8105078935,4.0001184476,0.0,0.0,9.17985065927,19.4245,52.2168111751,6.65482908392,33.3988,12.1631820912
 10/02  21:00:00,38.696023137,4.0001184476,0.0,0.0,9.17985065927,19.4245,60.0555242521,22.2525315782,25.0491,12.7538926739
 10/02  22:00:00,38.5562746683,4.0001184476,0.0,0.0,9.17985065927,19.4245,64.0660280476,36.3717861497,16.6994,10.994841898
 10/02  23:00:00,39.3102601988,4.0001184476,0.0,0.0,9.17985065927,19.4245,63.1132684483,48.9929446127,8.3497,5.77062383561
 10/02  24:00:00,22.564673699,4.0001184476,0.00194148492509,0.0,4.58992532963,8.1892,66.2380826967,57.709484395,3.33988,5.18871830166
 10/03  01:00:00,14.7330206885,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  02:00:00,14.764410166,0.0,0.0,0.0,1.52997510988,7.4902,3.93197275314,0.0,3.33988,0.592092753144
 10/03  03:00:00,14.7920791936,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  04:00:00,15.4607916304,0.0,0.0,0.0,1.52997510988,7.4902,3.93192689604,0.0,3.33988,0.592046896042
 10/03  05:00:00,23.2131982885,4.0001184476,0.0,0.0,4.58992532963,8.1892,65.2806577806,56.9109577806,8.3497,0.02
 10/03  06:00:00,38.8831180829,4.0001184476,0.0175379418358,0.0,9.17985065927,19.4245,77.2655265432,56.5292572071,16.6994,4.03686933612
 10/03  07:00:00,41.8825928349,4.0001184476,0.0178664634719,0.0,9.17985065927,26.9147,88.5215722902,49.5453635285,25.0491,13.9271087618
 10/03  08:00:00,41.8819588937,4.0001184476,0.0,0.0,9.17985065927,26.9147,94.8903520991,48.1570480078,33.3988,13.3345040913
 10/03  09:00:00,34.4192352444,4.0001184476,0.0,0.0,9.17985065927,19.4245,75.9716619323,40.5049776997,25.0491,10.4175842326
 10/03  10:00:00,41.9385427747,4.0001184476,0.0019278741587,0.0,9.17985065927,26.9147,83.8699673701,32.2917819538,41.7485,9.82968541627
 10/03  11:00:00,42.7083290339,4.0001184476,0.0,0.0,9.17985065927,26.9147,63.731394084,11.5648958254,41.7485,10.4179982587
 10/03  12:00:00,42.0747196515,4.0001184476,0.00726549928409,0.0,9.17985065927,26.9147,51.5756032903,0.0,41.7485,9.82710329025
 10/03  13:00:00,34.5711009258,4.0001184476,0.00603177656257,0.0,9.17985065927,19.4245,41.508670728,0.0225688497042,33.3988,8.08730187825
 10/03  14:00:00,34.5844637671,4.0001184476,0.0,0.0,9.17985065927,19.4245,32.6070016834,0.0554031890239,25.0491,7.50249849438
 10/03  15:00:00,34.5709649031,4.0001184476,0.0,0.0,9.17985065927,19.4245,40.9197327753,0.0166080234227,33.3988,7.5043247519
 10/03  16:00:00,42.0057670477,4.0001184476,0.0101585366953,0.0,9.17985065927,26.9147,57.0269644479,0.0,50.0982,6.92876444785
 10/03  17:00:00,42.3333029038,4.0001184476,0.333388907207,0.0,9.17985065927,26.9147,59.9265919667,0.0,50.0982,9.82839196668
 10/03  18:00:00,44.1507802264,4.0001184476,0.0824941709224,0.0,9.17985065927,26.9147,65.6626233077,2.80843914421,50.0982,12.7559841635
 10/03  19:00:00,38.6310584538,4.0001184476,0.0,0.0,9.17985065927,19.4245,66.9753087024,19.066197349,33.3988,14.5103113533
 10/03  20:00:00,38.6069181989,4.0001184476,0.0,0.0,9.17985065927,19.4245,69.6823207278,24.6987748877,33.3988,11.5847458401
 10/03  21:00:00,38.5419901714,4.0001184476,0.0,0.0,9.17985065927,19.4245,77.9875557538,39.6040023186,25.0491,13.3344534352
 10/03  22:00:00,38.51105937,4.0001184476,0.0,0.0,9.17985065927,19.4245,77.9531875591,50.8365347934,16.6994,10.4172527657
 10/03  23:00:00,39.2946801881,4.0001184476,0.0,0.0,9.17985065927,19.4245,70.9752120468,56.2797416367,8.3497,6.34577041009
 10/03  24:00:00,22.5459553475,4.0001184476,0.0,0.0,4.58992532963,8.1892,72.4953345396,64.5400735329,3.33988,4.61538100673
 10/04  01:00:00,14.7185241792,0.0,0.0,0.0,1.52997510988,7.4902,3.93195942435,0.0,3.33988,0.592079424352
 10/04  02:00:00,14.7396750651,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  03:00:00,14.7416599483,0.0,0.0,0.0,1.52997510988,7.4902,3.93196533619,0.0,3.33988,0.592085336185
 10/04  04:00:00,14.8939691203,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  05:00:00,22.6453891419,4.0001184476,0.0,0.0,4.58992532963,8.1892,82.5769165921,73.6351253754,8.3497,0.592091216739
 10/04  06:00:00,38.61008801,4.0001184476,0.0157962875124,0.0,9.17985065927,19.4245,88.2415638922,68.0791819801,16.6994,3.46298191215
 10/04  07:00:00,41.8514704371,4.0001184476,0.0163335378469,0.0,9.17985065927,26.9147,97.5365775823,57.9777628938,25.0491,14.5097146884
 10/04  08:00:00,41.8850866617,4.0001184476,0.0014069904877,0.0,9.17985065927,26.9147,92.2231033138,46.0679413368,33.3988,12.756361977
 10/04  09:00:00,34.4642718461,4.0001184476,0.0,0.0,9.17985065927,19.4245,60.3678608395,24.3239182106,25.0491,10.994842629
 10/04  10:00:00,42.023527647,4.0001184476,0.00389863677881,0.0,9.17985065927,26.9147,57.309365698,6.30831377255,41.7485,9.25255192548
 10/04  11:00:00,42.7924328486,4.0001184476,0.0137245165973,0.0,9.17985065927,26.9147,52.7504673055,0.00720537590707,41.7485,10.9947619296
 10/04  12:00:00,43.1185717706,4.0001184476,0.964199657886,0.0,9.17985065927,26.9147,51.5786190038,0.0,41.7485,9.83011900376
 10/04  13:00:00,35.7440688691,4.0001184476,1.09986068822,0.0,9.17985065927,19.4245,41.4868664647,0.0,33.3988,8.08806646471
 10/04  14:00:00,34.7157889167,4.0001184476,0.0805033548526,0.0,9.17985065927,19.4245,32.5674877848,0.0133650465671,25.0491,7.50502273827
 10/04  15:00:00,34.5880000582,4.0001184476,0.0,0.0,9.17985065927,19.4245,40.3926364785,0.0654310333624,33.3988,6.92840544509
 10/04  16:00:00,41.9608269517,4.0001184476,0.00399149325349,0.0,9.17985065927,26.9147,62.767329508,5.16462541324,50.0982,7.50450409473
 10/04  17:00:00,41.9369702805,4.0001184476,0.0,0.0,9.17985065927,26.9147,67.795698202,7.86812035945,50.0982,9.82937784255
 10/04  18:00:00,44.0432793413,4.0001184476,0.0,0.0,9.17985065927,26.9147,68.6587861753,5.80384642879,50.0982,12.7567397465
 10/04  19:00:00,38.7926864557,4.0001184476,0.0,0.0,9.17985065927,19.4245,59.477453735,11.5687568166,33.3988,14.5098969184
 10/04  20:00:00,38.7537580835,4.0001184476,0.0,0.0,9.17985065927,19.4245,63.5244727679,18.5410290223,33.3988,11.5846437456
 10/04  21:00:00,38.6687425125,4.0001184476,0.0,0.0,9.17985065927,19.4245,66.7841678218,28.4012521778,25.0491,13.333815644
 10/04  22:00:00,38.5595040277,4.0001184476,0.0,0.0,9.17985065927,19.4245,59.3059910791,32.189121702,16.6994,10.417469377
 10/04  23:00:00,39.3157910962,4.0001184476,0.0,0.0,9.17985065927,19.4245,53.2143628094,38.5185295164,8.3497,6.346133293
 10/04  24:00:00,22.5791651775,4.0001184476,0.00189482155712,0.0,4.58992532963,8.1892,59.1368817511,50.6061030289,3.33988,5.19089872225
 10/05  01:00:00,14.7340406631,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  02:00:00,14.7558349728,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  03:00:00,14.758980212,0.0,0.0,0.0,1.52997510988,7.4902,3.93195588196,0.0,3.33988,0.592075881958
 10/05  04:00:00,14.8941764191,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  05:00:00,22.6404801522,4.0001184476,0.0,0.0,4.58992532963,8.1892,84.469538274,75.5277564812,8.3497,0.592081792881
 10/05  06:00:00,38.6022394291,4.0001184476,0.0151674470408,0.0,9.17985065927,19.4245,91.1469475727,70.9844382814,16.6994,3.46310929128
 10/05  07:00:00,41.836993889,4.0001184476,0.0154506780066,0.0,9.17985065927,26.9147,101.923757197,62.3667010398,25.0491,14.5079561574
 10/05  08:00:00,41.8630478938,4.0001184476,0.00123219171271,0.0,9.17985065927,26.9147,99.7639542601,53.0303994894,33.3988,13.3347547707
 10/05  09:00:00,34.4153045603,4.0001184476,0.0,0.0,9.17985065927,19.4245,76.1436690272,40.6768479191,25.0491,10.4177211081
 10/05  10:00:00,41.9344713038,4.0001184476,0.00185228794896,0.0,9.17985065927,26.9147,81.419208647,29.8406123029,41.7485,9.83009634411
 10/05  11:00:00,42.6601070914,4.0001184476,0.0,0.0,9.17985065927,26.9147,70.8928814539,18.1489817643,41.7485,10.9953996896
 10/05  12:00:00,41.9968650366,4.0001184476,0.0,0.0,9.17985065927,26.9147,60.1266366197,9.12674217283,41.7485,9.25139444685
 10/05  13:00:00,34.4772293753,4.0001184476,0.0,0.0,9.17985065927,19.4245,52.1706974983,10.1056343884,33.3988,8.6662631099
 10/05  14:00:00,34.4735244183,4.0001184476,0.0,0.0,9.17985065927,19.4245,49.2615761212,17.2838782295,25.0491,6.92859789168
 10/05  15:00:00,34.4605126159,4.0001184476,0.0,0.0,9.17985065927,19.4245,63.1002576734,22.1968664218,33.3988,7.50459125166
 10/05  16:00:00,41.895462291,4.0001184476,0.0128197412173,0.0,9.17985065927,26.9147,77.5194951453,19.9164684103,50.0982,7.50482673494
 10/05  17:00:00,41.8955973044,4.0001184476,0.0,0.0,9.17985065927,26.9147,73.6254774582,14.2764067105,50.0982,9.25087074771
 10/05  18:00:00,43.9905239947,4.0001184476,0.0,0.0,9.17985065927,26.9147,84.4767711125,21.0430219202,50.0982,13.3355491924
 10/05  19:00:00,38.7235603964,4.0001184476,0.0,0.0,9.17985065927,19.4245,83.4457409494,35.6802315052,33.3988,14.3667094441
 10/05  20:00:00,38.6835644477,4.0001184476,0.0,0.0,9.17985065927,19.4245,89.4090137196,44.2822249846,33.3988,11.727988735
