Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/15  19:00:00,372.873381009,73.6124287044,0.0,0.0,220.879908,53.238744,1335.93528361,1286.193172,4.83426,44.9078516089
 11/15  20:00:00,373.299212139,73.6124287044,0.0,0.0,220.879908,53.238744,1340.4018875,1318.17816277,4.83426,17.3894647322
 11/15  21:00:00,373.272865677,73.6124287044,0.0,0.0,220.879908,53.238744,1386.16060729,1372.63342677,4.83426,8.69292052025
 11/15  22:00:00,117.611207771,0.0,0.0,0.0,43.513341876,52.539744,13.527178719,0.0,4.83426,8.69291871899
 11/15  23:00:00,117.416070655,0.0,0.0,0.0,43.513341876,52.539744,13.4851645499,0.0,4.83426,8.65090454986
 11/15  24:00:00,119.58291287,1.06192795077,0.0,0.0,43.513341876,52.539744,5.0610140301,0.206754030101,4.83426,0.02
 11/16  01:00:00,119.261821843,1.76987991796,0.0,0.0,43.513341876,52.539744,13.9040384329,0.447586545209,4.83426,8.62219188769
 11/16  02:00:00,119.275990035,1.78520153669,0.0,0.0,43.513341876,52.539744,5.4936319325,0.639371932498,4.83426,0.02
 11/16  03:00:00,122.525596329,5.03118774127,0.0,0.0,43.513341876,52.539744,6.91079667023,2.05653667023,4.83426,0.02
 11/16  04:00:00,121.570153034,4.08368595431,0.0,0.0,43.513341876,52.539744,15.9206571602,2.46421223551,4.83426,8.62218492468
 11/16  05:00:00,128.221005951,10.2980847013,0.0,0.0,43.513341876,52.539744,11.9902428492,7.13598284922,4.83426,0.02
 11/16  06:00:00,126.997722694,9.10404730413,0.0,0.0,43.513341876,52.539744,15.2445886453,10.3903286453,4.83426,0.02
 11/16  07:00:00,197.670065635,73.6124287044,0.0,0.0,43.513341876,53.238744,2764.93705273,2751.48139765,4.83426,8.62139508228
 11/16  08:00:00,364.841446299,73.6124287044,0.0,0.0,220.879908,53.238744,2454.75289244,2423.46842316,4.83426,26.4502092787
 11/16  09:00:00,447.766814921,73.6124287044,0.0,0.0,220.879908,145.652643033,2255.87219179,2184.06288469,36.25695,35.552357094
 11/16  10:00:00,447.76696254,73.6124287044,0.0,0.0,220.879908,145.652643033,2224.3332378,2135.44410487,36.25695,52.6321829224
 11/16  11:00:00,453.735834816,73.6124287044,0.0,0.0,220.879908,151.653867033,2177.85466153,2083.05063073,48.3426,46.4614308063
 11/16  12:00:00,454.743497665,73.6124287044,0.0,0.0,220.879908,151.653867033,2083.60886289,1980.91605651,48.3426,54.350206389
 11/16  13:00:00,453.685673814,73.6124287044,0.0,0.0,220.879908,151.653867033,2039.60389606,1927.643064,48.3426,63.618232065
 11/16  14:00:00,447.719605046,73.6124287044,0.0,0.0,220.879908,145.652643033,2040.69987789,1952.76289018,24.1713,63.7656877047
 11/16  15:00:00,447.7086506,73.6124287044,0.0,0.0,220.879908,145.652643033,2020.92337483,1951.71256814,24.1713,45.0395066872
 11/16  16:00:00,439.852646956,73.6124287044,0.0,0.0,220.879908,137.835547516,1997.03092928,1938.04704551,4.83426,54.1496237696
 11/16  17:00:00,443.881414013,73.6124287044,0.0,0.0,220.879908,133.019064,1977.19281919,1927.64464923,4.83426,44.713909961
 11/16  18:00:00,373.159079743,73.6124287044,0.0,0.0,220.879908,53.238744,2113.56746975,2072.96100896,4.83426,35.7722007897
 11/16  19:00:00,373.188305626,73.6124287044,0.0,0.0,220.879908,53.238744,2157.96855687,2099.23786141,4.83426,53.8964354604
 11/16  20:00:00,373.600670369,73.6124287044,0.0,0.0,220.879908,53.238744,2126.46812304,2112.92745211,4.83426,8.70641093358
 11/16  21:00:00,373.577735165,73.6124287044,0.0,0.0,220.879908,53.238744,2148.51974393,2126.31942495,4.83426,17.3660589831
 11/16  22:00:00,119.218718054,1.62828952452,0.0,0.0,43.513341876,52.539744,18.1061232863,4.57906575218,4.83426,8.69279753409
 11/16  23:00:00,121.328549532,3.90624503234,0.0,0.0,43.513341876,52.539744,20.1660704162,6.68126408016,4.83426,8.65054633607
 11/16  24:00:00,123.705720868,5.10460744289,0.0,0.0,43.513341876,52.539744,20.8668613056,16.0126013056,4.83426,0.02
 11/17  01:00:00,128.904474521,11.3545541161,0.0,0.0,43.513341876,52.539744,38.161001281,24.7060368502,4.83426,8.62070443079
 11/17  02:00:00,132.761187133,15.1428375292,0.0,0.0,43.513341876,52.539744,54.0804042145,49.2261442145,4.83426,0.02
 11/17  03:00:00,152.054170888,34.4427868877,0.0,0.0,43.513341876,52.539744,69.8012207529,64.9469607529,4.83426,0.02
 11/17  04:00:00,154.144785473,36.4487751859,0.0,0.0,43.513341876,52.539744,108.171533774,103.317273774,4.83426,0.02
 11/17  05:00:00,153.898829991,34.0731955281,0.0,0.0,43.513341876,52.539744,139.509511259,126.053007816,4.83426,8.62224344363
 11/17  06:00:00,164.534718152,44.958210345,0.0,0.0,43.513341876,52.539744,171.486299263,166.632039263,4.83426,0.02
 11/17  07:00:00,199.663501192,73.6124287044,0.0,0.0,43.513341876,53.238744,3841.51047297,3836.65621297,4.83426,0.02
 11/17  08:00:00,366.989043327,73.6124287044,0.0,0.0,220.879908,53.238744,3421.92310048,3381.83164557,4.83426,35.2571949116
 11/17  09:00:00,448.477533891,73.6124287044,0.0,0.0,220.879908,145.652643033,2926.49096326,2854.67885443,36.25695,35.5551588233
 11/17  10:00:00,448.132927007,73.6124287044,0.0,0.0,220.879908,145.652643033,2626.72830735,2545.45442488,36.25695,45.0169324701
 11/17  11:00:00,453.936596682,73.6124287044,0.0,0.0,220.879908,151.653867033,2398.50505711,2296.06129153,48.3426,54.1011655725
 11/17  12:00:00,454.861525235,73.6124287044,0.0,0.0,220.879908,151.653867033,2168.49936226,2065.81120052,48.3426,54.3455617415
 11/17  13:00:00,453.743994478,73.6124287044,0.0,0.0,220.879908,151.653867033,1990.58879475,1878.60602969,48.3426,63.640165057
 11/17  14:00:00,447.736322897,73.6124287044,0.0,0.0,220.879908,145.652643033,1858.72843275,1779.90367416,24.1713,54.6534585874
 11/17  15:00:00,447.70963915,73.6124287044,0.0,0.0,220.879908,145.652643033,1812.85234529,1734.63039847,24.1713,54.050646823
 11/17  16:00:00,439.851526356,73.6124287044,0.0,0.0,220.879908,137.835547516,1773.7175678,1714.73449629,4.83426,54.1488115167
 11/17  17:00:00,443.857453827,73.6124287044,0.0,0.0,220.879908,133.019064,1731.32797047,1681.77758741,4.83426,44.7161230586
 11/17  18:00:00,373.11312807,73.6124287044,0.0,0.0,220.879908,53.238744,1850.12519467,1809.51637934,4.83426,35.774555326
 11/17  19:00:00,373.139584949,73.6124287044,0.0,0.0,220.879908,53.238744,1923.00400625,1864.27352566,4.83426,53.8962205911
 11/17  20:00:00,373.122830045,73.6124287044,0.0,0.0,220.879908,53.238744,1917.58076331,1904.04087554,4.83426,8.70562776742
 11/17  21:00:00,373.11276258,73.6124287044,0.0,0.0,220.879908,53.238744,1904.04474106,1890.51780036,4.83426,8.69268069758
 11/17  22:00:00,118.916240111,1.62828952452,0.0,0.0,43.513341876,52.539744,26.1025250482,3.90057546703,4.83426,17.3676895811
 11/17  23:00:00,119.506552902,2.08284943935,0.0,0.0,43.513341876,52.539744,9.66200984832,4.80774984832,4.83426,0.02
 11/17  24:00:00,123.678122899,5.10460744289,0.0,0.0,43.513341876,52.539744,23.4532061635,9.97991913849,4.83426,8.63902702496
 11/18  01:00:00,121.591732896,4.08368595431,0.0,0.0,43.513341876,52.539744,14.8021878658,9.94792786582,4.83426,0.02
 11/18  02:00:00,122.639843895,5.10460744289,0.0,0.0,43.513341876,52.539744,24.3362177309,19.4819577309,4.83426,0.02
 11/18  03:00:00,126.791800188,9.27716321275,0.0,0.0,43.513341876,52.539744,34.2164585902,20.7682459465,4.83426,8.61395264371
 11/18  04:00:00,126.813121058,9.25938924964,0.0,0.0,43.513341876,52.539744,40.5395900816,35.6853300816,4.83426,0.02
 11/18  05:00:00,129.311847171,11.3545541161,0.0,0.0,43.513341876,52.539744,41.4387095833,36.5844495833,4.83426,0.02
 11/18  06:00:00,134.398180569,16.4274170713,0.0,0.0,43.513341876,52.539744,58.8528440177,53.9985840177,4.83426,0.02
 11/18  07:00:00,132.289482584,14.320118881,0.0,0.0,43.513341876,52.539744,64.9523612803,51.5041632206,4.83426,8.61393805968
 11/18  08:00:00,123.378407574,14.5005477582,0.0,0.0,43.513341876,52.539744,58.1019150575,53.2476550575,4.83426,0.02
 11/18  09:00:00,103.951332965,4.08368595431,0.0,0.0,43.513341876,52.539744,40.0682932197,35.2140332197,4.83426,0.02
 11/18  10:00:00,105.005419175,5.10460744289,0.0,0.0,43.513341876,52.539744,40.3250542716,35.4707942716,4.83426,0.02
 11/18  11:00:00,103.94403889,4.08368595431,0.0,0.0,43.513341876,52.539744,43.8774010491,21.571231666,4.83426,17.4719093831
 11/18  12:00:00,105.89758863,5.10460744289,0.0,0.0,43.513341876,52.539744,34.940939141,21.4413581168,4.83426,8.66532102426
 11/18  13:00:00,103.85922648,4.08368595431,0.0,0.0,43.513341876,52.539744,27.4496033319,13.9516889095,4.83426,8.66365442246
 11/18  14:00:00,104.949035376,5.10460744289,0.0,0.0,43.513341876,52.539744,27.7540114721,14.2629547845,4.83426,8.65679668757
 11/18  15:00:00,103.053133678,3.19442528099,0.0,0.0,43.513341876,52.539744,21.1956490953,7.70494143205,4.83426,8.65644766322
 11/18  16:00:00,104.622198265,4.77113469039,0.0,0.0,43.513341876,52.539744,24.6207319441,11.1293759602,4.83426,8.65709598384
 11/18  17:00:00,112.691406167,4.08368595431,0.0,0.0,43.513341876,52.539744,15.5406139258,10.6863539258,4.83426,0.02
 11/18  18:00:00,122.680934884,5.10460744289,0.0,0.0,43.513341876,52.539744,20.6568612222,15.8026012222,4.83426,0.02
 11/18  19:00:00,121.653821084,4.08368595431,0.0,0.0,43.513341876,52.539744,19.5046035481,14.6503435481,4.83426,0.02
 11/18  20:00:00,123.113760397,5.10460744289,0.0,0.0,43.513341876,52.539744,27.298264239,22.444004239,4.83426,0.02
 11/18  21:00:00,122.057219856,4.08368595431,0.0,0.0,43.513341876,52.539744,33.6141167976,20.1659014382,4.83426,8.61395535931
 11/18  22:00:00,122.908348572,5.10460744289,0.0,0.0,43.513341876,52.539744,68.5060745735,37.1144681217,4.83426,26.5573464518
 11/18  23:00:00,121.5393599,4.08368595431,0.0,0.0,43.513341876,52.539744,37.551409793,32.697149793,4.83426,0.02
 11/18  24:00:00,123.562338389,5.10460744289,0.0,0.0,43.513341876,52.539744,61.344066763,47.8958334989,4.83426,8.6139732641
 11/19  01:00:00,126.736038136,9.27716321275,0.0,0.0,43.513341876,52.539744,45.7665758231,40.9123158231,4.83426,0.02
 11/19  02:00:00,127.348972148,9.86529492979,0.0,0.0,43.513341876,52.539744,63.5921899506,58.7379299506,4.83426,0.02
 11/19  03:00:00,123.276914011,5.81484504046,0.0,0.0,43.513341876,52.539744,52.5560691925,47.7018091925,4.83426,0.02
 11/19  04:00:00,132.850734382,15.3630115346,0.0,0.0,43.513341876,52.539744,78.8408226598,65.3943103889,4.83426,8.61225227083
 11/19  05:00:00,126.314575797,8.41158366968,0.0,0.0,43.513341876,52.539744,55.7567185139,50.9024585139,4.83426,0.02
 11/19  06:00:00,128.200854677,10.2980847013,0.0,0.0,43.513341876,52.539744,79.4081826804,74.5539226804,4.83426,0.02
 11/19  07:00:00,133.547741477,15.6523796731,0.0,0.0,43.513341876,52.539744,64.2497094198,59.3954494198,4.83426,0.02
 11/19  08:00:00,118.243110123,9.43250515825,0.0,0.0,43.513341876,52.539744,69.8973852024,65.0431252024,4.83426,0.02
 11/19  09:00:00,103.90318033,4.08368595431,0.0,0.0,43.513341876,52.539744,57.4950689339,44.0384801405,4.83426,8.62232879337
 11/19  10:00:00,104.949324163,5.10460744289,0.0,0.0,43.513341876,52.539744,55.6794241332,50.8251641332,4.83426,0.02
 11/19  11:00:00,103.88692247,4.08368595431,0.0,0.0,43.513341876,52.539744,55.20473284,32.8969095609,4.83426,17.4735632791
 11/19  12:00:00,105.850626489,5.10460744289,0.0,0.0,43.513341876,52.539744,48.4685107007,34.9692045333,4.83426,8.66504616745
 11/19  13:00:00,103.816933918,4.08368595431,0.0,0.0,43.513341876,52.539744,36.9929937723,23.4930299162,4.83426,8.66570385614
 11/19  14:00:00,104.91582939,5.10460744289,0.0,0.0,43.513341876,52.539744,40.9188399143,27.4189142159,4.83426,8.66566569835
 11/19  15:00:00,103.910134358,4.08368595431,0.0,0.0,43.513341876,52.539744,37.1927431726,23.7015935403,4.83426,8.65688963234
 11/19  16:00:00,104.917136901,5.10460744289,0.0,0.0,43.513341876,52.539744,48.3249022753,34.8340618478,4.83426,8.65658042755
 11/19  17:00:00,115.640845636,4.08368595431,0.0,0.0,43.513341876,52.539744,37.7323174554,32.8780574554,4.83426,0.02
 11/19  18:00:00,122.655983265,5.10460744289,0.0,0.0,43.513341876,52.539744,54.599685649,49.745425649,4.83426,0.02
 11/19  19:00:00,121.623424247,4.08368595431,0.0,0.0,43.513341876,52.539744,47.973392747,43.119132747,4.83426,0.02
 11/19  20:00:00,123.095855741,5.10460744289,0.0,0.0,43.513341876,52.539744,67.4507118257,62.5964518257,4.83426,0.02
 11/19  21:00:00,125.495006593,7.5460041266,0.0,0.0,43.513341876,52.539744,67.5261862684,54.0780733619,4.83426,8.61385290648
 11/19  22:00:00,136.223066024,18.4044602479,0.0,0.0,43.513341876,52.539744,138.589023882,107.196567258,4.83426,26.5581966242
 11/19  23:00:00,127.727293618,10.265684801,0.0,0.0,43.513341876,52.539744,95.7655808576,90.9113208576,4.83426,0.02
 11/19  24:00:00,133.749437634,15.2406926427,0.0,0.0,43.513341876,52.539744,142.583996896,129.135798981,4.83426,8.61393791453
 11/20  01:00:00,148.091580746,30.6187490784,0.0,0.0,43.513341876,52.539744,102.658520389,97.8042603894,4.83426,0.02
 11/20  02:00:00,138.027889758,20.4818511512,0.0,0.0,43.513341876,52.539744,149.416102836,144.561842836,4.83426,0.02
 11/20  03:00:00,147.449010445,29.9619621688,0.0,0.0,43.513341876,52.539744,117.455168691,103.998617278,4.83426,8.62229141312
 11/20  04:00:00,142.09028883,24.5363137472,0.0,0.0,43.513341876,52.539744,149.177816685,144.323556685,4.83426,0.02
 11/20  05:00:00,138.521125789,20.6041341598,0.0,0.0,43.513341876,52.539744,103.786569044,98.9323090442,4.83426,0.02
 11/20  06:00:00,149.82524489,31.8702231662,0.0,0.0,43.513341876,52.539744,151.488746393,138.032079709,4.83426,8.62240668479
 11/20  07:00:00,197.49392487,73.6124287044,0.0,0.0,43.513341876,53.238744,2621.44054879,2616.58628879,4.83426,0.02
 11/20  08:00:00,364.760955812,73.6124287044,0.0,0.0,220.879908,53.238744,1914.35688457,1883.06898227,4.83426,26.4536422967
 11/20  09:00:00,446.773592458,73.6124287044,0.0,0.0,220.879908,145.652643033,1620.21798747,1548.39971814,36.25695,35.5613193268
 11/20  10:00:00,446.145985627,73.6124287044,0.00189180027146,0.0,220.879908,145.652643033,1456.35793918,1366.06550862,36.25695,54.0354805612
 11/20  11:00:00,451.627600979,73.6124287044,0.00123935484599,0.0,220.879908,151.653867033,1314.96447511,1213.24960636,48.3426,53.3722687522
 11/20  12:00:00,452.362012098,73.6124287044,0.0,0.0,220.879908,151.653867033,1174.96757364,1071.53770809,48.3426,55.0872655493
 11/20  13:00:00,451.156587366,73.6124287044,0.0,0.0,220.879908,151.653867033,1066.54965862,963.64488802,48.3426,54.5621706004
 11/20  14:00:00,445.108204223,73.6124287044,0.0,0.0,220.879908,145.652643033,1035.95942153,947.999353055,24.1713,63.7887684745
 11/20  15:00:00,445.070976802,73.6124287044,0.0,0.0,220.879908,145.652643033,1007.76084008,929.530787679,24.1713,54.0587524017
 11/20  16:00:00,437.29155062,73.6124287044,0.0,0.0,220.879908,137.835547516,984.327336242,925.332417356,4.83426,54.1606588863
 11/20  17:00:00,444.304064707,73.6124287044,0.0,0.0,220.879908,133.019064,899.580518343,858.95980901,4.83426,35.786449333
 11/20  18:00:00,370.546327254,73.6124287044,0.0,0.0,220.879908,53.238744,1009.12299663,959.557461968,4.83426,44.7312746631
 11/20  19:00:00,370.453512102,73.6124287044,0.0,0.0,220.879908,53.238744,969.077808044,911.320605337,4.83426,52.9229427066
 11/20  20:00:00,370.70898614,73.6124287044,0.0,0.0,220.879908,53.238744,842.884956535,828.390885905,4.83426,9.65981063013
 11/20  21:00:00,370.692375701,73.6124287044,0.0,0.0,220.879908,53.238744,882.493846605,868.965262848,4.83426,8.6943237574
 11/20  22:00:00,117.701573025,0.0,0.0,0.0,43.513341876,52.539744,22.2032155072,0.0,4.83426,17.3689555072
 11/20  23:00:00,118.183693041,0.707951967182,0.0,0.0,43.513341876,52.539744,5.44313815035,0.588878150352,4.83426,0.02
 11/20  24:00:00,119.971290594,1.41590393436,0.0,0.0,43.513341876,52.539744,14.8910017023,1.41787181793,4.83426,8.63886988439
 11/21  01:00:00,118.612179801,1.06192795077,0.0,0.0,43.513341876,52.539744,6.19571511541,1.34145511541,4.83426,0.02
 11/21  02:00:00,118.598026467,1.06192795077,0.0,0.0,43.513341876,52.539744,15.057377203,1.60067314261,4.83426,8.62244406038
 11/21  03:00:00,119.291794235,1.76987991796,0.0,0.0,43.513341876,52.539744,7.89104035839,3.03678035839,4.83426,0.02
 11/21  04:00:00,118.921333461,1.41590393436,0.0,0.0,43.513341876,52.539744,7.41359026388,2.55933026388,4.83426,0.02
 11/21  05:00:00,121.398635255,1.76987991796,0.0,0.0,43.513341876,52.539744,17.0859232711,3.62927924395,4.83426,8.62238402718
 11/21  06:00:00,122.266226283,2.97622223962,0.0,0.0,43.513341876,52.539744,9.25642871643,4.40216871643,4.83426,0.02
 11/21  07:00:00,195.203312557,73.6124287044,0.0,0.0,43.513341876,53.238744,1827.12665481,1822.27239481,4.83426,0.02
 11/21  08:00:00,365.13763071,73.6124287044,0.0,0.0,220.879908,53.238744,1439.91842183,1406.36141165,4.83426,28.7227501841
 11/21  09:00:00,445.368232624,73.6124287044,0.00212461642248,0.0,220.879908,145.652643033,1255.86848048,1177.44596546,36.25695,42.1655650263
 11/21  10:00:00,445.404269836,73.6124287044,0.00190736577814,0.0,220.879908,145.652643033,1195.38508472,1114.08630822,36.25695,45.0418264961
 11/21  11:00:00,451.557731931,73.6124287044,0.00121611693578,0.0,220.879908,151.653867033,1245.92797156,1143.45875712,48.3426,54.1266144412
 11/21  12:00:00,452.682263627,73.6124287044,0.0,0.0,220.879908,151.653867033,1223.56388947,1120.84541243,48.3426,54.3758770388
 11/21  13:00:00,451.655700913,73.6124287044,0.0,0.0,220.879908,151.653867033,1211.95332914,1099.93891921,48.3426,63.6718099301
 11/21  14:00:00,445.676287057,73.6124287044,0.0,0.0,220.879908,145.652643033,1205.40811055,1117.4286099,24.1713,63.8082006527
 11/21  15:00:00,445.8529935,73.6124287044,0.0,0.0,220.879908,145.652643033,1238.41863899,1169.17739063,24.1713,45.0699483524
 11/21  16:00:00,438.431340608,73.6124287044,0.0,0.0,220.879908,137.835547516,1251.73085957,1192.71346569,4.83426,54.1831338804
 11/21  17:00:00,445.577735187,73.6124287044,0.0,0.0,220.879908,133.019064,1153.38411225,1103.8091304,4.83426,44.7407218517
 11/21  18:00:00,372.259045762,73.6124287044,0.0,0.0,220.879908,53.238744,1317.437017,1267.86468211,4.83426,44.7380748958
 11/21  19:00:00,372.897179749,73.6124287044,0.0,0.0,220.879908,53.238744,1401.9258651,1352.1481109,4.83426,44.9434941937
 11/21  20:00:00,372.911037368,73.6124287044,0.0,0.0,220.879908,53.238744,1404.25974891,1382.03312049,4.83426,17.3923684245
 11/21  21:00:00,372.91096165,73.6124287044,0.0,0.0,220.879908,53.238744,1409.75182434,1396.22322231,4.83426,8.69434202305
 11/21  22:00:00,117.998709098,0.707951967182,0.0,0.0,43.513341876,52.539744,13.6759508089,0.147261414749,4.83426,8.69442939418
 11/21  23:00:00,118.845232531,1.41590393436,0.0,0.0,43.513341876,52.539744,13.9597686251,0.473590846853,4.83426,8.6519177782
 11/21  24:00:00,119.954191438,1.41590393436,0.0,0.0,43.513341876,52.539744,14.1443653127,0.67076715173,4.83426,8.63933816099
 11/22  01:00:00,119.26296807,1.76987991796,0.0,0.0,43.513341876,52.539744,5.86356725725,1.00930725725,4.83426,0.02
 11/22  02:00:00,118.901827289,1.41590393436,0.0,0.0,43.513341876,52.539744,5.94654450759,1.09228450759,4.83426,0.02
 11/22  03:00:00,121.034299471,3.54840126459,0.0,0.0,43.513341876,52.539744,15.5424544394,2.08568434936,4.83426,8.62251009001
 11/22  04:00:00,121.791445081,4.30805718611,0.0,0.0,43.513341876,52.539744,7.75289041324,2.89863041324,4.83426,0.02
 11/22  05:00:00,122.56678774,4.65792104275,0.0,0.0,43.513341876,52.539744,8.62478226306,3.77052226306,4.83426,0.02
 11/22  06:00:00,122.411395189,4.53037235444,0.0,0.0,43.513341876,52.539744,18.7126966127,5.25591207603,4.83426,8.62252453665
 11/22  07:00:00,197.169614291,73.6124287044,0.0,0.0,43.513341876,53.238744,2204.57897043,2199.72471043,4.83426,0.02
 11/22  08:00:00,367.487525908,73.6124287044,0.0,0.0,220.879908,53.238744,1869.60736396,1838.31355758,4.83426,26.4595463777
 11/22  09:00:00,447.625438358,73.6124287044,0.0,0.0,220.879908,145.652643033,1631.14978872,1559.32338099,36.25695,35.5694577301
 11/22  10:00:00,447.632046265,73.6124287044,0.0,0.0,220.879908,145.652643033,1544.04461785,1453.74122736,36.25695,54.046440494
 11/22  11:00:00,453.559817368,73.6124287044,0.0,0.0,220.879908,151.653867033,1476.59812288,1374.65645683,48.3426,53.5990660499
 11/22  12:00:00,453.895595012,73.6124287044,0.0,0.0,220.879908,151.653867033,1357.67528065,1254.44590889,48.3426,54.886771757
 11/22  13:00:00,452.547878431,73.6124287044,0.0,0.0,220.879908,151.653867033,1335.8728943,1232.95030257,48.3426,54.5799917326
 11/22  14:00:00,446.239336214,73.6124287044,0.0,0.0,220.879908,145.652643033,1292.50494826,1204.53146207,24.1713,63.8021861894
 11/22  15:00:00,446.013415342,73.6124287044,0.0,0.0,220.879908,145.652643033,1257.4932405,1179.24596209,24.1713,54.075978409
 11/22  16:00:00,438.146190028,73.6124287044,0.0,0.0,220.879908,137.835547516,1192.23536649,1133.22088458,4.83426,54.1802219054
