Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/17  17:00:00,41.6512069584,3.69745432304,0.0,0.0,9.17985065927,26.9147,76.0288271822,13.7651644979,50.0982,12.1654626843
 06/17  18:00:00,41.6591688253,3.69745432304,0.00551795473074,0.0,9.17985065927,26.9147,73.0885644744,6.70509505631,50.0982,16.285269418
 06/17  19:00:00,34.3055611569,3.69745432304,0.0,0.0,9.17985065927,19.4245,54.0383942182,3.77658762424,33.3988,16.863006594
 06/17  20:00:00,34.2868599869,3.69745432304,0.0,0.0,9.17985065927,19.4245,56.5392214118,8.04088066703,33.3988,15.0995407448
 06/17  21:00:00,37.3822271321,3.69745432304,0.0,0.0,9.17985065927,19.4245,51.3000806874,9.38604534144,25.0491,16.8649353459
 06/17  22:00:00,38.3270471204,3.69745432304,0.0,0.0,9.17985065927,19.4245,40.666877752,11.8008807191,16.6994,12.1665970329
 06/17  23:00:00,39.0729453728,3.69745432304,0.0,0.0,9.17985065927,19.4245,36.5966411958,18.9996473079,8.3497,9.24729388789
 06/17  24:00:00,22.3556749247,3.69745432304,0.0,0.0,4.58992532963,8.1892,41.1128332282,31.4270170188,3.33988,6.34593620932
 06/18  01:00:00,14.8241361984,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/18  02:00:00,14.8391103431,0.0,0.0,0.0,1.52997510988,7.4902,3.93197042365,0.0,3.33988,0.592090423653
 06/18  03:00:00,14.8472558405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/18  04:00:00,14.9914778565,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/18  05:00:00,19.2603097226,3.69745432304,0.0,0.0,4.58992532963,8.1892,56.0776365303,47.1358402124,8.3497,0.592096317982
 06/18  06:00:00,34.1656720278,3.69745432304,0.0119032519919,0.0,9.17985065927,19.4245,60.9274760899,39.6131996561,16.6994,4.61487643378
 06/18  07:00:00,41.663035471,3.69745432304,0.00548935066548,0.0,9.17985065927,26.9147,47.3121020689,17.6475043537,25.0491,4.61549771515
 06/18  08:00:00,41.7020217008,3.69745432304,0.0,0.0,9.17985065927,26.9147,47.6941404364,9.10548281298,33.3988,5.18985762343
 06/18  09:00:00,34.2455239117,3.69745432304,0.0,0.0,9.17985065927,19.4245,36.4139671555,6.74930414429,25.0491,4.61556301118
 06/18  10:00:00,41.7712047965,3.69745432304,0.00703649278677,0.0,9.17985065927,26.9147,56.8487542224,0.0,41.7485,15.1002542224
 06/18  11:00:00,42.5229972591,3.69745432304,0.0172473632763,0.0,9.17985065927,26.9147,56.8498958579,0.0,41.7485,15.1013958579
 06/18  12:00:00,42.4633985122,3.69745432304,0.596958735125,0.0,9.17985065927,26.9147,53.9144331406,0.0,41.7485,12.1659331406
 06/18  13:00:00,34.6260704825,3.69745432304,0.287927017745,0.0,9.17985065927,19.4245,45.5642092853,0.0,33.3988,12.1654092853
 06/18  14:00:00,34.6769728113,3.69745432304,0.322700963374,0.0,9.17985065927,19.4245,34.2987106332,0.0,25.0491,9.24961063318
 06/18  15:00:00,34.7422919928,3.69745432304,0.381457721054,0.0,9.17985065927,19.4245,42.6466986691,0.0,33.3988,9.24789866914
 06/18  16:00:00,42.9379895842,3.69745432304,1.1654377182,0.0,9.17985065927,26.9147,59.3456653439,0.0,50.0982,9.24746534391
 06/18  17:00:00,43.0711221055,3.69745432304,1.31237439401,0.0,9.17985065927,26.9147,62.2644205892,0.0,50.0982,12.1662205892
 06/18  18:00:00,43.5911747594,3.69745432304,1.8367659172,0.0,9.17985065927,26.9147,65.2000533072,0.0,50.0982,15.1018533072
 06/18  19:00:00,35.3880430406,3.69745432304,0.963161617839,0.0,9.17985065927,19.4245,48.5005804215,0.0,33.3988,15.1017804215
 06/18  20:00:00,34.8917730731,3.69745432304,0.490488477687,0.0,9.17985065927,19.4245,45.5652215662,0.0,33.3988,12.1664215662
 06/18  21:00:00,37.473550692,3.69745432304,0.00149749200171,0.0,9.17985065927,19.4245,40.199499605,0.0492925824475,25.0491,15.1011070226
 06/18  22:00:00,38.3870196051,3.69745432304,0.0,0.0,9.17985065927,19.4245,28.9037754793,0.0368832532284,16.6994,12.1674922261
 06/18  23:00:00,39.1184270721,3.69745432304,0.0,0.0,9.17985065927,19.4245,20.2349161181,5.53878564079,8.3497,6.34643047727
 06/18  24:00:00,22.3947853427,3.69745432304,0.0,0.0,4.58992532963,8.1892,30.2439233395,19.3963718083,3.33988,7.50767153111
 06/19  01:00:00,14.8718452611,0.0,0.0,0.0,1.52997510988,7.4902,3.93197036685,0.0,3.33988,0.592090366851
 06/19  02:00:00,14.8839142805,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/19  03:00:00,14.8858057131,0.0,0.0,0.0,1.52997510988,7.4902,3.93195783203,0.0,3.33988,0.592077832026
 06/19  04:00:00,15.0387387734,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/19  05:00:00,19.3086286442,3.69745432304,0.0,0.0,4.58992532963,8.1892,40.7640560688,31.8222723241,8.3497,0.592083744653
 06/19  06:00:00,34.2172515916,3.69745432304,0.0115176114388,0.0,9.17985065927,19.4245,45.2683148639,23.9536596068,16.6994,4.61525525712
 06/19  07:00:00,41.7048898557,3.69745432304,0.00814606257455,0.0,9.17985065927,26.9147,53.7084536748,10.6074527645,25.0491,18.0519009103
 06/19  08:00:00,41.751133892,3.69745432304,0.00256149515821,0.0,9.17985065927,26.9147,51.5547553697,1.67313409814,33.3988,16.4828212716
 06/19  09:00:00,34.3098198606,3.69745432304,0.00284993021342,0.0,9.17985065927,19.4245,38.7806598278,0.00472371923254,25.0491,13.7268361085
 06/19  10:00:00,41.8161254915,3.69745432304,0.00513451887094,0.0,9.17985065927,26.9147,53.914100928,0.0,41.7485,12.165600928
 06/19  11:00:00,43.0671455052,3.69745432304,0.547975184365,0.0,9.17985065927,26.9147,55.666595139,0.0,41.7485,13.918095139
 06/19  12:00:00,44.3265848443,3.69745432304,2.43884571021,0.0,9.17985065927,26.9147,53.3356998647,0.0,41.7485,11.5871998647
 06/19  13:00:00,37.5335708927,3.69745432304,3.16150100476,0.0,9.17985065927,19.4245,44.3932424083,0.0,33.3988,10.9944424083
 06/19  14:00:00,36.3338807841,3.69745432304,1.9606409949,0.0,9.17985065927,19.4245,34.2961507893,0.0,25.0491,9.24705078928
 06/19  15:00:00,36.3253838091,3.69745432304,1.94080602046,0.0,9.17985065927,19.4245,42.6455575844,0.0,33.3988,9.24675758438
 06/19  16:00:00,45.1502310502,3.69745432304,3.29214036687,0.0,9.17985065927,26.9147,59.3433735879,0.0,50.0982,9.24517358787
 06/19  17:00:00,45.3447476381,3.69745432304,3.55104325506,0.0,9.17985065927,26.9147,62.2651579144,0.0,50.0982,12.1669579144
 06/19  18:00:00,46.4974114,3.69745432304,4.70548933495,0.0,9.17985065927,26.9147,66.3822185033,0.0,50.0982,16.2840185033
 06/19  19:00:00,38.1240004668,3.69745432304,3.65419153828,0.0,9.17985065927,19.4245,51.4513181107,0.0,33.3988,18.0525181107
 06/19  20:00:00,36.8474058554,3.69745432304,2.40508202647,0.0,9.17985065927,19.4245,48.5002319649,0.0,33.3988,15.1014319649
 06/19  21:00:00,37.8450182813,3.69745432304,0.331207695359,0.0,9.17985065927,19.4245,41.9147328511,0.0,25.0491,16.8656328511
 06/19  22:00:00,38.427963943,3.69745432304,0.0,0.0,9.17985065927,19.4245,30.1459207575,0.10631153818,16.6994,13.3402092194
 06/19  23:00:00,39.1683078043,3.69745432304,0.0,0.0,9.17985065927,19.4245,16.5165420639,0.0829711607567,8.3497,8.08387090311
 06/19  24:00:00,22.4550469041,3.69745432304,0.0,0.0,4.58992532963,8.1892,16.6802643158,7.56888904848,3.33988,5.77149526727
 06/20  01:00:00,14.9299793623,0.0,0.0,0.0,1.52997510988,7.4902,3.9319762692,0.0,3.33988,0.5920962692
 06/20  02:00:00,14.9492281109,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/20  03:00:00,14.9475796756,0.0,0.0,0.0,1.52997510988,7.4902,3.93196742592,0.0,3.33988,0.59208742592
 06/20  04:00:00,15.6564503095,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/20  05:00:00,19.9138270583,3.69745432304,0.0,0.0,4.58992532963,8.1892,30.2852841581,21.3434908373,8.3497,0.592093320808
 06/20  06:00:00,34.5488376999,3.69745432304,0.0165746441884,0.0,9.17985065927,19.4245,31.3072191161,9.99314857353,16.6994,4.61467054254
 06/20  07:00:00,41.7922179601,3.69745432304,0.0233132500822,0.0,9.17985065927,26.9147,43.1068322491,0.00708722417058,25.0491,18.0506450249
 06/20  08:00:00,41.8316138938,3.69745432304,0.0227812946445,0.0,9.17985065927,26.9147,49.6824532226,0.0,33.3988,16.2836532226
 06/20  09:00:00,34.3351157929,3.69745432304,0.0,0.0,9.17985065927,19.4245,38.9794594344,0.00795990787553,25.0491,13.9223995265
 06/20  10:00:00,42.7798413287,3.69745432304,0.931257061277,0.0,9.17985065927,26.9147,53.914411216,0.0,41.7485,12.165911216
 06/20  11:00:00,46.0073761503,3.69745432304,3.41783606781,0.0,9.17985065927,26.9147,55.0898828567,0.0,41.7485,13.3413828567
 06/20  12:00:00,47.3913430192,3.69745432304,5.44375294031,0.0,9.17985065927,26.9147,53.9142833325,0.0,41.7485,12.1657833325
 06/20  13:00:00,38.5566787459,3.69745432304,4.17001124685,0.0,9.17985065927,19.4245,44.3931670575,0.0,33.3988,10.9943670575
 06/20  14:00:00,38.1036349332,3.69745432304,3.70575780167,0.0,9.17985065927,19.4245,34.2935753808,0.0,25.0491,9.24447538075
 06/20  15:00:00,37.5889397542,3.69745432304,3.19030324867,0.0,9.17985065927,19.4245,42.0704847986,0.0,33.3988,8.67168479863
 06/20  16:00:00,46.5011316943,3.69745432304,4.6526951637,0.0,9.17985065927,26.9147,59.3481936273,0.0,50.0982,9.24999362729
 06/20  17:00:00,48.0755373086,3.69745432304,6.2515645012,0.0,9.17985065927,26.9147,62.2644227627,0.0,50.0982,12.1662227627
 06/20  18:00:00,48.8605645913,3.69745432304,7.04036721964,0.0,9.17985065927,26.9147,66.9626389302,0.0,50.0982,16.8644389302
 06/20  19:00:00,39.0388564441,3.69745432304,4.73084497453,0.0,9.17985065927,19.4245,51.4514986059,0.0,33.3988,18.0526986059
 06/20  20:00:00,37.030131746,3.69745432304,2.7491743531,0.0,9.17985065927,19.4245,48.4995979088,0.0,33.3988,15.1007979088
 06/20  21:00:00,37.8300912355,3.69745432304,0.452165866938,0.0,9.17985065927,19.4245,41.3330296991,0.0,25.0491,16.2839296991
 06/20  22:00:00,38.417851385,3.69745432304,0.0,0.0,9.17985065927,19.4245,30.6377083761,0.0192870592595,16.6994,13.9190213168
 06/20  23:00:00,39.1472110658,3.69745432304,0.0,0.0,9.17985065927,19.4245,16.0683789958,0.212229378447,8.3497,7.50644961736
 06/20  24:00:00,22.411749108,3.69745432304,0.0,0.0,4.58992532963,8.1892,22.3040187697,12.6179934248,3.33988,6.34614534485
 06/21  01:00:00,14.8725178216,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/21  02:00:00,14.8753854328,0.0,0.0,0.0,1.52997510988,7.4902,3.93197519068,0.0,3.33988,0.59209519068
 06/21  03:00:00,14.8691971971,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/21  04:00:00,15.0133013779,0.0,0.0,0.0,1.52997510988,7.4902,3.93192936137,0.0,3.33988,0.592049361365
 06/21  05:00:00,19.2788119528,3.69745432304,0.0,0.0,4.58992532963,8.1892,47.4902367242,39.1205367242,8.3497,0.02
 06/21  06:00:00,34.2038103371,3.69745432304,0.00994541081338,0.0,9.17985065927,19.4245,46.7679017591,25.4538512271,16.6994,4.61465053194
 06/21  07:00:00,41.730964041,3.69745432304,0.00886913961366,0.0,9.17985065927,26.9147,46.0033622015,2.90242425566,25.0491,18.0518379459
 06/21  08:00:00,41.8044118773,3.69745432304,0.0108407198634,0.0,9.17985065927,26.9147,50.2657493,0.0,33.3988,16.8669493
 06/21  09:00:00,34.334149756,3.69745432304,0.0,0.0,9.17985065927,19.4245,38.3979177901,0.00641927530359,25.0491,13.3423985148
 06/21  10:00:00,42.6844015666,3.69745432304,0.837304310209,0.0,9.17985065927,26.9147,53.9131080196,0.0,41.7485,12.1646080196
 06/21  11:00:00,45.8063948271,3.69745432304,3.22999290031,0.0,9.17985065927,26.9147,55.0901489205,0.0,41.7485,13.3416489205
 06/21  12:00:00,46.7890040047,3.69745432304,4.86882195571,0.0,9.17985065927,26.9147,53.914366022,0.0,41.7485,12.165866022
 06/21  13:00:00,38.7500458503,3.69745432304,4.36054515233,0.0,9.17985065927,19.4245,44.3928186965,0.0,33.3988,10.9940186965
 06/21  14:00:00,38.4588836812,3.69745432304,4.05597886333,0.0,9.17985065927,19.4245,33.7216121892,0.0,25.0491,8.67251218918
 06/21  15:00:00,38.1681988148,3.69745432304,3.76175283214,0.0,9.17985065927,19.4245,42.6483397116,0.0,33.3988,9.2495397116
 06/21  16:00:00,46.7976511045,3.69745432304,4.95702967456,0.0,9.17985065927,26.9147,59.3461275389,0.0,50.0982,9.2479275389
 06/21  17:00:00,48.0431915095,3.69745432304,6.2229991114,0.0,9.17985065927,26.9147,62.2645920978,0.0,50.0982,12.1663920978
 06/21  18:00:00,45.877465423,3.69745432304,4.10287792112,0.0,9.17985065927,26.9147,66.3824766587,0.0,50.0982,16.2842766587
 06/21  19:00:00,35.4811482125,3.69745432304,1.06517300003,0.0,9.17985065927,19.4245,51.4504306423,0.0,33.3988,18.0516306423
 06/21  20:00:00,34.9333107483,3.69745432304,0.540972603813,0.0,9.17985065927,19.4245,48.4983749879,0.0,33.3988,15.0995749879
 06/21  21:00:00,37.4514239351,3.69745432304,0.00148261490131,0.0,9.17985065927,19.4245,41.9955046444,0.0818834531217,25.0491,16.8645211912
 06/21  22:00:00,38.3564027394,3.69745432304,0.0,0.0,9.17985065927,19.4245,36.0135906369,5.97229858107,16.6994,13.3418920559
 06/21  23:00:00,39.1059420117,3.69745432304,0.0,0.0,9.17985065927,19.4245,27.9988425138,12.1420499445,8.3497,7.50709256927
 06/21  24:00:00,22.3923578847,3.69745432304,0.0,0.0,4.58992532963,8.1892,30.0833788675,20.3967451866,3.33988,6.3467536809
 06/22  01:00:00,14.8702585777,0.0,0.0,0.0,1.52997510988,7.4902,3.93195076222,0.0,3.33988,0.592070762217
 06/22  02:00:00,14.8906429288,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/22  03:00:00,14.8887683609,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/22  04:00:00,15.0265290617,0.0,0.0,0.0,1.52997510988,7.4902,3.93195667823,0.0,3.33988,0.592076678235
 06/22  05:00:00,19.2940643599,3.69745432304,0.0,0.0,4.58992532963,8.1892,42.9229391272,34.5532391272,8.3497,0.02
 06/22  06:00:00,34.2140261278,3.69745432304,0.0132595795763,0.0,9.17985065927,19.4245,46.6558320933,24.7668806053,16.6994,5.18955148801
 06/22  07:00:00,41.7320090233,3.69745432304,0.00831282283778,0.0,9.17985065927,26.9147,46.209138914,3.69120817578,25.0491,17.4688307382
 06/22  08:00:00,41.8026246674,3.69745432304,0.00661303649497,0.0,9.17985065927,26.9147,50.2596353268,0.0,33.3988,16.8608353268
 06/22  09:00:00,34.6235982817,3.69745432304,0.270842892587,0.0,9.17985065927,19.4245,38.3940727955,0.00375331560586,25.0491,13.3412194799
 06/22  10:00:00,43.720781346,3.69745432304,1.85319789345,0.0,9.17985065927,26.9147,53.9145978907,0.0,41.7485,12.1660978907
 06/22  11:00:00,47.2015719473,3.69745432304,4.58658225406,0.0,9.17985065927,26.9147,55.0888610131,0.0,41.7485,13.3403610131
 06/22  12:00:00,49.6379091616,3.69745432304,7.64881108093,0.0,9.17985065927,26.9147,53.9142480903,0.0,41.7485,12.1657480903
 06/22  13:00:00,41.6774498822,3.69745432304,7.23928598275,0.0,9.17985065927,19.4245,44.3935521757,0.0,33.3988,10.9947521757
 06/22  14:00:00,40.9838619914,3.69745432304,6.53746590676,0.0,9.17985065927,19.4245,33.719026748,0.0,25.0491,8.66992674795
 06/22  15:00:00,40.7342871726,3.69745432304,6.28326991965,0.0,9.17985065927,19.4245,42.6483548045,0.0,33.3988,9.24955480452
 06/22  16:00:00,49.618457238,3.69745432304,7.68551498061,0.0,9.17985065927,26.9147,59.3465522574,0.0,50.0982,9.24835225736
 06/22  17:00:00,50.8423938857,3.69745432304,8.9661278872,0.0,9.17985065927,26.9147,62.2632026771,0.0,50.0982,12.1650026771
 06/22  18:00:00,52.7864925516,3.69745432304,10.911283833,0.0,9.17985065927,26.9147,66.3811167203,0.0,50.0982,16.2829167203
 06/22  19:00:00,43.8205414542,3.69745432304,9.2559807093,0.0,9.17985065927,19.4245,51.4507364076,0.0,33.3988,18.0519364076
 06/22  20:00:00,41.4509402969,3.69745432304,6.93608800634,0.0,9.17985065927,19.4245,48.4990251454,0.0,33.3988,15.1002251454
 06/22  21:00:00,40.9672592045,3.69745432304,3.39701048755,0.0,9.17985065927,19.4245,41.331668776,0.0,25.0491,16.282568776
 06/22  22:00:00,40.7882991839,3.69745432304,2.29205180441,0.0,9.17985065927,19.4245,30.6200843616,0.0,16.6994,13.9206843616
 06/22  23:00:00,40.2554009257,3.69745432304,1.00339721045,0.0,9.17985065927,19.4245,15.8570252396,0.0,8.3497,7.50732523963
 06/22  24:00:00,22.5227515368,3.69745432304,0.00388567671405,0.0,4.58992532963,8.1892,9.87858104733,0.192216417495,3.33988,6.34648462983
 06/23  01:00:00,14.9725971959,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/23  02:00:00,14.9897768577,0.0,0.0,0.0,1.52997510988,7.4902,3.93192747663,0.0,3.33988,0.592047476626
 06/23  03:00:00,14.9958923202,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/23  04:00:00,15.7356523805,0.0,0.0,0.0,1.52997510988,7.4902,3.93193341916,0.0,3.33988,0.592053419163
 06/23  05:00:00,20.0119244915,3.69745432304,0.0,0.0,4.58992532963,8.1892,14.9213903313,6.55169033128,8.3497,0.02
 06/23  06:00:00,34.6435110763,3.69745432304,0.033106345802,0.0,9.17985065927,19.4245,21.313822032,0.0,16.6994,4.61442203196
 06/23  07:00:00,41.8549890641,3.69745432304,0.0426155771521,0.0,9.17985065927,26.9147,43.1187044975,0.0220116281305,25.0491,18.0475928693
 06/23  08:00:00,42.2142803122,3.69745432304,0.384735417718,0.0,9.17985065927,26.9147,49.6817198992,0.0,33.3988,16.2829198992
 06/23  09:00:00,34.5700248385,3.69745432304,0.216947433034,0.0,9.17985065927,19.4245,38.9679625407,0.0,25.0491,13.9188625407
 06/23  10:00:00,42.8066540928,3.69745432304,0.95877218142,0.0,9.17985065927,26.9147,53.3357447558,0.0,41.7485,11.5872447558
 06/23  11:00:00,45.2414524961,3.69745432304,2.67748276533,0.0,9.17985065927,26.9147,55.6696083538,0.0,41.7485,13.9211083538
 06/23  12:00:00,46.1118179042,3.69745432304,4.20574829273,0.0,9.17985065927,26.9147,53.9137930845,0.0,41.7485,12.1652930845
 06/23  13:00:00,36.2330627476,3.69745432304,1.88936535764,0.0,9.17985065927,19.4245,43.8133874665,0.0,33.3988,10.4145874665
 06/23  14:00:00,34.8292548235,3.69745432304,0.481083355517,0.0,9.17985065927,19.4245,34.2942947293,0.0,25.0491,9.24519472926
 06/23  15:00:00,34.6811787066,3.69745432304,0.3262247593,0.0,9.17985065927,19.4245,42.0676999465,0.0,33.3988,8.66889994648
 06/23  16:00:00,45.1254245699,3.69745432304,3.26008276999,0.0,9.17985065927,26.9147,59.3474989203,0.0,50.0982,9.24929892027
 06/23  17:00:00,48.0905920018,3.69745432304,6.21459320497,0.0,9.17985065927,26.9147,62.2633575781,0.0,50.0982,12.1651575781
 06/23  18:00:00,50.5621079728,3.69745432304,8.68643476518,0.0,9.17985065927,26.9147,66.379731611,0.0,50.0982,16.281531611
 06/23  19:00:00,40.6641276015,3.69745432304,6.28768148621,0.0,9.17985065927,19.4245,51.4491177105,0.0,33.3988,18.0503177105
 06/23  20:00:00,38.9783154527,3.69745432304,4.66134369984,0.0,9.17985065927,19.4245,48.4980946369,0.0,33.3988,15.0992946369
 06/23  21:00:00,39.4480636586,3.69745432304,2.01507564691,0.0,9.17985065927,19.4245,41.3301387239,0.0,25.0491,16.2810387239
 06/23  22:00:00,38.9993966599,3.69745432304,0.515400376341,0.0,9.17985065927,19.4245,30.6187127723,0.0,16.6994,13.9193127723
 06/23  23:00:00,39.2403647148,3.69745432304,0.0,0.0,9.17985065927,19.4245,15.9240098133,0.0681658657112,8.3497,7.50614394755
 06/23  24:00:00,22.5073492436,3.69745432304,0.0,0.0,4.58992532963,8.1892,9.85091812914,0.165699868205,3.33988,6.34533826093
 06/24  01:00:00,14.9749818121,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/24  02:00:00,15.0086150542,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/24  03:00:00,15.0244836549,0.0,0.0,0.0,1.52997510988,7.4902,3.93194660053,0.0,3.33988,0.592066600529
 06/24  04:00:00,15.182257178,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/24  05:00:00,19.4630004256,3.69745432304,0.0,0.0,4.58992532963,8.1892,12.0699885477,3.12821603906,8.3497,0.592072508674
 06/24  06:00:00,34.3825503268,3.69745432304,0.0345038913336,0.0,9.17985065927,19.4245,21.3133853679,0.0,16.6994,4.61398536792
 06/24  07:00:00,41.8386911832,3.69745432304,0.0243352133786,0.0,9.17985065927,26.9147,29.6636897646,0.0,25.0491,4.61458976462
 06/24  08:00:00,41.9187356281,3.69745432304,0.0915905479053,0.0,9.17985065927,26.9147,38.0134617057,0.0,33.3988,4.6146617057
 06/24  09:00:00,34.3427147347,3.69745432304,0.0,0.0,9.17985065927,19.4245,40.195467553,0.0473745545869,25.0491,15.0989929984
 06/24  10:00:00,42.608320593,3.69745432304,0.765100748709,0.0,9.17985065927,26.9147,55.0876771775,0.0,41.7485,13.3391771775
 06/24  11:00:00,45.8702997688,3.69745432304,3.29319741488,0.0,9.17985065927,26.9147,56.8464830265,0.0,41.7485,15.0979830265
 06/24  12:00:00,46.9505236482,3.69745432304,5.01199462768,0.0,9.17985065927,26.9147,56.8489340239,0.0,41.7485,15.1004340239
 06/24  13:00:00,39.451099634,3.69745432304,5.05737616129,0.0,9.17985065927,19.4245,46.7387032353,0.0,33.3988,13.3399032353
 06/24  14:00:00,38.0952835005,3.69745432304,3.70523171531,0.0,9.17985065927,19.4245,37.2143237908,0.0,25.0491,12.1652237908
 06/24  15:00:00,37.3204391992,3.69745432304,2.93560233176,0.0,9.17985065927,19.4245,45.5633940798,0.0,33.3988,12.1645940798
 06/24  16:00:00,45.3583716188,3.69745432304,3.49145137186,0.0,9.17985065927,26.9147,60.5129803686,0.0,50.0982,10.4147803686
 06/24  17:00:00,44.5143918795,3.69745432304,2.66154904526,0.0,9.17985065927,26.9147,62.265318831,0.0,50.0982,12.167118831
 06/24  18:00:00,46.9777500841,3.69745432304,5.12773680629,0.0,9.17985065927,26.9147,66.3760755747,0.0,50.0982,16.2778755747
 06/24  19:00:00,39.4439668775,3.69745432304,4.92736258937,0.0,9.17985065927,19.4245,49.6793868275,0.0,33.3988,16.2805868275
 06/24  20:00:00,37.9047180707,3.69745432304,3.43684288461,0.0,9.17985065927,19.4245,48.4968789982,0.0,33.3988,15.0980789982
 06/24  21:00:00,39.2397569421,3.69745432304,1.69536123195,0.0,9.17985065927,19.4245,41.328920616,0.0,25.0491,16.279820616
