Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/19  07:00:00,25.9743445026,2.1562773813,0.0461352232029,0.0,3.71167865564,18.077,26.2001180119,0.0,21.0077,5.19241801189
 07/19  08:00:00,21.0081920957,2.1562773813,0.065814235743,0.0,3.71167865564,13.077,19.6217014546,0.0,15.0055,4.6162014546
 07/19  09:00:00,20.9475055838,2.1562773813,0.0,0.0,3.71167865564,13.077,19.6180912726,0.0,15.0055,4.61259127263
 07/19  10:00:00,26.4255283547,2.1562773813,0.46981229626,0.0,3.71167865564,18.077,36.4752790776,0.0,33.0121,3.46317907756
 07/19  11:00:00,28.2926704196,2.1562773813,1.23275896065,0.0,3.71167865564,18.077,44.5534575278,0.0,40.51485,4.03860752783
 07/19  12:00:00,28.0818835962,2.1562773813,1.84251033237,0.0,3.71167865564,18.077,39.475980907,0.0,36.0132,3.46278090702
 07/19  13:00:00,27.9516317246,2.1562773813,1.95857130522,0.0,3.71167865564,18.077,34.9726680877,0.0,31.51155,3.46111808766
 07/19  14:00:00,22.3415742316,2.1562773813,1.34399709742,0.0,3.71167865564,13.077,23.8945330324,0.0,21.0077,2.88683303243
 07/19  15:00:00,22.1865865235,2.1562773813,1.18061083333,0.0,3.71167865564,13.077,22.3941170163,0.0,19.50715,2.88696701635
 07/19  16:00:00,22.0736786117,2.1562773813,1.13531897802,0.0,3.71167865564,13.077,24.8218257777,0.0,22.50825,2.31357577767
 07/19  17:00:00,27.50502401,2.1562773813,1.58407565246,0.0,3.71167865564,18.077,29.5464326396,0.0,25.50935,4.03708263957
 07/19  18:00:00,27.438254539,2.1562773813,1.52480276964,0.0,3.71167865564,18.077,30.1245288621,0.0,25.50935,4.61517886211
 07/19  19:00:00,27.4293699825,2.1562773813,1.35134617621,0.0,3.71167865564,18.077,31.2765374775,0.0,25.50935,5.76718747748
 07/19  20:00:00,22.0099353403,2.1562773813,0.946300851307,0.0,3.71167865564,13.077,26.5483911952,0.0,22.50825,4.04014119523
 07/19  21:00:00,23.9882048043,2.1562773813,0.495913749427,0.0,3.71167865564,13.077,26.1979158496,0.0,21.0077,5.19021584959
 07/19  22:00:00,23.3578225781,2.1562773813,0.0,0.0,3.71167865564,13.077,22.0443077289,0.0,18.0066,4.03770772894
 07/19  23:00:00,24.4802122215,2.1562773813,0.0,0.0,3.71167865564,13.077,5.33837519715,0.0250252250343,3.0011,2.31224997212
 07/19  24:00:00,14.0350968703,2.1562773813,0.0,0.0,1.85583932782,5.577,5.37880249881,0.0659034522301,3.0011,2.31179904658
 07/20  01:00:00,9.7694972248,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  02:00:00,9.77865932244,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  03:00:00,9.77284166997,0.0,0.0,0.0,0.618613109274,5.0,3.59319468387,0.0,3.0011,0.592094683871
 07/20  04:00:00,9.90766980131,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  05:00:00,12.5665153551,2.1562773813,0.0,0.0,1.85583932782,5.577,13.2637668872,8.17002923306,4.50165,0.592087654148
 07/20  06:00:00,25.778654717,2.1562773813,0.0,0.0,3.71167865564,18.077,18.9816608491,3.73870040163,13.50495,1.73801044744
 07/20  07:00:00,25.768770481,2.1562773813,0.0,0.0,3.71167865564,18.077,26.3149587054,0.114636509697,21.0077,5.1926221957
 07/20  08:00:00,20.79111917,2.1562773813,0.0,0.0,3.71167865564,13.077,19.6218622852,0.0,15.0055,4.61636228517
 07/20  09:00:00,20.8331975333,2.1562773813,0.0,0.0,3.71167865564,13.077,19.0438675784,0.0,15.0055,4.03836757843
 07/20  10:00:00,25.8737034699,2.1562773813,0.0,0.0,3.71167865564,18.077,37.0480581163,0.0,33.0121,4.03595811634
 07/20  11:00:00,27.0907488053,2.1562773813,0.0936645433309,0.0,3.71167865564,18.077,44.5528415267,0.0,40.51485,4.03799152675
 07/20  12:00:00,27.0012662065,2.1562773813,0.815792171416,0.0,3.71167865564,18.077,39.4760129483,0.0,36.0132,3.46281294835
 07/20  13:00:00,26.9304854931,2.1562773813,0.972747371017,0.0,3.71167865564,18.077,34.9735207652,0.0,31.51155,3.46197076522
 07/20  14:00:00,21.9729366798,2.1562773813,0.977683929253,0.0,3.71167865564,13.077,23.8940715618,0.0,21.0077,2.88637156176
 07/20  15:00:00,22.3197230533,2.1562773813,1.29889357628,0.0,3.71167865564,13.077,21.8198675218,0.0,19.50715,2.31271752182
 07/20  16:00:00,22.6980020328,2.1562773813,1.7354552344,0.0,3.71167865564,13.077,25.3947244948,0.0,22.50825,2.88647449479
 07/20  17:00:00,28.337773368,2.1562773813,2.3702058305,0.0,3.71167865564,18.077,29.5455923602,0.0,25.50935,4.03624236017
 07/20  18:00:00,28.0756589462,2.1562773813,2.12283760698,0.0,3.71167865564,18.077,30.1245420448,0.0,25.50935,4.61519204482
 07/20  19:00:00,28.0221302853,2.1562773813,1.90225241253,0.0,3.71167865564,18.077,30.7017432683,0.0,25.50935,5.19239326834
 07/20  20:00:00,22.4827876691,2.1562773813,1.39017622263,0.0,3.71167865564,13.077,27.1226027441,0.0,22.50825,4.6143527441
 07/20  21:00:00,24.3684853072,2.1562773813,0.855763091956,0.0,3.71167865564,13.077,26.1981463545,0.0,21.0077,5.19044635445
 07/20  22:00:00,23.7724559526,2.1562773813,0.395416955483,0.0,3.71167865564,13.077,22.0445758069,0.0,18.0066,4.03797580688
 07/20  23:00:00,24.5789197905,2.1562773813,0.059040946971,0.0,3.71167865564,13.077,5.31282197467,0.0,3.0011,2.31172197467
 07/20  24:00:00,14.1033545174,2.1562773813,0.0,0.0,1.85583932782,5.577,4.76104658303,0.0213393696269,3.0011,1.7386072134
 07/21  01:00:00,9.82790352795,0.0,0.0,0.0,0.618613109274,5.0,3.59316352188,0.0,3.0011,0.592063521882
 07/21  02:00:00,9.8443730083,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  03:00:00,9.84576542703,0.0,0.0,0.0,0.618613109274,5.0,3.59316943887,0.0,3.0011,0.592069438866
 07/21  04:00:00,10.5902383953,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  05:00:00,13.2837562915,2.1562773813,0.0,0.0,1.85583932782,5.577,5.91382011505,0.820094770397,4.50165,0.592075344655
 07/21  06:00:00,26.2323441926,2.1562773813,0.0172148513914,0.0,3.71167865564,18.077,14.6702644455,0.0,13.50495,1.16531444545
 07/21  07:00:00,26.4180164203,2.1562773813,0.460025540565,0.0,3.71167865564,18.077,26.2000296568,0.0,21.0077,5.19232965677
 07/21  08:00:00,21.8192552097,2.1562773813,0.82585125662,0.0,3.71167865564,13.077,20.1951680081,0.0,15.0055,5.18966800808
 07/21  09:00:00,22.3046001052,2.1562773813,1.27739296122,0.0,3.71167865564,13.077,19.0438363898,0.0,15.0055,4.03833638978
 07/21  10:00:00,28.0010695312,2.1562773813,1.95236813032,0.0,3.71167865564,18.077,36.4752011711,0.0,33.0121,3.46310117108
 07/21  11:00:00,30.9547414581,2.1562773813,3.77629904776,0.0,3.71167865564,18.077,44.5533464818,0.0,40.51485,4.03849648184
 07/21  12:00:00,31.4099484936,2.1562773813,4.9997699821,0.0,3.71167865564,18.077,40.0500563668,0.0,36.0132,4.03685636682
 07/21  13:00:00,31.5490090183,2.1562773813,5.44513398764,0.0,3.71167865564,18.077,34.3997688276,0.0,31.51155,2.88821882762
 07/21  14:00:00,25.2266024741,2.1562773813,4.12666985773,0.0,3.71167865564,13.077,23.8943293383,0.0,21.0077,2.88662933826
 07/21  15:00:00,23.6825275623,2.1562773813,2.61342109942,0.0,3.71167865564,13.077,22.3941217127,0.0,19.50715,2.88697171273
 07/21  16:00:00,21.8622468097,2.1562773813,0.86675883766,0.0,3.71167865564,13.077,25.3952710037,0.0,22.50825,2.88702100368
 07/21  17:00:00,27.5430243689,2.1562773813,1.62468499855,0.0,3.71167865564,18.077,28.9720079925,0.0,25.50935,3.4626579925
 07/21  18:00:00,28.338565592,2.1562773813,2.37256248814,0.0,3.71167865564,18.077,30.6997851615,0.0,25.50935,5.19043516155
 07/21  19:00:00,28.2735275297,2.1562773813,2.30384736807,0.0,3.71167865564,18.077,30.7018973367,0.0,25.50935,5.19254733668
 07/21  20:00:00,22.0942381453,2.1562773813,1.16935520816,0.0,3.71167865564,13.077,27.122747924,0.0,22.50825,4.61449792404
 07/21  21:00:00,23.9846182615,2.1562773813,0.6062407444,0.0,3.71167865564,13.077,25.6235315776,0.0,21.0077,4.61583157762
 07/21  22:00:00,23.4135587562,2.1562773813,0.0568280891275,0.0,3.71167865564,13.077,22.0446963813,0.0,18.0066,4.03809638133
 07/21  23:00:00,24.470757817,2.1562773813,0.0,0.0,3.71167865564,13.077,5.31386700213,0.0,3.0011,2.31276700213
 07/21  24:00:00,14.0218941432,2.1562773813,0.0,0.0,1.85583932782,5.577,5.41405113137,0.101182937306,3.0011,2.31176819406
 07/22  01:00:00,9.75613558756,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/22  02:00:00,9.76797880531,0.0,0.0,0.0,0.618613109274,5.0,3.5931880208,0.0,3.0011,0.592088020803
 07/22  03:00:00,9.76451829393,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/22  04:00:00,9.91271655059,0.0,0.0,0.0,0.618613109274,5.0,3.59316808018,0.0,3.0011,0.592068080185
 07/22  05:00:00,12.5945609228,2.1562773813,0.0,0.0,1.85583932782,5.577,11.3274815777,6.80583157769,4.50165,0.02
 07/22  06:00:00,25.8026947217,2.1562773813,0.0,0.0,3.71167865564,18.077,19.1372570378,3.89409159788,13.50495,1.73821543989
 07/22  07:00:00,25.792648776,2.1562773813,0.0,0.0,3.71167865564,18.077,22.5488552529,0.37562361715,21.0077,1.16553163574
 07/22  08:00:00,20.819190031,2.1562773813,0.0,0.0,3.71167865564,13.077,16.7437350304,0.0,15.0055,1.73823503037
 07/22  09:00:00,20.8782216651,2.1562773813,0.0,0.0,3.71167865564,13.077,19.6199298959,0.0,15.0055,4.61442989588
 07/22  10:00:00,26.253533712,2.1562773813,0.313287572524,0.0,3.71167865564,18.077,37.0504365543,0.0,33.0121,4.03833655427
 07/22  11:00:00,28.1142462075,2.1562773813,1.04855876501,0.0,3.71167865564,18.077,45.1273388143,0.0,40.51485,4.61248881429
 07/22  12:00:00,27.6390012477,2.1562773813,1.38080494327,0.0,3.71167865564,18.077,40.0509386905,0.0,36.0132,4.03773869054
 07/22  13:00:00,27.4660541319,2.1562773813,1.45353882783,0.0,3.71167865564,18.077,36.0580808187,0.0,31.51155,4.54653081873
 07/22  14:00:00,22.2006646015,2.1562773813,1.17976744357,0.0,3.71167865564,13.077,24.5352871399,0.0,21.0077,3.52758713986
 07/22  15:00:00,22.1554543365,2.1562773813,1.14754453797,0.0,3.71167865564,13.077,22.9692442861,0.0,19.50715,3.46209428607
 07/22  16:00:00,21.9032590696,2.1562773813,0.987605273379,0.0,3.71167865564,13.077,25.9693756439,0.0,22.50825,3.46112564392
 07/22  17:00:00,27.2087348459,2.1562773813,1.28413029943,0.0,3.71167865564,18.077,28.9720309861,0.0,25.50935,3.46268098613
 07/22  18:00:00,27.4687046352,2.1562773813,1.53885371725,0.0,3.71167865564,18.077,30.6995507757,0.0,25.50935,5.19020077568
 07/22  19:00:00,27.1841989229,2.1562773813,1.10403563846,0.0,3.71167865564,18.077,30.1252255618,0.0,25.50935,4.61587556176
 07/22  20:00:00,21.2920060165,2.1562773813,0.273063530431,0.0,3.71167865564,13.077,27.1228324293,0.0,22.50825,4.61458242932
 07/22  21:00:00,23.4435837971,2.1562773813,0.0,0.0,3.71167865564,13.077,25.623202932,0.0,21.0077,4.61550293205
 07/22  22:00:00,23.3206271201,2.1562773813,0.0,0.0,3.71167865564,13.077,22.0432656813,0.0,18.0066,4.03666568134
 07/22  23:00:00,24.4440078986,2.1562773813,0.0,0.0,3.71167865564,13.077,5.34075722518,0.0262430168976,3.0011,2.31341420829
 07/22  24:00:00,13.9858246061,2.1562773813,0.0,0.0,1.85583932782,5.577,7.11554331176,1.80286017065,3.0011,2.31158314111
 07/23  01:00:00,9.73977988419,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/23  02:00:00,9.76390989363,0.0,0.0,0.0,0.618613109274,5.0,3.59319137833,0.0,3.0011,0.592091378334
 07/23  03:00:00,9.77028027417,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/23  04:00:00,9.92868908772,0.0,0.0,0.0,0.618613109274,5.0,3.5931714473,0.0,3.0011,0.5920714473
 07/23  05:00:00,13.253847309,2.1562773813,0.0,0.0,1.85583932782,5.577,10.1562213135,5.63457131346,4.50165,0.02
 07/23  06:00:00,25.8448112865,2.1562773813,0.0,0.0,3.71167865564,18.077,16.9003381871,1.6572182584,13.50495,1.73816992873
 07/23  07:00:00,25.8452303961,2.1562773813,0.0,0.0,3.71167865564,18.077,22.1732022651,0.0,21.0077,1.16550226511
 07/23  08:00:00,20.8870068185,2.1562773813,0.0,0.0,3.71167865564,13.077,16.7437332074,0.0,15.0055,1.73823320737
 07/23  09:00:00,20.9824040728,2.1562773813,0.0490838793074,0.0,3.71167865564,13.077,16.7437614599,0.0,15.0055,1.73826145986
 07/23  10:00:00,26.3630420858,2.1562773813,0.410844205343,0.0,3.71167865564,18.077,37.0516294231,0.0,33.0121,4.03952942306
 07/23  11:00:00,27.9333292204,2.1562773813,0.884299031453,0.0,3.71167865564,18.077,45.1295100544,0.0,40.51485,4.6146600544
 07/23  12:00:00,27.9786745254,2.1562773813,1.72044752202,0.0,3.71167865564,18.077,40.0501290985,0.0,36.0132,4.03692909851
 07/23  13:00:00,27.6395481092,2.1562773813,1.63587178305,0.0,3.71167865564,18.077,34.97390981,0.0,31.51155,3.46235981002
 07/23  14:00:00,22.3559591149,2.1562773813,1.34260562611,0.0,3.71167865564,13.077,23.8938832487,0.0,21.0077,2.88618324868
 07/23  15:00:00,22.2888329505,2.1562773813,1.27410169472,0.0,3.71167865564,13.077,22.3939601987,0.0,19.50715,2.88681019867
 07/23  16:00:00,21.8125908975,2.1562773813,0.894315700949,0.0,3.71167865564,13.077,24.8218935467,0.0,22.50825,2.31364354667
 07/23  17:00:00,26.603738721,2.1562773813,0.716196448999,0.0,3.71167865564,18.077,29.545800496,0.0,25.50935,4.036450496
 07/23  18:00:00,26.7840724233,2.1562773813,0.903844231536,0.0,3.71167865564,18.077,29.5488434945,0.0,25.50935,4.0394934945
 07/23  19:00:00,26.6572900245,2.1562773813,0.622172364372,0.0,3.71167865564,18.077,30.1239102302,0.0,25.50935,4.61456023016
 07/23  20:00:00,21.1290405882,2.1562773813,0.121954285427,0.0,3.71167865564,13.077,26.5449253563,0.0,22.50825,4.03667535626
 07/23  21:00:00,23.438106797,2.1562773813,0.0,0.0,3.71167865564,13.077,25.0475985263,0.0,21.0077,4.03989852633
 07/23  22:00:00,23.3152645719,2.1562773813,0.0,0.0,3.71167865564,13.077,22.0432000147,0.0,18.0066,4.0366000147
 07/23  23:00:00,24.4490467843,2.1562773813,0.0,0.0,3.71167865564,13.077,4.76533802511,0.0254635008821,3.0011,1.73877452423
 07/23  24:00:00,14.003641239,2.1562773813,0.0,0.0,1.85583932782,5.577,6.49707140815,1.18385811601,3.0011,2.31211329214
 07/24  01:00:00,9.75567689194,0.0,0.0,0.0,0.618613109274,5.0,3.59317874871,0.0,3.0011,0.592078748711
 07/24  02:00:00,9.7889823333,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  03:00:00,9.79720697696,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  04:00:00,9.95288638785,0.0,0.0,0.0,0.618613109274,5.0,3.59318466162,0.0,3.0011,0.59208466162
 07/24  05:00:00,13.2803813271,2.1562773813,0.0,0.0,1.85583932782,5.577,8.70592791416,4.18427791416,4.50165,0.02
 07/24  06:00:00,25.858497404,2.1562773813,0.0,0.0,3.71167865564,18.077,15.8299401662,0.586833728853,13.50495,1.7381564373
 07/24  07:00:00,25.8476855802,2.1562773813,0.00528345490355,0.0,3.71167865564,18.077,26.200173135,0.0,21.0077,5.192473135
 07/24  08:00:00,20.8749410027,2.1562773813,0.0,0.0,3.71167865564,13.077,20.1961849595,0.0,15.0055,5.19068495952
 07/24  09:00:00,20.9052034246,2.1562773813,0.0,0.0,3.71167865564,13.077,19.0437370332,0.0,15.0055,4.0382370332
 07/24  10:00:00,25.9120800492,2.1562773813,0.0,0.0,3.71167865564,18.077,36.4745883075,0.0,33.0121,3.46248830748
 07/24  11:00:00,27.0419367452,2.1562773813,0.0474906496638,0.0,3.71167865564,18.077,44.5522977781,0.0,40.51485,4.03744777814
 07/24  12:00:00,26.8381860612,2.1562773813,0.674090336664,0.0,3.71167865564,18.077,39.4762344347,0.0,36.0132,3.46303443473
 07/24  13:00:00,26.8585866538,2.1562773813,0.912961626573,0.0,3.71167865564,18.077,34.9731138677,0.0,31.51155,3.46156386774
 07/24  14:00:00,21.5735069348,2.1562773813,0.606976514632,0.0,3.71167865564,13.077,23.8945041449,0.0,21.0077,2.88680414487
 07/24  15:00:00,21.4221870106,2.1562773813,0.461778749957,0.0,3.71167865564,13.077,22.3939152585,0.0,19.50715,2.88676525851
 07/24  16:00:00,21.7840506337,2.1562773813,0.883897343028,0.0,3.71167865564,13.077,24.8213326104,0.0,22.50825,2.31308261036
 07/24  17:00:00,27.6576151762,2.1562773813,1.72099891597,0.0,3.71167865564,18.077,29.5462461349,0.0,25.50935,4.03689613487
 07/24  18:00:00,27.6212786317,2.1562773813,1.68015715367,0.0,3.71167865564,18.077,30.1252296938,0.0,25.50935,4.61587969375
 07/24  19:00:00,27.6400110069,2.1562773813,1.52863790902,0.0,3.71167865564,18.077,30.7011117439,0.0,25.50935,5.19176174392
 07/24  20:00:00,21.7589064338,2.1562773813,0.70312019422,0.0,3.71167865564,13.077,27.1220991369,0.0,22.50825,4.61384913686
 07/24  21:00:00,23.464953165,2.1562773813,0.021447329363,0.0,3.71167865564,13.077,26.1976344651,0.0,21.0077,5.18993446514
 07/24  22:00:00,23.310214222,2.1562773813,0.0,0.0,3.71167865564,13.077,22.0446572803,0.0,18.0066,4.03805728025
 07/24  23:00:00,24.4602264431,2.1562773813,0.0,0.0,3.71167865564,13.077,5.31361805015,0.0,3.0011,2.31251805015
 07/24  24:00:00,14.0263368743,2.1562773813,0.0,0.0,1.85583932782,5.577,4.88459506208,0.144776730827,3.0011,1.73871833125
 07/25  01:00:00,9.76064834483,0.0,0.0,0.0,0.618613109274,5.0,3.59319030571,0.0,3.0011,0.592090305713
 07/25  02:00:00,9.77836551225,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  03:00:00,9.7797416722,0.0,0.0,0.0,0.618613109274,5.0,3.59317036912,0.0,3.0011,0.592070369117
 07/25  04:00:00,10.4657182169,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  05:00:00,13.7719758574,2.1562773813,0.0,0.0,1.85583932782,5.577,11.1798256619,6.65817566194,4.50165,0.02
 07/25  06:00:00,26.0650978992,2.1562773813,0.0,0.0,3.71167865564,18.077,17.7298611866,2.48664737263,13.50495,1.73826381396
 07/25  07:00:00,25.8364150712,2.1562773813,0.0,0.0,3.71167865564,18.077,26.2003707631,0.0,21.0077,5.19267076305
 07/25  08:00:00,20.8978473866,2.1562773813,0.0,0.0,3.71167865564,13.077,20.1962304402,0.0,15.0055,5.19073044022
 07/25  09:00:00,21.2215201743,2.1562773813,0.267676441483,0.0,3.71167865564,13.077,19.0440950266,0.0,15.0055,4.0385950266
 07/25  10:00:00,26.8438648444,2.1562773813,0.86330108473,0.0,3.71167865564,18.077,36.4750950328,0.0,33.0121,3.46299503282
 07/25  11:00:00,28.6899958589,2.1562773813,1.59321994016,0.0,3.71167865564,18.077,44.5533644369,0.0,40.51485,4.03851443688
 07/25  12:00:00,28.3572326027,2.1562773813,2.05896371358,0.0,3.71167865564,18.077,39.4759299197,0.0,36.0132,3.46272991965
 07/25  13:00:00,28.0048886716,2.1562773813,1.9813141295,0.0,3.71167865564,18.077,34.972546867,0.0,31.51155,3.46099686698
 07/25  14:00:00,22.5862706401,2.1562773813,1.55511844252,0.0,3.71167865564,13.077,23.8938610963,0.0,21.0077,2.8861610963
 07/25  15:00:00,22.4273186387,2.1562773813,1.39202963254,0.0,3.71167865564,13.077,22.3941545724,0.0,19.50715,2.88700457242
 07/25  16:00:00,22.4427688506,2.1562773813,1.4921074044,0.0,3.71167865564,13.077,24.821040965,0.0,22.50825,2.31279096504
 07/25  17:00:00,27.9209906063,2.1562773813,1.9617617182,0.0,3.71167865564,18.077,29.5461483306,0.0,25.50935,4.03679833064
 07/25  18:00:00,27.7127802341,2.1562773813,1.76311835837,0.0,3.71167865564,18.077,30.1248150408,0.0,25.50935,4.61546504082
 07/25  19:00:00,27.4694134128,2.1562773813,1.53911651306,0.0,3.71167865564,18.077,30.7015230051,0.0,25.50935,5.19217300505
 07/25  20:00:00,21.4900133063,2.1562773813,0.611485004734,0.0,3.71167865564,13.077,27.1223779823,0.0,22.50825,4.61412798229
 07/25  21:00:00,23.2834737981,2.1562773813,0.0,0.0,3.71167865564,13.077,26.2075888635,0.0092986761763,21.0077,5.19059018728
 07/25  22:00:00,23.2372110115,2.1562773813,0.0,0.0,3.71167865564,13.077,22.0450225146,0.0,18.0066,4.03842251464
 07/25  23:00:00,24.3432900817,2.1562773813,0.0,0.0,3.71167865564,13.077,7.71410654061,2.40028740508,3.0011,2.31271913554
 07/25  24:00:00,13.886314891,2.1562773813,0.0,0.0,1.85583932782,5.577,12.0066009677,7.26674609834,3.0011,1.73875486939
 07/26  01:00:00,9.67368535631,0.0,0.0,0.0,0.618613109274,5.0,3.59318494136,0.0,3.0011,0.592084941361
 07/26  02:00:00,9.69816660444,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  03:00:00,9.71907429955,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  04:00:00,9.88118242335,0.0,0.0,0.0,0.618613109274,5.0,3.59319084441,0.0,3.0011,0.592090844411
 07/26  05:00:00,13.2163709229,2.1562773813,0.0,0.0,1.85583932782,5.577,12.3379726144,7.81632261443,4.50165,0.02
 07/26  06:00:00,25.8175756337,2.1562773813,0.0,0.0,3.71167865564,18.077,18.3432716578,3.1001557211,13.50495,1.73816593667
 07/26  07:00:00,25.8107870679,2.1562773813,0.0,0.0,3.71167865564,18.077,26.2001295246,0.0,21.0077,5.19242952456
 07/26  08:00:00,20.86199965,2.1562773813,0.0,0.0,3.71167865564,13.077,20.1962914762,0.0,15.0055,5.1907914762
 07/26  09:00:00,21.0490050897,2.1562773813,0.112380627862,0.0,3.71167865564,13.077,19.0437064023,0.0,15.0055,4.03820640229
 07/26  10:00:00,26.7540692411,2.1562773813,0.775907732323,0.0,3.71167865564,18.077,36.4749851091,0.0,33.0121,3.46288510909
 07/26  11:00:00,28.6524463289,2.1562773813,1.54640486861,0.0,3.71167865564,18.077,44.5533936689,0.0,40.51485,4.03854366887
 07/26  12:00:00,28.7488303645,2.1562773813,2.42912362492,0.0,3.71167865564,18.077,39.4757078823,0.0,36.0132,3.46250788231
 07/26  13:00:00,28.6226957378,2.1562773813,2.57489949199,0.0,3.71167865564,18.077,34.9730148388,0.0,31.51155,3.46146483879
 07/26  14:00:00,22.8897951977,2.1562773813,1.84096104472,0.0,3.71167865564,13.077,23.8947664952,0.0,21.0077,2.88706649522
 07/26  15:00:00,22.4761956303,2.1562773813,1.43880587209,0.0,3.71167865564,13.077,21.8206519495,0.0,19.50715,2.31350194947
 07/26  16:00:00,22.4096093878,2.1562773813,1.46242017153,0.0,3.71167865564,13.077,25.3946873891,0.0,22.50825,2.88643738914
 07/26  17:00:00,27.65569902,2.1562773813,1.71685653619,0.0,3.71167865564,18.077,29.5462502015,0.0,25.50935,4.03690020146
 07/26  18:00:00,27.5391874973,2.1562773813,1.61087216486,0.0,3.71167865564,18.077,30.1254709863,0.0,25.50935,4.61612098634
 07/26  19:00:00,27.6320702129,2.1562773813,1.53456130353,0.0,3.71167865564,18.077,30.7018898709,0.0,25.50935,5.19253987093
 07/26  20:00:00,21.9923514355,2.1562773813,0.93237215618,0.0,3.71167865564,13.077,27.1225592737,0.0,22.50825,4.61430927371
 07/26  21:00:00,23.8002135647,2.1562773813,0.324530831509,0.0,3.71167865564,13.077,25.6238296723,0.0,21.0077,4.61612967233
