Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,66.1357613708,66.1357613708
 06/22  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,33.6337392493,33.6337392493
 06/22  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,7.52966982495,7.52966982495
 06/22  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,49.4339624929,7.25042437178,1.25614900835,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,55.0367410931,7.25042437178,6.85892760851,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,58.5761529414,7.25042437178,10.3983394568,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,61.2296539974,7.25042437178,13.0518405128,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,63.5813145418,7.25042437178,15.4035010572,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,63.6696083691,7.25042437178,15.4917948846,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,63.0691392862,7.25042437178,14.8913258017,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,50.0443710212,7.25042437178,13.7113467502,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,47.3077263768,7.25042437178,10.9747021059,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,38.2700270766,7.25042437178,6.48449048481,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,9.18141355951,9.18141355951
 06/23  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,1.67900292856,1.67900292856
 06/23  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,48.1947879074,7.25042437178,0.0169744228547,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,48.2226922248,7.25042437178,0.0448787402275,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,48.2766122497,7.25042437178,0.0987987651029,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,48.5867774848,7.25042437178,0.40896400026,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,49.4265154026,7.25042437178,1.24870191804,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,51.4622131334,7.25042437178,3.28439964882,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,51.9922745068,7.25042437178,3.81446102222,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,39.1497348296,7.25042437178,2.81671055866,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,36.923805149,7.25042437178,0.590780877997,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,31.7992564794,7.25042437178,0.0137198876669,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,10.4230051234,7.25042437178,0.0,0.0,1.8243253836,1.348255368,9.77222216081,9.77222216081
 06/24  07:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,4.95845895217,4.95845895217
 06/24  08:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,0.0564546397234,0.0564546397234
 06/24  09:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,48.3949045967,7.25042437178,0.217091112166,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,50.2631552023,7.25042437178,2.08534171775,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,53.9201964968,7.25042437178,5.74238301222,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,54.5539032746,7.25042437178,6.37608979006,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,54.5442305031,7.25042437178,6.36641701849,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,53.9982707384,7.25042437178,5.82045725378,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,51.3067669186,7.25042437178,3.12895343404,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,31.8574989807,7.25042437178,0.0719623889116,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,23.1664192083,7.25042437178,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,28.9868313604,28.9868313604
 06/25  09:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,11.2195449056,11.2195449056
 06/25  10:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,2.12090746232,2.12090746232
 06/25  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,0.485538995288,0.485538995288
 06/25  12:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,0.583571261725,0.583571261725
 06/25  18:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,2.12664571268,2.12664571268
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,90.2972375708,90.2972375708
 06/26  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,42.7508674945,42.7508674945
 06/26  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,10.5743213341,10.5743213341
 06/26  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,48.4069217576,7.25042437178,0.22910827303,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,51.9778882303,7.25042437178,3.80007474574,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,56.5778621249,7.25042437178,8.40004864034,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,58.755792718,7.25042437178,10.5779792334,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,60.3424086727,7.25042437178,12.1645951881,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,60.3836708417,7.25042437178,12.2058573571,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,59.6338420779,7.25042437178,11.4560285934,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,45.4163584381,7.25042437178,9.08333416707,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,41.9289826568,7.25042437178,5.59595838582,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,34.1774307138,7.25042437178,2.39189412201,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,2.80102184486,2.80102184486
 06/27  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,49.2256003896,7.25042437178,1.04778690505,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,55.9231256321,7.25042437178,7.74531214749,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,63.8154896838,7.25042437178,15.6376761992,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,67.3750805541,7.25042437178,19.1972670695,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,69.5232956882,7.25042437178,21.3454822037,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,71.877730287,7.25042437178,23.6999168024,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,73.5838598079,7.25042437178,25.4060463233,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,72.1768535383,7.25042437178,23.9990400537,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,68.5311837363,7.25042437178,20.3533702517,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,52.3865881297,7.25042437178,16.0535638588,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,50.7767287652,7.25042437178,14.4437044942,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,41.4928927678,7.25042437178,9.70735617605,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,13.785125218,13.785125218
 06/28  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,4.30837606914,4.30837606914
 06/28  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,49.0600682258,7.25042437178,0.882254741229,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,54.2114122623,7.25042437178,6.03359877769,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,54.2305277322,7.25042437178,6.05271424758,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,54.3597578998,7.25042437178,6.1819444152,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,56.0899908337,7.25042437178,7.91217734914,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,57.3468166632,7.25042437178,9.16900317862,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,58.3708688697,7.25042437178,10.1930553852,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,57.9846625803,7.25042437178,9.80684909574,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,44.9587134621,7.25042437178,8.62568919113,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,42.4070800576,7.25042437178,6.07405578662,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,35.1815742686,7.25042437178,3.39603767684,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,49.5878951118,49.5878951118
 06/29  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,24.5633131666,24.5633131666
 06/29  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,3.20225034156,3.20225034156
 06/29  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,48.3490876512,7.25042437178,0.171274166649,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,52.0976294054,7.25042437178,3.91981592086,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,57.2507304617,7.25042437178,9.07291697711,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,60.7660227199,7.25042437178,12.5882092353,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,60.3032954738,7.25042437178,12.1254819892,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,60.75743661,7.25042437178,12.5796231255,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,61.7855327051,7.25042437178,13.6077192205,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,60.7127205352,7.25042437178,12.5349070506,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,46.5675259527,7.25042437178,10.2345016817,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,44.4251391267,7.25042437178,8.09211485576,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,37.7274599501,7.25042437178,5.94192335837,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,25.9830462666,25.9830462666
 06/30  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,11.3266266418,11.3266266418
 06/30  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.58736475745,0.58736475745
 06/30  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,49.4371141213,7.25042437178,1.25930063671,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,53.9344741288,7.25042437178,5.75666064426,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,56.3455735996,7.25042437178,8.16776011497,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,57.3761622694,7.25042437178,9.19834878484,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,57.0007523206,7.25042437178,8.82293883605,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,57.3595904212,7.25042437178,9.18177693666,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,57.6632723011,7.25042437178,9.48545881657,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,44.7509170446,7.25042437178,8.41789277357,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,42.1966761522,7.25042437178,5.86365188124,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,34.664162448,7.25042437178,2.87862585618,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,10.4230051234,7.25042437178,0.0,0.0,1.8243253836,1.348255368,23.7129760218,23.7129760218
 07/01  07:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,9.93948791585,9.93948791585
 07/01  08:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,0.0171201188041,0.0171201188041
 07/01  09:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,49.41476481,7.25042437178,1.23695132539,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,56.3724486199,7.25042437178,8.19463513532,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,61.0414099415,7.25042437178,12.8635964569,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,64.9432822167,7.25042437178,16.7654687321,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,68.4137832604,7.25042437178,20.2359697759,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,66.9960051552,7.25042437178,18.8181916706,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,64.261758703,7.25042437178,16.0839452184,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,61.2541975266,7.25042437178,13.076384042,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,39.1152559406,7.25042437178,7.32971934882,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,26.5478828844,7.25042437178,3.857321651,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,24.289148089,7.25042437178,1.59858685559,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,23.222605997,7.25042437178,0.0561867886357,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,7.78828307605,7.78828307605
 07/02  09:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,4.18985286631,4.18985286631
 07/02  10:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
