Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/07  16:00:00,74.4044529934,6.92377004608,21.3011624836,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/07  17:00:00,85.5256484443,7.13780126485,20.0199080636,0.0,17.6635504202,40.6971502883,11.5381717525,0.0,0.0,11.5381717525
 08/07  18:00:00,90.4627082797,7.2481516085,18.3413825318,0.0,27.5259009287,37.3340067412,11.6174479783,0.0145618648733,0.0,11.6028861135
 08/07  19:00:00,93.0181682108,7.34730298774,18.4726380252,0.0,33.8341110165,33.3544677425,11.5628153632,0.0,0.0,11.5628153632
 08/07  20:00:00,105.239406323,7.48984517007,18.6291733109,0.0,36.5179666069,38.8247702939,5.98054253946,0.188967667257,0.0,5.79157487221
 08/07  21:00:00,102.80057444,7.46070178728,17.9661211244,0.0,32.965339924,36.8579353714,18.0274433909,0.614464952814,0.0,17.4129784381
 08/07  22:00:00,74.9476768398,6.94303984344,14.1783422883,0.0,25.6355707503,20.6438685092,13.2325303078,1.65601534953,0.0,11.5765149582
 08/07  23:00:00,51.2763772664,6.46154802114,10.5419024088,0.0,15.0252895274,11.7056064465,8.38706631143,2.61427543148,0.0,5.77279087994
 08/07  24:00:00,44.1717432348,6.24459263162,8.68006555914,0.0,11.6412384099,10.0650221343,9.62516867107,3.85888525573,0.0,5.76628341534
 08/08  01:00:00,41.0497015468,6.08587937579,7.27752947236,0.0,10.0992000411,10.047477231,5.31631406448,5.29631406448,0.0,0.02
 08/08  02:00:00,37.7397000616,5.9361819174,5.97677936439,0.0,8.25718729233,10.0299323277,12.5679064509,6.80783185736,0.0,5.76007459352
 08/08  03:00:00,36.7606628299,5.83655366709,5.09737204643,0.0,8.25718729233,10.0299323277,13.8870005186,8.12738728642,0.0,5.75961323216
 08/08  04:00:00,37.9755450207,5.78955791418,4.75255080279,0.0,8.25718729233,11.6354268332,7.87735132813,7.85735132813,0.0,0.02
 08/08  05:00:00,45.7665859827,5.80562749407,4.94757460313,0.0,12.1011305571,15.3678112995,18.4218525526,6.87059364147,0.0,11.5512589111
 08/08  06:00:00,72.1296117166,6.34358272716,8.77990137756,0.0,19.7275818095,37.2640762949,17.7307169704,6.11512471307,0.0,11.6155922574
 08/08  07:00:00,94.3980949713,6.75584118618,12.0316309242,0.0,24.3117294858,51.2795993405,27.5258015897,4.20966643226,0.0,23.3161351574
 08/08  08:00:00,81.9415457281,6.30833909584,11.2981250266,0.0,23.6694662846,40.6342015617,29.6174811055,0.153718105251,0.0,29.4637630002
 08/08  09:00:00,79.5296065159,6.32269291778,13.8794340305,0.0,23.6694662846,35.6302164847,41.5187000426,0.0,18.025,23.4937000426
 08/08  10:00:00,60.6570615928,6.1080702308,12.8183887832,0.0,18.7433767983,22.9618409725,47.3231663058,0.0,18.025,29.2981663058
 08/08  11:00:00,61.4718013736,6.2083634363,13.5352464882,0.0,18.7433767983,22.9618409725,35.5714376931,0.0,18.025,17.5464376931
 08/08  12:00:00,62.8313795467,6.31517429828,14.7445665906,0.0,18.5889407304,23.1597249699,41.4138061535,0.0,18.025,23.3888061535
 08/08  13:00:00,62.9809880151,6.39323706084,14.5696116086,0.0,18.7433767983,23.2517909448,41.4110765007,0.0,18.025,23.3860765007
 08/08  14:00:00,63.5542235321,6.46240296115,15.0736798123,0.0,18.7433767983,23.2517909448,41.4065233577,0.0,18.025,23.3815233577
 08/08  15:00:00,63.3772566554,6.47899913677,15.1700647023,0.0,18.7433767983,22.9618409725,41.4040783382,0.0,18.025,23.3790783382
 08/08  16:00:00,67.2591116221,6.50881717283,14.5707731481,0.0,18.7433767983,27.431320555,23.7911483945,0.0,18.025,5.76614839447
 08/08  17:00:00,78.7488575744,6.71410369775,13.6668166427,0.0,17.6635504202,40.6971502883,5.77912074249,0.0,0.0,5.77912074249
 08/08  18:00:00,86.0777538264,6.88172558434,14.3228570409,0.0,27.5259009287,37.3340067412,11.6126469215,0.0101186124079,0.0,11.6025283091
 08/08  19:00:00,89.3605300562,7.02423982898,15.1380650013,0.0,33.8341110165,33.3544677425,11.7132274187,0.149885879822,0.0,11.5633415389
 08/08  20:00:00,102.222739094,7.21177696348,15.8905783563,0.0,36.5179666069,38.8247702939,7.00832193142,1.21780883158,0.0,5.79051309985
 08/08  21:00:00,99.8507984563,7.17980679044,15.297245717,0.0,32.965339924,36.8579353714,19.8726735669,2.46022844594,0.0,17.412445121
 08/08  22:00:00,72.5520953555,6.70543643252,12.0203666862,0.0,25.6355707503,20.6438685092,15.1380278912,3.56105348791,0.0,11.5769744033
 08/08  23:00:00,49.0607821821,6.24196939289,8.54588774894,0.0,15.0252895274,11.7056064465,11.871946551,6.09910979349,0.0,5.77283675756
 08/08  24:00:00,42.0754886078,6.03745794276,6.79094661991,0.0,11.6412384099,10.0650221343,13.2225278376,7.45632864092,0.0,5.76619919668
 08/09  01:00:00,39.3815538598,5.91516845335,5.78009401206,0.0,10.0992000411,10.047477231,7.55138118013,7.53138118013,0.0,0.02
 08/09  02:00:00,36.6217517696,5.8132117983,4.98180270649,0.0,8.25718729233,10.0299323277,13.2156571193,7.45571233647,0.0,5.75994478288
 08/09  03:00:00,35.8159300684,5.72521080733,4.26398243975,0.0,8.25718729233,10.0299323277,14.2511908591,8.49132974164,0.0,5.75986111751
 08/09  04:00:00,36.6923558368,5.63950165006,3.61941907565,0.0,8.25718729233,11.6354268332,10.2828163987,10.2628163987,0.0,0.02
 08/09  05:00:00,44.3745811313,5.64662466313,3.71457599223,0.0,12.1011305571,15.3678112995,20.9453148266,9.39480098347,0.0,11.5505138431
 08/09  06:00:00,70.8000793145,6.19303004259,7.600925325,0.0,19.7275818095,37.2640762949,19.6621132816,8.04615391383,0.0,11.6159593678
 08/09  07:00:00,93.1314491979,6.61446450239,10.9063674031,0.0,24.3117294858,51.2795993405,28.8829323795,5.56677019466,0.0,23.3161621848
 08/09  08:00:00,80.1074641725,6.13427949014,9.63810707056,0.0,23.6694662846,40.6342015617,30.288925793,0.824658177416,0.0,29.4642676156
 08/09  09:00:00,77.5360563484,6.13791589507,12.0706628153,0.0,23.6694662846,35.6302164847,41.5179408949,0.0,18.025,23.4929408949
 08/09  10:00:00,59.1189940103,5.97965869392,11.4087354422,0.0,18.7433767983,22.9618409725,47.3223167872,0.0,18.025,29.2973167872
 08/09  11:00:00,59.8049810002,6.08912881529,11.9876620311,0.0,18.7433767983,22.9618409725,35.569441014,0.0,18.025,17.544441014
 08/09  12:00:00,60.8342063998,6.21645641808,12.8461122638,0.0,18.5889407304,23.1597249699,41.4141761838,0.0,18.025,23.3891761838
 08/09  13:00:00,61.7705060295,6.33983325427,13.4125350925,0.0,18.7433767983,23.2517909448,41.4112364736,0.0,18.025,23.3862364736
 08/09  14:00:00,62.6189973306,6.42363922942,14.1772189909,0.0,18.7433767983,23.2517909448,41.4067879081,0.0,18.025,23.3817879081
 08/09  15:00:00,62.5606115159,6.45078803314,14.3816322951,0.0,18.7433767983,22.9618409725,41.4047184192,0.0,18.025,23.3797184192
 08/09  16:00:00,66.3075036887,6.46202396287,13.6659588725,0.0,18.7433767983,27.431320555,23.7912507308,0.0,18.025,5.76625073076
 08/09  17:00:00,78.3847788866,6.70808140655,13.3087621563,0.0,17.6635504202,40.6971502883,5.77900217006,0.0,0.0,5.77900217006
 08/09  18:00:00,86.5090595901,6.93560270899,14.7002894906,0.0,27.5259009287,37.3340067412,11.6111742874,0.00943499856892,0.0,11.6017392888
 08/09  19:00:00,89.8043357051,7.08177588717,15.524336714,0.0,33.8341110165,33.3544677425,11.7119195911,0.149753518364,0.0,11.5621660727
 08/09  20:00:00,102.024336361,7.2138194286,15.6901359585,0.0,36.5179666069,38.8247702939,7.97753276369,2.18594210989,0.0,5.7915906538
 08/09  21:00:00,99.5257255435,7.16878587235,14.9831986519,0.0,32.965339924,36.8579353714,21.2401205462,3.8289931249,0.0,17.4111274213
 08/09  22:00:00,72.0862184376,6.67985922051,11.5800698745,0.0,25.6355707503,20.6438685092,17.4411722542,5.86571791988,0.0,11.5754543344
 08/09  23:00:00,48.8266337696,6.2302173577,8.32349318031,0.0,15.0252895274,11.7056064465,13.2317522239,7.45886840152,0.0,5.77288382236
 08/09  24:00:00,41.8933495017,6.02339742162,6.62286943023,0.0,11.6412384099,10.0650221343,13.8041903816,8.03794216383,0.0,5.76624821778
 08/10  01:00:00,38.8172894881,5.86685800531,5.2641411016,0.0,10.0992000411,10.047477231,9.42590353555,9.40590353555,0.0,0.02
 08/10  02:00:00,35.690678823,5.72217450711,4.14176814739,0.0,8.25718729233,10.0299323277,17.0713008377,11.3113043721,0.0,5.75999646563
 08/10  03:00:00,35.0455833183,5.64333878224,3.57550850669,0.0,8.25718729233,10.0299323277,17.0868269879,11.3269175596,0.0,5.75990942835
 08/10  04:00:00,36.202847474,5.58980482087,3.17960882054,0.0,8.25718729233,11.6354268332,12.0978217785,12.0778217785,0.0,0.02
 08/10  05:00:00,43.8106331425,5.59129395853,3.20596138999,0.0,12.1011305571,15.3678112995,23.5325109933,11.9813630886,0.0,11.5511479047
 08/10  06:00:00,69.6414268425,6.07146584535,6.56384092364,0.0,19.7275818095,37.2640762949,22.0343445873,10.4184176973,0.0,11.61592689
 08/10  07:00:00,92.2722931109,6.52128350121,10.1403976779,0.0,24.3117294858,51.2795993405,29.970690435,6.65473016899,0.0,23.3159602661
 08/10  08:00:00,80.2280652698,6.11983546745,9.77315586341,0.0,23.6694662846,40.6342015617,29.9109834157,0.447193590523,0.0,29.4637898251
 08/10  09:00:00,78.775320596,6.19973349377,13.2481133167,0.0,23.6694662846,35.6302164847,41.5179570259,0.0,18.025,23.4929570259
 08/10  10:00:00,62.334598296,6.14284105141,14.4611583903,0.0,18.7433767983,22.9618409725,47.3218789026,0.0,18.025,29.2968789026
 08/10  11:00:00,64.9817618188,6.34021221895,16.9133606916,0.0,18.7433767983,22.9618409725,35.5689949214,0.0,18.025,17.5439949214
 08/10  12:00:00,67.7806005721,6.55803063676,19.4509335653,0.0,18.5889407304,23.1597249699,41.4137388377,0.0,18.025,23.3887388377
 08/10  13:00:00,69.7361378363,6.70951559998,21.0084858658,0.0,18.7433767983,23.2517909448,41.4099714245,0.0,18.025,23.3849714245
 08/10  14:00:00,70.9744404026,6.7993392404,22.156963241,0.0,18.7433767983,23.2517909448,41.40628046,0.0,18.025,23.38128046
 08/10  15:00:00,72.5218952604,6.9195634382,23.8741419318,0.0,18.7433767983,22.9618409725,41.4025896777,0.0,18.025,23.3775896777
 08/10  16:00:00,76.2221994754,6.94343463657,23.0992455143,0.0,18.7433767983,27.431320555,23.7911615036,0.0,18.025,5.76616150362
 08/10  17:00:00,88.9599141894,7.25262402338,23.3393566947,0.0,17.6635504202,40.6971502883,5.77910282178,0.0,0.0,5.77910282178
 08/10  18:00:00,96.470918947,7.51225487969,24.0855001692,0.0,27.5259009287,37.3340067412,11.6006752203,0.0,0.0,11.6006752203
 08/10  19:00:00,98.3829730743,7.63792642537,23.5468267766,0.0,33.8341110165,33.3544677425,11.5632040996,0.0,0.0,11.5632040996
 08/10  20:00:00,109.882877783,7.79928115677,22.9632181694,0.0,36.5179666069,38.8247702939,5.79043082095,0.0,0.0,5.79043082095
 08/10  21:00:00,106.628063126,7.73023601008,21.5240896119,0.0,32.965339924,36.8579353714,17.4120132382,0.0,0.0,17.4120132382
 08/10  22:00:00,78.2566269471,7.19610350106,17.2342375169,0.0,25.6355707503,20.6438685092,11.5767167697,0.0,0.0,11.5767167697
 08/10  23:00:00,54.7262666694,6.72854490333,13.7248001558,0.0,15.0252895274,11.7056064465,5.77274219477,0.0,0.0,5.77274219477
 08/10  24:00:00,47.3290157905,6.49438141698,11.5875531373,0.0,11.6412384099,10.0650221343,5.76644006122,0.0,0.0,5.76644006122
 08/11  01:00:00,44.2108357568,6.34073713782,10.1838091836,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/11  02:00:00,41.2287311741,6.22022578996,9.18176999172,0.0,8.25718729233,10.0299323277,5.759858541,0.0,0.0,5.759858541
 08/11  03:00:00,40.2567871396,6.12349020951,8.30656225977,0.0,8.25718729233,10.0299323277,6.18781159691,0.42804367583,0.0,5.75976792108
 08/11  04:00:00,41.151443343,6.05023084294,7.66778009479,0.0,8.25718729233,11.6354268332,0.787358615797,0.767358615797,0.0,0.02
 08/11  05:00:00,48.9044307194,6.06573854846,7.82531598654,0.0,12.1011305571,15.3678112995,12.3121900094,0.761035129331,0.0,11.5511548801
 08/11  06:00:00,75.4427783673,6.62664882951,11.8100136289,0.0,19.7275818095,37.2640762949,12.7664167436,1.15088749939,0.0,11.6155292442
 08/11  07:00:00,98.0928569575,7.05956585138,15.4226844134,0.0,24.3117294858,51.2795993405,23.6508441031,0.336747653242,0.0,23.3140964499
 08/11  08:00:00,85.8985244233,6.5735973121,14.9898565143,0.0,23.6694662846,40.6342015617,29.4729950599,0.0100088249947,0.0,29.4629862349
 08/11  09:00:00,84.6860963367,6.61907269528,18.7395518677,0.0,23.6694662846,35.6302164847,41.5176424987,0.0,18.025,23.4926424987
 08/11  10:00:00,67.2953750972,6.49023207915,19.0745463821,0.0,18.7433767983,22.9618409725,47.3217221815,0.0,18.025,29.2967221815
 08/11  11:00:00,69.986295478,6.67615419553,21.5819537523,0.0,18.7433767983,22.9618409725,35.5706182347,0.0,18.025,17.5456182347
 08/11  12:00:00,73.2072084601,6.89021534308,24.5453584726,0.0,18.5889407304,23.1597249699,41.4125600781,0.0,18.025,23.3875600781
 08/11  13:00:00,75.4910601391,7.04496979881,26.4279548272,0.0,18.7433767983,23.2517909448,41.4087657328,0.0,18.025,23.3837657328
 08/11  14:00:00,76.7577499891,7.13934416718,27.6002686204,0.0,18.7433767983,23.2517909448,41.4050324558,0.0,18.025,23.3800324558
 08/11  15:00:00,77.3353618186,7.20996289452,28.3972097039,0.0,18.7433767983,22.9618409725,41.4012968559,0.0,18.025,23.3762968559
 08/11  16:00:00,81.6942265149,7.25608299625,28.2586273724,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/11  17:00:00,93.4881149063,7.524687728,27.5954959513,0.0,17.6635504202,40.6971502883,11.5377600319,0.0,0.0,11.5377600319
 08/11  18:00:00,98.2219841142,7.6626148977,25.6862095927,0.0,27.5259009287,37.3340067412,11.6009007519,0.0,0.0,11.6009007519
 08/11  19:00:00,100.233548663,7.78125514479,25.2540772858,0.0,33.8341110165,33.3544677425,11.5625568012,0.0,0.0,11.5625568012
 08/11  20:00:00,111.831063596,7.93721146925,24.7734751245,0.0,36.5179666069,38.8247702939,5.78969579157,0.0,0.0,5.78969579157
 08/11  21:00:00,107.109823305,7.78646802902,21.9496206608,0.0,32.965339924,36.8579353714,17.4274972514,0.0150965300566,0.0,17.4124007214
 08/11  22:00:00,77.0676264085,7.13179604503,16.1095479936,0.0,25.6355707503,20.6438685092,11.7115378426,0.136352143577,0.0,11.5751856991
 08/11  23:00:00,52.6824510288,6.5981641891,11.8113668889,0.0,15.0252895274,11.7056064465,6.87107508526,1.0984643985,0.0,5.77261068675
 08/11  24:00:00,44.7113848943,6.30605436853,9.1582511033,0.0,11.6412384099,10.0650221343,9.0742726024,3.30889966661,0.0,5.76537293579
 08/12  01:00:00,44.5305736902,6.17344550083,7.91135851147,0.0,12.8411359301,10.0650221343,4.60357571196,4.58357571196,0.0,0.02
 08/12  02:00:00,38.1212645513,5.98238475084,6.31214490176,0.0,8.25718729233,10.0299323277,12.2287466847,6.46883547302,0.0,5.75991121168
 08/12  03:00:00,36.8961491077,5.85438026715,5.21503586264,0.0,8.25718729233,10.0299323277,13.8188359127,8.05939830637,0.0,5.7594376063
 08/12  04:00:00,37.5086756035,5.74368961013,4.33155496583,0.0,8.25718729233,11.6354268332,10.3231853552,10.3031853552,0.0,0.02
 08/12  05:00:00,40.8856150893,5.64717961437,3.6466115053,0.0,8.71707943955,15.3327214929,17.9266801562,12.1539909377,0.0,5.77268921848
 08/12  06:00:00,54.5410535791,5.77709574344,4.61194207872,0.0,18.5082010057,25.6353820695,23.7250288145,12.1746680927,0.0,11.5503607217
 08/12  07:00:00,74.7941945538,6.21200804759,8.09439477342,0.0,19.4083231844,41.0650158608,18.4121885921,6.79667135046,0.0,11.6155172417
 08/12  08:00:00,105.705215464,6.81378581195,14.5265122663,0.0,26.3286599382,57.9988325916,37.9364858947,0.103199112986,0.0,37.8332867818
 08/12  09:00:00,92.2196982129,6.66248622102,16.3467111863,0.0,26.3286599382,42.8504436482,51.1062082907,0.0,18.025,33.0812082907
 08/12  10:00:00,66.8001492929,6.38975845568,15.1941769598,0.0,21.7447113004,23.4437158914,41.5194054531,0.0,18.025,23.4944054531
 08/12  11:00:00,65.7682406674,6.52154499716,16.4923969619,0.0,19.3027497915,23.426170988,41.4645273075,0.0,18.025,23.4395273075
 08/12  12:00:00,67.4625036129,6.68721112473,17.8789979777,0.0,19.1483137236,23.7250123474,41.4130240969,0.0,18.025,23.3880240969
 08/12  13:00:00,69.8343424125,6.83391816123,19.9585870769,0.0,19.3027497915,23.7161209604,41.4089816404,0.0,18.025,23.3839816404
 08/12  14:00:00,70.598195499,6.88152315666,20.6748335205,0.0,19.3027497915,23.7161209604,41.4051966703,0.0,18.025,23.3801966703
 08/12  15:00:00,70.9380700619,6.93766396719,21.2485152128,0.0,19.3027497915,23.426170988,41.4014216605,0.0,18.025,23.3764216605
 08/12  16:00:00,75.8416212805,6.98812963633,21.6502729389,0.0,19.3027497915,27.8956505705,23.7909575311,0.0,18.025,5.76595753114
 08/12  17:00:00,84.2395582428,7.16933003925,21.2444463338,0.0,18.2229234133,37.5968344597,5.77143542704,0.0,0.0,5.77143542704
 08/12  18:00:00,99.2819624271,7.49248332574,22.0103230131,0.0,32.690315043,37.0816133363,5.77870579125,0.0,0.0,5.77870579125
 08/12  19:00:00,98.8017163422,7.61903583053,21.2916888783,0.0,36.8143715336,33.066984531,5.79176377119,0.0,0.0,5.79176377119
 08/12  20:00:00,107.46455703,7.71779956491,20.8476860952,0.0,36.3493007332,38.7721355839,11.5939536471,0.0308934215799,0.0,11.5630602255
 08/12  21:00:00,107.892898211,7.63060603252,19.7130834426,0.0,36.1807251679,36.8228455648,11.5627040816,0.0,0.0,11.5627040816
 08/12  22:00:00,82.3194635564,7.15062907838,15.9394039801,0.0,31.0351095914,20.6438685092,11.6151608619,0.0,0.0,11.6151608619
 08/12  23:00:00,55.5199423956,6.65522639153,12.1895908525,0.0,17.4250845679,11.7056064465,12.0036659304,0.452635372365,0.0,11.551030558
 08/12  24:00:00,47.0037103555,6.41892395331,10.1378105666,0.0,12.8411359301,10.0650221343,7.19155828804,1.42539056196,0.0,5.76616772608
 08/13  01:00:00,46.1598174301,6.31353979843,9.28108616072,0.0,12.925468867,10.100111941,1.01543232966,0.995432329657,0.0,0.02
 08/13  02:00:00,40.4106780188,6.17588900129,8.2886322291,0.0,8.34152022915,10.0650221343,6.37766808947,0.617697679534,0.0,5.75997040993
 08/13  03:00:00,39.5393798304,6.0787996306,7.5144251807,0.0,8.34152022915,10.0650221343,6.47917386223,0.71967986085,0.0,5.75949400138
 08/13  04:00:00,40.5949439769,6.01498456258,7.0271067666,0.0,8.34152022915,11.6705166398,0.825340742363,0.805340742363,0.0,0.02
 08/13  05:00:00,44.4946511775,5.97279620676,6.81060959633,0.0,8.80141237637,15.3678112995,6.56479078104,0.792058016124,0.0,5.77273276492
 08/13  06:00:00,58.4559305863,6.14281389259,8.16110316022,0.0,18.5082010057,25.6353820695,12.7324756552,1.18156167869,0.0,11.5509139765
 08/13  07:00:00,78.1894625279,6.51528065457,11.0669705764,0.0,19.4926561212,41.1001056674,12.7387872339,1.12327076265,0.0,11.6155164712
 08/13  08:00:00,108.263256362,7.02649585989,16.8718474479,0.0,26.3286599382,57.9988325916,39.0569785525,0.0,0.0,39.0569785525
 08/13  09:00:00,94.2844626828,6.85267021033,18.3407154769,0.0,26.2443270014,42.8153538416,49.8895326606,0.0,18.025,31.8645326606
 08/13  10:00:00,68.938246683,6.57370584512,17.1483308087,0.0,21.7447113004,23.4437158914,41.5188538069,0.0,18.025,23.4938538069
 08/13  11:00:00,69.3640918379,6.77027037807,19.7798130803,0.0,19.3449162599,23.4437158914,41.4642515488,0.0,18.025,23.4392515488
 08/13  12:00:00,72.9773734056,7.02027632405,23.0010923114,0.0,19.190480192,23.7425572507,41.4127138347,0.0,18.025,23.3877138347
 08/13  13:00:00,76.4717269218,7.21276384612,26.2768383329,0.0,19.260583323,23.698576057,41.4086348656,0.0,18.025,23.3836348656
 08/13  14:00:00,78.3212876562,7.34288235132,27.9962788697,0.0,19.260583323,23.698576057,41.4048127432,0.0,18.025,23.3798127432
 08/13  15:00:00,78.2155959681,7.37444770236,28.1489697279,0.0,19.260583323,23.4086260847,41.4010001325,0.0,18.025,23.3760001325
 08/13  16:00:00,79.7948997927,7.25872756911,25.3926663394,0.0,19.260583323,27.8781056672,21.5173729375,0.0,18.025,3.49237293745
 08/13  17:00:00,86.0683420849,7.35455423384,22.94771898,0.0,18.1807569449,37.5792895564,8.04768758148,0.0,0.0,8.04768758148
 08/13  18:00:00,100.067114412,7.62972166202,22.7776610001,0.0,32.6059821062,37.0465235296,5.77871460267,0.0,0.0,5.77871460267
 08/13  19:00:00,100.391656702,7.75767153832,22.7429963456,0.0,36.8143715336,33.066984531,5.79064006295,0.0,0.0,5.79064006295
 08/13  20:00:00,109.015756383,7.83319300842,22.1640714087,0.0,36.43363367,38.8072253906,11.6070742785,0.044179507678,0.0,11.5628947708
 08/13  21:00:00,108.521878714,7.70492669666,20.3871680184,0.0,36.0963922311,36.7877557581,11.5634575046,0.0,0.0,11.5634575046
 08/13  22:00:00,82.9755628034,7.21558766723,16.6499706854,0.0,30.9507766546,20.6087787026,11.6635951216,0.048693656268,0.0,11.6149014654
 08/13  23:00:00,56.6751398293,6.74759127206,13.2524253531,0.0,17.4250845679,11.7056064465,11.795209192,0.244405784418,0.0,11.5508034076
 08/13  24:00:00,48.7151318988,6.54833615337,11.6003983785,0.0,12.925468867,10.100111941,6.16677335227,0.401463423576,0.0,5.76530992869
 08/14  01:00:00,43.8838827342,6.34475929562,9.85283615298,0.0,10.0992000411,10.047477231,0.957063296818,0.937063296818,0.0,0.02
