Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/11  15:00:00,47.1428107822,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  16:00:00,47.130576833,0.0,0.0,0.0,15.863942322,29.242365,6.08886765803,0.0,3.20568,2.88318765803
 11/11  17:00:00,51.2797946212,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  18:00:00,55.5394862565,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  19:00:00,55.5286922577,0.0,0.0,0.0,15.863942322,29.242365,6.08877185453,0.0,3.20568,2.88309185453
 11/11  20:00:00,55.7247574911,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  21:00:00,55.7052193733,0.0,0.0,0.0,15.863942322,29.242365,6.08884699421,0.0,3.20568,2.88316699421
 11/11  22:00:00,55.5809534557,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/11  23:00:00,55.4026023818,0.0,0.0,0.0,15.863942322,29.242365,6.08875120096,0.0,3.20568,2.88307120096
 11/11  24:00:00,56.1256216978,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  01:00:00,55.3972554607,0.0,0.0,0.0,15.863942322,29.242365,6.08882917308,0.0,3.20568,2.88314917308
 11/12  02:00:00,55.4004864331,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  03:00:00,55.4025439235,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  04:00:00,55.3944103367,0.0,0.0,0.0,15.863942322,29.242365,6.08873684257,0.0,3.20568,2.88305684257
 11/12  05:00:00,55.6023384493,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  06:00:00,55.5869399866,0.0,0.0,0.0,15.863942322,29.242365,6.08881601143,0.0,3.20568,2.88313601143
 11/12  07:00:00,55.6001972487,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  08:00:00,49.8193085087,0.0,0.0,0.0,15.863942322,29.242365,6.08889519181,0.0,3.20568,2.88321519181
 11/12  09:00:00,46.9727616005,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  10:00:00,46.9921417943,0.0,0.0,0.0,15.863942322,29.242365,6.09058766604,0.0,3.20568,2.88490766604
 11/12  11:00:00,46.9970307532,0.0,0.0,0.0,15.863942322,29.242365,6.0906284923,0.0,3.20568,2.8849484923
 11/12  12:00:00,47.7030406214,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  13:00:00,46.9975743439,0.0,0.0,0.0,15.863942322,29.242365,6.09066925921,0.0,3.20568,2.88498925921
 11/12  14:00:00,47.0375067122,0.0,0.0,0.0,15.863942322,29.242365,6.09070996478,0.0,3.20568,2.88502996478
 11/12  15:00:00,47.0514781784,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  16:00:00,47.0335521092,0.0,0.0,0.0,15.863942322,29.242365,6.08879436726,0.0,3.20568,2.88311436726
 11/12  17:00:00,51.218819128,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  18:00:00,55.499260671,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  19:00:00,55.4870974849,0.0,0.0,0.0,15.863942322,29.242365,6.08887378941,0.0,3.20568,2.88319378941
 11/12  20:00:00,55.6806989605,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  21:00:00,55.6491712287,0.0,0.0,0.0,15.863942322,29.242365,6.08878199772,0.0,3.20568,2.88310199772
 11/12  22:00:00,55.5301166,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/12  23:00:00,55.3728710927,0.0,0.0,0.0,15.863942322,29.242365,6.08886145101,0.0,3.20568,2.88318145101
 11/12  24:00:00,56.1054223171,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/13  01:00:00,55.3690821392,0.0,0.0,0.0,15.863942322,29.242365,6.09070917901,0.0,3.20568,2.88502917901
 11/13  02:00:00,55.3739274199,0.0,0.0,0.0,15.863942322,29.242365,6.09049191008,0.0,3.20568,2.88481191008
 11/13  03:00:00,55.3708052142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/13  04:00:00,56.0645012081,0.689883995864,0.0,0.0,15.863942322,29.242365,6.69617581543,0.605638110445,3.20568,2.88485770499
 11/13  05:00:00,56.2822516173,0.689883995864,0.0,0.0,15.863942322,29.242365,6.74839113345,0.657807796402,3.20568,2.88490333704
 11/13  06:00:00,56.2676067576,0.689883995864,0.0,0.0,15.863942322,29.242365,3.93843851293,0.712758512931,3.20568,0.02
 11/13  07:00:00,64.6793113555,6.67830418534,0.00451376595667,0.0,15.863942322,29.818365,432.106978669,426.016348476,3.20568,2.88495019309
 11/13  08:00:00,122.732576198,6.67830418534,0.0,0.0,80.527626,29.818365,295.303760187,289.208818788,3.20568,2.88926139914
 11/13  09:00:00,164.794943359,6.67830418534,0.00400192901532,0.0,80.527626,75.0917375,245.264418327,209.637187285,24.0426,11.5846310422
 11/13  10:00:00,164.868237851,6.67830418534,0.00220692692509,0.0,80.527626,75.0917375,251.661399405,207.190972354,24.0426,20.4278270513
 11/13  11:00:00,168.911706974,6.67830418534,0.00131049759526,0.0,80.527626,79.0911225,255.070966123,199.646534323,32.0568,23.3676318001
 11/13  12:00:00,169.655430152,6.67830418534,0.0,0.0,80.527626,79.0911225,225.303423788,169.811296282,32.0568,23.4353275057
 11/13  13:00:00,168.898324882,6.67830418534,0.0,0.0,80.527626,79.0911225,221.401424538,162.924441065,32.0568,26.420183473
 11/13  14:00:00,164.850059569,6.67830418534,0.0,0.0,80.527626,75.0917375,209.123612905,163.698904596,16.0284,29.3963083091
 11/13  15:00:00,164.91369172,6.76465441237,0.0,0.0,80.527626,75.0917375,198.381710572,161.918353262,16.0284,20.4349573096
 11/13  16:00:00,162.932439385,6.75479072734,0.0,0.0,80.527626,73.092045,204.578894236,177.9907608,3.20568,23.3824534357
 11/13  17:00:00,167.136885523,6.67830418534,0.0,0.0,80.527626,73.092045,197.4872638,191.391979656,3.20568,2.88960414346
 11/13  18:00:00,128.36188634,6.67830418534,0.0,0.0,80.527626,29.818365,226.12118363,220.026260739,3.20568,2.88924289075
 11/13  19:00:00,128.690405371,6.67830418534,0.0,0.0,80.527626,29.818365,259.134212727,250.153778987,3.20568,5.77475374001
 11/13  20:00:00,129.068957049,6.67830418534,0.0,0.0,80.527626,29.818365,268.412471005,255.470642795,3.20568,9.73614821018
 11/13  21:00:00,129.062269396,6.67830418534,0.0,0.0,80.527626,29.818365,270.543378002,259.741738311,3.20568,7.59595969102
 11/13  22:00:00,55.4493693853,0.0,0.0,0.0,15.863942322,29.242365,11.8671158026,0.0,3.20568,8.66143580257
 11/13  23:00:00,55.3453619309,0.0,0.0,0.0,15.863942322,29.242365,6.09682265016,0.0,3.20568,2.89114265016
 11/13  24:00:00,56.1432665373,0.0,0.0,0.0,15.863942322,29.242365,6.09406281144,0.0,3.20568,2.88838281144
 11/14  01:00:00,55.3774888886,0.0,0.0,0.0,15.863942322,29.242365,6.09073648979,0.0,3.20568,2.88505648979
 11/14  02:00:00,55.3767778269,0.0,0.0,0.0,15.863942322,29.242365,6.0905234277,0.0,3.20568,2.8848434277
 11/14  03:00:00,55.6020286118,0.229961331955,0.0,0.0,15.863942322,29.242365,6.28532687237,0.194619929871,3.20568,2.8850269425
 11/14  04:00:00,56.4350828184,1.06311950125,0.0,0.0,15.863942322,29.242365,4.18356808822,0.957888088222,3.20568,0.02
 11/14  05:00:00,57.3510547625,0.919845327819,0.0,0.0,15.863942322,29.242365,7.29915766893,1.20853345651,3.20568,2.88494421242
 11/14  06:00:00,57.4082711215,1.14980665977,0.0,0.0,15.863942322,29.242365,8.05592636333,1.96525199818,3.20568,2.88499436514
 11/14  07:00:00,66.2229281355,6.67830418534,0.0,0.0,15.863942322,29.818365,555.624944347,552.399264347,3.20568,0.02
 11/14  08:00:00,124.085885649,6.67830418534,0.0,0.0,80.527626,29.818365,449.870685171,440.906122241,3.20568,5.7588829304
 11/14  09:00:00,165.752342506,6.67830418534,0.00276686303073,0.0,80.527626,75.0917375,349.238975869,313.612412078,24.0426,11.5839637909
 11/14  10:00:00,165.703624378,6.67830418534,0.00203958283608,0.0,80.527626,75.0917375,302.659005485,258.186626689,24.0426,20.4297787961
 11/14  11:00:00,169.686361817,6.67830418534,0.00109594949937,0.0,80.527626,79.0911225,282.994111865,230.488391511,32.0568,20.4489203538
 11/14  12:00:00,170.207464823,6.68290425371,0.0,0.0,80.527626,79.0911225,244.071060888,188.576285284,32.0568,23.4379756045
 11/14  13:00:00,169.152647642,6.6821731063,0.0,0.0,80.527626,79.0911225,231.489710817,170.075188742,32.0568,29.3577220752
 11/14  14:00:00,165.073218475,6.67830418534,0.0,0.0,80.527626,75.0917375,226.220338928,183.733616022,16.0284,26.458322906
 11/14  15:00:00,165.208513667,6.67830418534,0.0,0.0,80.527626,75.0917375,241.384480762,202.003541626,16.0284,23.352539136
 11/14  16:00:00,163.296350462,6.67830418534,0.0,0.0,80.527626,73.092045,231.975226757,208.30963349,3.20568,20.4599132677
 11/14  17:00:00,167.473705581,6.67830418534,0.0,0.0,80.527626,73.092045,212.954412479,206.859131208,3.20568,2.88960127142
 11/14  18:00:00,128.501182126,6.67830418534,0.0,0.0,80.527626,29.818365,229.904581391,220.939623014,3.20568,5.7592783768
 11/14  19:00:00,128.515191279,6.67830418534,0.0,0.0,80.527626,29.818365,245.073683782,236.092681346,3.20568,5.77532243535
 11/14  20:00:00,128.370630046,6.67830418534,0.0,0.0,80.527626,29.818365,238.847923069,226.974840977,3.20568,8.66740209186
 11/14  21:00:00,128.280846064,6.67830418534,0.0,0.0,80.527626,29.818365,242.168881528,230.301671354,3.20568,8.66153017397
 11/14  22:00:00,55.3093355688,0.0,0.0,0.0,15.863942322,29.242365,8.98721176221,0.0,3.20568,5.78153176221
 11/14  23:00:00,55.3570724142,0.0,0.0,0.0,15.863942322,29.242365,8.96824479756,0.0,3.20568,5.76256479756
 11/14  24:00:00,56.1518014638,0.0,0.0,0.0,15.863942322,29.242365,6.09437757105,0.0,3.20568,2.88869757105
 11/15  01:00:00,55.3935035503,0.0,0.0,0.0,15.863942322,29.242365,6.09076358625,0.0,3.20568,2.88508358625
 11/15  02:00:00,55.3966631737,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/15  03:00:00,55.3926208984,0.0,0.0,0.0,15.863942322,29.242365,6.09055460437,0.0,3.20568,2.88487460437
 11/15  04:00:00,55.3891304053,0.0,0.0,0.0,15.863942322,29.242365,6.0906097354,0.0,3.20568,2.8849297354
 11/15  05:00:00,55.6002717857,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/15  06:00:00,55.5836803877,0.0,0.0,0.0,15.863942322,29.242365,6.0906646934,0.0,3.20568,2.8849846934
 11/15  07:00:00,64.4961460298,6.67830418534,0.00247337946274,0.0,15.863942322,29.818365,413.060158427,406.96943893,3.20568,2.88503949715
 11/15  08:00:00,124.092983126,6.67830418534,0.000836663095483,0.0,80.527626,29.818365,291.608333246,285.513042219,3.20568,2.88961102626
 11/15  09:00:00,164.901323868,6.67830418534,0.00381702898465,0.0,80.527626,75.0917375,259.872545791,224.242974474,24.0426,11.5869713168
 11/15  10:00:00,164.91778211,6.67830418534,0.00236130322375,0.0,80.527626,75.0917375,245.792414263,201.320958389,24.0426,20.4288558734
 11/15  11:00:00,168.917292105,6.67830418534,0.00146080531519,0.0,80.527626,79.0911225,242.513121004,187.084367741,32.0568,23.3719532633
 11/15  12:00:00,169.670339719,6.67830418534,0.0,0.0,80.527626,79.0911225,218.84630537,163.351255937,32.0568,23.4382494336
 11/15  13:00:00,168.916660906,6.67830418534,0.0,0.0,80.527626,79.0911225,217.89629741,159.414930037,32.0568,26.4245673734
 11/15  14:00:00,164.938337092,6.67986547001,0.0,0.0,80.527626,75.0917375,217.963492046,172.536586504,16.0284,29.398505542
 11/15  15:00:00,164.966363084,6.7022718057,0.0,0.0,80.527626,75.0917375,209.766958365,173.302312978,16.0284,20.4362453871
 11/15  16:00:00,162.937685213,6.70050710508,0.0,0.0,80.527626,73.092045,203.040542667,176.449917766,3.20568,23.3849449016
 11/15  17:00:00,167.287417207,6.67830418534,0.0,0.0,80.527626,73.092045,209.207251761,203.111960885,3.20568,2.88961087605
 11/15  18:00:00,128.694385184,6.67830418534,0.0,0.0,80.527626,29.818365,238.770092968,232.674902796,3.20568,2.88951017189
 11/15  19:00:00,128.893138815,6.67830418534,0.0,0.0,80.527626,29.818365,252.774390411,240.916129305,3.20568,8.65258110532
 11/15  20:00:00,129.117774529,6.67830418534,0.0,0.0,80.527626,29.818365,265.114974971,253.240363555,3.20568,8.66893141628
 11/15  21:00:00,129.111009922,6.67830418534,0.0,0.0,80.527626,29.818365,276.543609683,267.557980664,3.20568,5.77994901902
 11/15  22:00:00,55.4514675626,0.0,0.0,0.0,15.863942322,29.242365,11.8664507707,0.0,3.20568,8.66077077069
 11/15  23:00:00,55.3484386598,0.0,0.0,0.0,15.863942322,29.242365,8.96810123679,0.0,3.20568,5.76242123679
 11/15  24:00:00,56.1432052575,0.0,0.0,0.0,15.863942322,29.242365,6.09416950032,0.0,3.20568,2.88848950032
 11/16  01:00:00,55.3787976594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/16  02:00:00,55.3779774523,0.0,0.0,0.0,15.863942322,29.242365,6.09063455039,0.0,3.20568,2.88495455039
 11/16  03:00:00,56.065677662,0.689883995864,0.0,0.0,15.863942322,29.242365,6.66180333265,0.571108922768,3.20568,2.88501440989
 11/16  04:00:00,56.5243232866,1.14980665977,0.0,0.0,15.863942322,29.242365,4.61661156559,1.39093156559,3.20568,0.02
 11/16  05:00:00,56.5014675779,0.919845327819,0.0,0.0,15.863942322,29.242365,7.57448988319,1.48373586685,3.20568,2.88507401634
 11/16  06:00:00,57.5996140467,2.0251388904,0.0,0.0,15.863942322,29.242365,23.0596497811,16.9691008945,3.20568,2.88486888664
 11/16  07:00:00,66.0222885827,6.67830418534,0.0,0.0,15.863942322,29.818365,621.864659147,615.774050655,3.20568,2.88492849252
 11/16  08:00:00,125.778463062,6.67830418534,0.0,0.0,80.527626,29.818365,522.658795025,516.563636001,3.20568,2.88947902339
 11/16  09:00:00,165.865156815,6.67830418534,0.0,0.0,80.527626,75.0917375,441.136098102,405.508455961,24.0426,11.5850421413
 11/16  10:00:00,165.793554529,6.67830418534,0.0,0.0,80.527626,75.0917375,427.301039056,382.827264096,24.0426,20.4311749593
 11/16  11:00:00,169.74263235,6.67830418534,0.0,0.0,80.527626,79.0911225,409.982376736,357.47324879,32.0568,20.4523279457
 11/16  12:00:00,170.482765382,6.67830418534,0.0,0.0,80.527626,79.0911225,376.48997394,318.063838928,32.0568,26.3693350123
 11/16  13:00:00,169.703658175,6.67830418534,0.0,0.0,80.527626,79.0911225,358.326551575,299.843274224,32.0568,26.4264773513
 11/16  14:00:00,165.724525156,6.67830418534,0.0,0.0,80.527626,75.0917375,358.230129228,312.802048795,16.0284,29.3996804332
 11/16  15:00:00,165.725362975,6.67830418534,0.0,0.0,80.527626,75.0917375,349.504601955,313.03893778,16.0284,20.4372641749
 11/16  16:00:00,163.706309686,6.67830418534,0.0,0.0,80.527626,73.092045,348.345738178,321.753806044,3.20568,23.3862521345
 11/16  17:00:00,167.962987828,6.67830418534,0.0,0.0,80.527626,73.092045,376.582040615,370.487060136,3.20568,2.88930047913
 11/16  18:00:00,129.08133074,6.67830418534,0.0,0.0,80.527626,29.818365,428.561146545,422.46601912,3.20568,2.88944742482
 11/16  19:00:00,129.115131999,6.67830418534,0.0,0.0,80.527626,29.818365,450.673579777,438.815237846,3.20568,8.65266193106
 11/16  20:00:00,129.352432086,6.67830418534,0.0,0.0,80.527626,29.818365,457.391477009,445.517613945,3.20568,8.66818306426
 11/16  21:00:00,129.351233515,6.67830418534,0.0,0.0,80.527626,29.818365,458.160156032,449.173656832,3.20568,5.78081919988
 11/16  22:00:00,55.4108987397,0.0,0.0,0.0,15.863942322,29.242365,11.8671787646,0.0,3.20568,8.66149876461
 11/16  23:00:00,56.0057373354,0.689883995864,0.0,0.0,15.863942322,29.242365,7.14018097023,1.04294989617,3.20568,2.89155107405
 11/16  24:00:00,57.0501797625,0.919845327819,0.0,0.0,15.863942322,29.242365,11.5484085195,2.5852279051,3.20568,5.75750061442
 11/17  01:00:00,58.0066404196,2.62087188933,0.0,0.0,15.863942322,29.242365,37.3991231126,34.1734431126,3.20568,0.02
 11/17  02:00:00,58.8557245114,3.43877382359,0.0,0.0,15.863942322,29.242365,74.6914184454,68.6006484982,3.20568,2.8850899472
 11/17  03:00:00,58.8219953298,3.38660051332,0.0,0.0,15.863942322,29.242365,85.8565189612,79.7657924532,3.20568,2.88504650805
 11/17  04:00:00,59.2236652864,3.71583764475,0.0,0.0,15.863942322,29.242365,131.104282789,127.878602789,3.20568,0.02
 11/17  05:00:00,60.5788590406,4.01293184941,0.0,0.0,15.863942322,29.242365,127.728604486,121.637840704,3.20568,2.88508378169
 11/17  06:00:00,61.025991056,4.52112079115,0.0,0.0,15.863942322,29.242365,188.574526011,182.483774858,3.20568,2.88507115224
 11/17  07:00:00,66.4893985059,6.67830418534,0.0,0.0,15.863942322,29.818365,839.372926519,836.147246519,3.20568,0.02
 11/17  08:00:00,126.614478371,6.67830418534,0.0,0.0,80.527626,29.818365,716.389156382,707.424459111,3.20568,5.75901727052
 11/17  09:00:00,166.587060911,6.67830418534,0.0,0.0,80.527626,75.0917375,608.932072471,573.301881444,24.0426,11.5875910268
 11/17  10:00:00,166.057497318,6.67830418534,0.0,0.0,80.527626,75.0917375,536.586828098,492.113473549,24.0426,20.4307545493
 11/17  11:00:00,169.904299502,6.67830418534,0.0,0.0,80.527626,79.0911225,482.401244808,429.892263043,32.0568,20.4521817654
 11/17  12:00:00,170.556372002,6.67830418534,0.0,0.0,80.527626,79.0911225,419.27019752,360.843628757,32.0568,26.3697687631
 11/17  13:00:00,169.731427906,6.67830418534,0.0,0.0,80.527626,79.0911225,373.151778959,314.664881789,32.0568,26.4300971698
 11/17  14:00:00,165.731334762,6.67830418534,0.0,0.0,80.527626,75.0917375,344.615309817,299.185536961,16.0284,29.4013728565
 11/17  15:00:00,165.725340635,6.67830418534,0.0,0.0,80.527626,75.0917375,323.870363213,287.4035438,16.0284,20.4384194129
 11/17  16:00:00,163.704442327,6.67830418534,0.0,0.0,80.527626,73.092045,320.124561869,293.530914994,3.20568,23.3879668754
 11/17  17:00:00,167.941990691,6.67830418534,0.0,0.0,80.527626,73.092045,337.199428369,331.104331816,3.20568,2.8894165532
 11/17  18:00:00,129.033931555,6.67830418534,0.0,0.0,80.527626,29.818365,379.528956938,373.433707867,3.20568,2.88956907101
 11/17  19:00:00,129.057214178,6.67830418534,0.0,0.0,80.527626,29.818365,403.204091359,391.345298399,3.20568,8.65311296018
 11/17  20:00:00,129.073555667,6.67830418534,0.0,0.0,80.527626,29.818365,413.258305535,401.38391062,3.20568,8.66871491559
 11/17  21:00:00,129.072906356,6.67830418534,0.0,0.0,80.527626,29.818365,408.777900203,399.791336757,3.20568,5.78088344545
 11/17  22:00:00,55.2651603496,0.0,0.0,0.0,15.863942322,29.242365,11.8675610831,0.0,3.20568,8.66188108312
 11/17  23:00:00,55.3187960427,0.0,0.0,0.0,15.863942322,29.242365,8.96800160171,0.0,3.20568,5.76232160171
 11/17  24:00:00,56.8146863487,0.689883995864,0.0,0.0,15.863942322,29.242365,6.95192875371,0.85780652873,3.20568,2.88844222498
 11/18  01:00:00,56.2798997182,0.919845327819,0.0,0.0,15.863942322,29.242365,4.71931441519,1.49363441519,3.20568,0.02
 11/18  02:00:00,56.5124605683,1.14980665977,0.0,0.0,15.863942322,29.242365,8.71311063195,2.62424695566,3.20568,2.8831836763
 11/18  03:00:00,56.5755536523,1.21212161219,0.0,0.0,15.863942322,29.242365,7.44078392789,4.21510392789,3.20568,0.02
 11/18  04:00:00,58.3461921273,2.97354019212,0.0,0.0,15.863942322,29.242365,37.6353541273,31.5465583429,3.20568,2.88311578432
 11/18  05:00:00,58.2567887593,2.67050978907,0.0,0.0,15.863942322,29.242365,36.4376424285,33.2119624285,3.20568,0.02
 11/18  06:00:00,58.5963233218,3.01641325401,0.0,0.0,15.863942322,29.242365,39.6807623173,36.4550823173,3.20568,0.02
 11/18  07:00:00,58.6465047607,3.05337410106,0.0,0.0,15.863942322,29.242365,52.6821826253,46.5936921006,3.20568,2.88281052466
 11/18  08:00:00,53.8380842585,2.60919258498,0.0,0.0,15.863942322,29.242365,33.7563472808,30.5306672808,3.20568,0.02
 11/18  09:00:00,48.6719441639,1.74596597022,0.0,0.0,15.863942322,29.242365,29.8057463352,23.7168256594,3.20568,2.88324067581
 11/18  10:00:00,48.0887666625,1.14980665977,0.0,0.0,15.863942322,29.242365,9.21147108453,5.98579108453,3.20568,0.02
 11/18  11:00:00,47.6132968052,0.689883995864,0.0,0.0,15.863942322,29.242365,8.49995977766,2.40916741854,3.20568,2.88511235912
 11/18  12:00:00,48.3323448211,0.689883995864,0.0,0.0,15.863942322,29.242365,7.67507768683,1.58434911157,3.20568,2.88504857526
 11/18  13:00:00,46.8971753925,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  14:00:00,46.9361702753,0.0,0.0,0.0,15.863942322,29.242365,6.08893867165,0.0,3.20568,2.88325867165
 11/18  15:00:00,46.953658712,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  16:00:00,46.949371679,0.0,0.0,0.0,15.863942322,29.242365,6.08887128857,0.0,3.20568,2.88319128857
 11/18  17:00:00,51.1389687006,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/18  18:00:00,55.4259387909,0.0,0.0,0.0,15.863942322,29.242365,6.08880391873,0.0,3.20568,2.88312391873
 11/18  19:00:00,55.4251833085,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
