Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/20  16:00:00,223.296141913,28.8801206048,16.6564002332,15.4904487733,37.1018798503,116.476155989,114.328236567,104.402468507,9.90576805939,0.02
 11/20  17:00:00,232.168829679,28.8918248307,16.2785045139,15.213831375,37.1018798503,116.476155989,123.452386366,104.91417876,9.90576805939,8.63243954727
 11/20  18:00:00,235.534961514,28.9045657408,16.2777086649,14.6221343,37.1018798503,116.476155989,113.879603803,103.953835744,9.90576805939,0.02
 11/20  19:00:00,136.519856614,26.1722517422,13.8173427994,0.0,24.7345865669,47.5788473902,87.9351327865,82.9622487568,4.9528840297,0.02
 11/20  20:00:00,141.01850655,27.4952901944,14.3843184691,0.154309012158,24.7345865669,47.5788473902,92.0688245855,87.0959405558,4.9528840297,0.02
 11/20  21:00:00,120.760952773,26.1722517422,14.1756453012,0.0,12.3672932834,38.6892022431,104.26537841,101.273647992,2.97173041782,0.02
 11/20  22:00:00,96.8100711514,20.0653930023,10.742800938,0.0,12.3672932834,27.0668015668,95.6336867186,84.0556210739,2.97173041782,8.6063352269
 11/20  23:00:00,73.0740353388,17.4481678281,8.90439043392,0.0,4.12243109448,15.9888894789,78.8433512635,75.8516208457,2.97173041782,0.02
 11/20  24:00:00,83.9379786355,21.8102097851,11.7343754202,0.0,4.12243109448,15.9888894789,100.406100749,97.4143703307,2.97173041782,0.02
 11/21  01:00:00,81.6223205037,19.4327255065,9.12216547444,6.29971264846,4.12243109448,15.9888894789,81.172225565,78.1804951472,2.97173041782,0.02
 11/21  02:00:00,93.2452541216,23.5742610548,11.1132386512,6.99748788388,4.12243109448,15.9888894789,101.33880847,98.3470780525,2.97173041782,0.02
 11/21  03:00:00,85.8914572315,19.6532319152,8.41878630305,10.0833540649,4.12243109448,15.9888894789,82.1612219648,79.169491547,2.97173041782,0.02
 11/21  04:00:00,94.1772872727,23.5742610548,10.2694496111,9.06264788095,4.12243109448,15.9888894789,103.387505551,100.395775133,2.97173041782,0.02
 11/21  05:00:00,122.278659994,28.3773158293,11.8808815329,9.34233746605,12.3672932834,24.9413748627,117.063754572,112.090870543,4.9528840297,0.02
 11/21  06:00:00,151.490356245,27.9437039686,15.135571271,36.443144066,12.3672932834,24.9413748627,182.384548515,177.411664485,4.9528840297,0.02
 11/21  07:00:00,204.886622998,28.8687738767,15.3681161184,33.4457294093,24.7345865669,70.7195625826,153.306788596,143.381020536,9.90576805939,0.02
 11/21  08:00:00,221.017680692,28.9060840902,15.3738851943,23.0869753632,37.1018798503,92.3937384068,133.6263884,123.700620341,9.90576805939,0.02
 11/21  09:00:00,218.405446484,28.9297754309,15.3753085183,20.0151762986,37.1018798503,104.434947198,127.431713813,117.505945754,9.90576805939,0.02
 11/21  10:00:00,227.229885955,28.945036326,15.3773200752,17.3635054417,37.1018798503,116.476155989,131.977557933,113.437639796,9.90576805939,8.63415007768
 11/21  11:00:00,225.222868645,28.9565703426,14.8477751566,16.3920041128,37.1018798503,116.476155989,131.459152604,112.913409341,9.90576805939,8.63997520437
 11/21  12:00:00,226.188544168,28.9749801987,14.4724860171,15.4423252067,37.1018798503,116.476155989,122.46848114,112.542713081,9.90576805939,0.02
 11/21  13:00:00,217.649118576,28.998379428,14.4733747024,14.5023118433,37.1018798503,104.434947198,128.662374836,110.120263009,9.90576805939,8.6363437668
 11/21  14:00:00,229.827325875,29.0269448626,14.4769343572,13.633972842,37.1018798503,116.476155989,117.745783489,107.820015429,9.90576805939,0.02
 11/21  15:00:00,230.13668062,29.0486255671,13.9456410813,13.0871143932,37.1018798503,116.476155989,126.278814433,107.734885484,9.90576805939,8.63816088914
 11/21  16:00:00,230.956730035,29.0680482849,13.0250777579,11.9693417682,37.1018798503,116.476155989,118.438140255,108.512372196,9.90576805939,0.02
 11/21  17:00:00,242.527121152,29.0842204082,12.6427605118,12.2982689455,37.1018798503,116.476155989,128.160732086,109.622373986,9.90576805939,8.63259003995
 11/21  18:00:00,249.411760379,29.097743197,12.0778132317,12.5600142675,37.1018798503,116.476155989,120.738475842,110.812707782,9.90576805939,0.02
 11/21  19:00:00,152.74512625,27.2012816495,7.89174602441,0.0875025479751,24.7345865669,47.5788473902,86.3655419989,81.3926579692,4.9528840297,0.02
 11/21  20:00:00,153.81806787,27.7892987394,7.13128538573,0.572517853931,24.7345865669,47.5788473902,90.3468469496,85.3739629199,4.9528840297,0.02
 11/21  21:00:00,133.443790027,26.6132645596,7.06340873873,0.620817141318,12.3672932834,38.6892022431,111.16218954,99.580142307,2.97173041782,8.61031681527
 11/21  22:00:00,108.811598702,21.1583078024,6.04599018558,0.386888615694,12.3672932834,27.0668015668,88.0639356682,85.0722052503,2.97173041782,0.02
 11/21  23:00:00,88.9749360176,19.6532319152,5.00254900188,7.07317769837,4.12243109448,15.9888894789,77.6516462723,74.6599158545,2.97173041782,0.02
 11/21  24:00:00,100.900779841,23.5742610548,6.36873468676,7.30069960005,4.12243109448,15.9888894789,98.5758460035,95.5841155857,2.97173041782,0.02
 11/22  01:00:00,93.4234553935,19.6532319152,4.94659188669,10.6669487161,4.12243109448,15.9888894789,80.0643403957,77.0726099779,2.97173041782,0.02
 11/22  02:00:00,103.001515032,23.5742610548,6.29899198372,9.70493312431,4.12243109448,15.9888894789,101.043911659,98.0521812414,2.97173041782,0.02
 11/22  03:00:00,94.6464112524,19.6532319152,4.91331656465,13.2001699726,4.12243109448,15.9888894789,82.0489118444,79.0571814265,2.97173041782,0.02
 11/22  04:00:00,104.217280648,23.5742610548,6.24194965837,11.7024696429,4.12243109448,15.9888894789,103.116706903,100.124976485,2.97173041782,0.02
 11/22  05:00:00,131.947756784,28.3773158293,7.01114186057,12.1417408568,12.3672932834,24.9413748627,116.574626216,111.601742187,4.9528840297,0.02
 11/22  06:00:00,160.052575994,27.9518519459,10.4188419498,37.3801696504,12.3672932834,24.9413748627,181.330734134,176.357850105,4.9528840297,0.02
 11/22  07:00:00,216.134983203,28.8730424636,10.6821836137,36.9344574031,24.7345865669,70.7195625826,168.340088214,158.414320155,9.90576805939,0.02
 11/22  08:00:00,232.56715848,28.932975518,10.6849426529,26.4355843942,37.1018798503,92.3937384068,150.161731603,140.235963544,9.90576805939,0.02
 11/22  09:00:00,230.62681875,28.9545588557,10.6924864052,23.0228547446,37.1018798503,104.434947198,152.450148547,133.914206314,9.90576805939,8.63017417337
 11/22  10:00:00,235.484834435,28.9686659293,10.6862481704,17.730449929,37.1018798503,116.476155989,137.311071181,127.385303122,9.90576805939,0.02
 11/22  11:00:00,231.682639999,28.991388341,11.253278371,14.7983904197,37.1018798503,116.476155989,139.597111823,121.051296208,9.90576805939,8.64004755569
 11/22  12:00:00,231.576713987,29.0071146782,12.2324609524,14.9467260151,37.1018798503,116.476155989,127.402354464,117.476586404,9.90576805939,0.02
 11/22  13:00:00,219.779099735,29.023324023,12.6348898803,14.4734130746,37.1018798503,104.434947198,133.65135249,115.109118554,9.90576805939,8.63646587668
 11/22  14:00:00,230.069278834,29.0527081364,13.1703778121,13.7343606096,37.1018798503,116.476155989,121.546108703,111.620340644,9.90576805939,0.02
 11/22  15:00:00,230.315257687,29.0783882854,13.5651326616,13.2727338352,37.1018798503,116.476155989,126.840701071,108.294839025,9.90576805939,8.64009398686
 11/22  16:00:00,230.074274778,29.1001743464,13.5653408763,12.964128267,37.1018798503,116.476155989,125.467399471,106.923568604,9.90576805939,8.63806280811
 11/22  17:00:00,239.500101764,29.1182038428,13.5604573663,12.7596069275,37.1018798503,116.476155989,115.659364434,105.733596375,9.90576805939,0.02
 11/22  18:00:00,243.122218389,29.1332896989,13.015800194,12.6824422367,37.1018798503,116.476155989,116.516130882,106.590362822,9.90576805939,0.02
 11/22  19:00:00,146.28855315,27.348285922,9.43854003256,0.0786684401531,24.7345865669,47.5788473902,94.5701004152,81.0068566167,4.9528840297,8.61035976882
 11/22  20:00:00,145.59995366,27.7892987394,9.07732533479,0.440167732943,24.7345865669,47.5788473902,90.2820990661,85.3092150364,4.9528840297,0.02
 11/22  21:00:00,123.262451354,26.6132645596,8.99541979586,0.527198311524,12.3672932834,38.6892022431,102.514569152,99.5228387344,2.97173041782,0.02
 11/22  22:00:00,100.954652657,21.1583078024,7.62398320692,0.300935299506,12.3672932834,27.0668015668,88.247494088,85.2557636702,2.97173041782,0.02
 11/22  23:00:00,79.7295364955,19.0652148253,6.35583532583,4.24174233378,4.12243109448,15.9888894789,78.0990213674,75.1072909496,2.97173041782,0.02
 11/22  24:00:00,92.6841608248,23.5742610548,8.46433953656,6.28419576232,4.12243109448,15.9888894789,98.6121349487,95.6204045309,2.97173041782,0.02
 11/23  01:00:00,83.5317197597,19.6532319152,7.23268731976,9.62761801426,2.06121554724,15.9888894789,80.4843027326,77.4925723147,2.97173041782,0.02
 11/23  02:00:00,92.0815874018,23.5742610548,10.0027483754,8.689981622,2.06121554724,15.9888894789,101.805701291,98.8139708729,2.97173041782,0.02
 11/23  03:00:00,85.8048180045,19.6532319152,8.14198687278,11.9584596855,2.06121554724,15.9888894789,82.4275812414,79.4358508236,2.97173041782,0.02
 11/23  04:00:00,94.0071860896,23.5742610548,10.2935234265,10.3274170508,2.06121554724,15.9888894789,103.657744227,100.666013809,2.97173041782,0.02
 11/23  05:00:00,86.5772827829,19.6532319152,8.17319589755,13.8988316655,2.06121554724,15.9888894789,84.5311660258,81.539435608,2.97173041782,0.02
 11/23  06:00:00,92.5336240345,23.5742610548,10.3581349863,11.6066749426,2.06121554724,15.9888894789,106.535019635,103.543289217,2.97173041782,0.02
 11/23  07:00:00,88.1086780326,19.6532319152,8.14661527665,15.3155164134,2.06121554724,15.9888894789,85.8452664771,82.8535360593,2.97173041782,0.02
 11/23  08:00:00,92.9233837748,23.5742610548,9.8598186699,12.7648944547,2.06121554724,15.9888894789,107.586897305,104.595166887,2.97173041782,0.02
 11/23  09:00:00,103.258348153,19.6532319152,7.46776812901,14.3127594896,4.12243109448,41.7362269337,84.1207846401,79.1479006104,4.9528840297,0.02
 11/23  10:00:00,110.817167588,23.5742610548,9.47576718033,9.94032194416,4.12243109448,41.7362269337,101.049369208,96.0764851782,4.9528840297,0.02
 11/23  11:00:00,102.335918479,19.6532319152,7.47996562752,10.2914099317,4.12243109448,41.7362269337,79.5218367982,74.5489527685,4.9528840297,0.02
 11/23  12:00:00,113.174884157,23.5742610548,9.00951285363,9.62874296386,4.12243109448,41.7362269337,99.625211347,94.6523273173,4.9528840297,0.02
 11/23  13:00:00,108.348210458,19.6532319152,6.45761468356,12.544204269,4.12243109448,41.7362269337,81.4770726438,76.5041886141,4.9528840297,0.02
 11/23  14:00:00,123.455181929,23.5742610548,6.90723725231,10.6000826893,4.12243109448,41.7362269337,109.342454784,95.787635191,4.9528840297,8.60193556319
 11/23  15:00:00,111.677730115,19.6532319152,4.50893125156,11.6047779896,4.12243109448,41.7362269337,79.8286350477,74.855751018,4.9528840297,0.02
 11/23  16:00:00,122.850486846,23.5742610548,4.47456622121,9.56754860637,4.12243109448,41.7362269337,97.9911679625,93.0182839328,4.9528840297,0.02
 11/23  17:00:00,108.79468158,19.6532319152,2.19131490661,15.3332893904,4.12243109448,24.8785346261,82.0934287053,77.1205446756,4.9528840297,0.02
 11/23  18:00:00,116.364619328,23.5742610548,1.57999003811,15.7873582506,2.06121554724,15.9888894789,106.648551983,103.656821565,2.97173041782,0.02
 11/23  19:00:00,109.140680623,19.6532319152,0.248579288741,22.5740127199,2.06121554724,15.9888894789,88.3356379609,85.343907543,2.97173041782,0.02
 11/23  20:00:00,118.947063491,23.5742610548,0.0154990596337,19.5782338312,2.06121554724,15.9888894789,116.345886883,113.354156465,2.97173041782,0.02
 11/23  21:00:00,113.574454399,19.6532319152,0.0,27.0463257825,2.06121554724,15.9888894789,98.8996036816,95.9078732638,2.97173041782,0.02
 11/23  22:00:00,121.857443725,23.5742610548,0.0,22.6017964894,2.06121554724,15.9888894789,126.845564985,123.853834568,2.97173041782,0.02
 11/23  23:00:00,117.711478354,19.6532319152,0.0,30.5367930402,2.06121554724,15.9888894789,102.889801052,99.8980706344,2.97173041782,0.02
 11/23  24:00:00,124.603118394,23.5742610548,0.0,25.1150742044,2.06121554724,15.9888894789,128.708849725,125.717119307,2.97173041782,0.02
 11/24  01:00:00,120.253259458,19.6532319152,0.0,32.476947356,4.12243109448,15.9888894789,103.462781515,100.471051097,2.97173041782,0.02
 11/24  02:00:00,127.031641992,23.5742610548,0.0,26.0429128422,4.12243109448,15.9888894789,128.65976541,125.668034993,2.97173041782,0.02
 11/24  03:00:00,122.217860004,19.6532319152,0.0,34.0291156325,4.12243109448,15.9888894789,103.898506061,100.906775643,2.97173041782,0.02
 11/24  04:00:00,127.124469526,23.5742610548,0.0,27.3022220857,4.12243109448,15.9888894789,129.585598239,126.593867821,2.97173041782,0.02
 11/24  05:00:00,160.279349225,28.3773158293,0.0,30.4706204264,12.3672932834,24.9413748627,152.217049096,147.244165066,4.9528840297,0.02
 11/24  06:00:00,191.358877126,27.9363179994,0.0,61.6901238982,12.3672932834,24.9413748627,204.341805361,199.368921332,4.9528840297,0.02
 11/24  07:00:00,252.036490883,28.8190168141,0.0,65.757722456,24.7345865669,70.7195625826,223.270088924,213.344320865,9.90576805939,0.02
 11/24  08:00:00,261.531301092,28.8309610824,0.0,49.4238422409,37.1018798503,92.3937384068,207.399796982,197.474028923,9.90576805939,0.02
 11/24  09:00:00,254.499521942,28.8446396021,0.0,42.4855057328,37.1018798503,104.434947198,207.784253285,189.248096633,9.90576805939,8.63038859332
 11/24  10:00:00,262.766442557,28.8567157886,0.0,39.2092309425,37.1018798503,116.476155989,195.204012319,185.27824426,9.90576805939,0.02
 11/24  11:00:00,257.77644711,28.8657007051,0.532543787948,34.4408642493,37.1018798503,116.476155989,197.046339191,178.500236598,9.90576805939,8.64033453396
 11/24  12:00:00,257.172384082,28.8731585015,2.10785062386,32.1667658241,37.1018798503,116.476155989,180.554887379,170.62911932,9.90576805939,0.02
 11/24  13:00:00,244.441037563,28.8797726426,4.05387452567,29.3647050416,37.1018798503,104.434947198,179.279867637,160.737446207,9.90576805939,8.63665337061
 11/24  14:00:00,252.04161843,28.8879121164,5.43558316543,26.2999266343,37.1018798503,116.476155989,170.938369356,152.390329258,9.90576805939,8.64227203906
 11/24  15:00:00,250.392231573,28.8996165896,5.83937245562,23.5422629768,37.1018798503,116.476155989,156.895685307,146.969917248,9.90576805939,0.02
 11/24  16:00:00,248.8492422,28.911034269,5.26942642586,21.9832501993,37.1018798503,116.476155989,164.648536396,146.10449953,9.90576805939,8.63826880627
 11/24  17:00:00,258.109762149,28.9228454855,4.29376924372,22.2392042987,37.1018798503,116.476155989,159.601999017,149.676230958,9.90576805939,0.02
 11/24  18:00:00,263.582014246,28.9340311554,3.32556352728,22.189077678,37.1018798503,116.476155989,162.808946705,152.883178645,9.90576805939,0.02
 11/24  19:00:00,157.380719205,26.1722517422,0.126018557619,0.0,24.7345865669,47.5788473902,106.847366204,93.2840587496,4.9528840297,8.61042342447
 11/24  20:00:00,160.253253582,27.4952901944,0.0,2.33940975543,24.7345865669,47.5788473902,96.9809761826,92.0080921529,4.9528840297,0.02
 11/24  21:00:00,147.743722126,28.3773158293,0.796317089007,9.34047688852,12.3672932834,38.6892022431,107.53458436,104.542853942,2.97173041782,0.02
 11/24  22:00:00,122.235775332,22.7018526634,0.833629078593,9.67767043731,12.3672932834,27.0668015668,91.6137568831,88.6220264652,2.97173041782,0.02
 11/24  23:00:00,100.674981396,19.6532319152,0.147006064666,16.1364008078,4.12243109448,15.9888894789,80.9330063549,77.941275937,2.97173041782,0.02
 11/24  24:00:00,110.413531994,23.5742610548,0.1778649681,14.3980778471,4.12243109448,15.9888894789,105.387164282,102.395433864,2.97173041782,0.02
 11/25  01:00:00,104.136600521,19.6532319152,0.0788544734913,19.9323735346,4.12243109448,15.9888894789,85.9301325641,82.9384021463,2.97173041782,0.02
 11/25  02:00:00,112.598903699,23.5742610548,0.130696512842,16.6473295153,4.12243109448,15.9888894789,108.013683584,105.021953167,2.97173041782,0.02
 11/25  03:00:00,106.946024532,19.6532319152,0.0544832199413,22.7565268697,4.12243109448,15.9888894789,87.722536775,84.7308063572,2.97173041782,0.02
 11/25  04:00:00,114.772472576,23.5742610548,0.0988701538221,18.8631550509,4.12243109448,15.9888894789,110.064058285,107.072327867,2.97173041782,0.02
 11/25  05:00:00,133.192079846,28.3773158293,0.0,25.3996947419,4.12243109448,16.0517297156,132.449958422,129.458228004,2.97173041782,0.02
 11/25  06:00:00,128.223413462,27.9363030119,0.0,20.7865729257,4.12243109448,16.0517297156,133.739466229,130.747735811,2.97173041782,0.02
 11/25  07:00:00,164.047816625,28.8183286467,0.0,32.1908256779,4.12243109448,39.6058045677,168.696975045,165.705244627,2.97173041782,0.02
 11/25  08:00:00,242.414506754,28.8183286467,2.6187463048,77.2913720627,12.3672932834,65.3531420225,221.25156687,216.27868284,4.9528840297,0.02
 11/25  09:00:00,223.837488588,28.8183286467,2.89441273368,65.1455606727,12.3672932834,68.2430321324,224.957246688,211.393075136,4.9528840297,8.61128752248
 11/25  10:00:00,241.061754314,28.8183286467,2.9044653135,54.8900035358,16.4897243779,93.1370602926,205.419169136,197.474554689,7.92461444751,0.02
 11/25  11:00:00,236.547193651,28.8187220832,3.48200270353,49.3312255961,16.4897243779,93.1370602926,197.465590477,189.52097603,7.92461444751,0.02
 11/25  12:00:00,232.684207409,28.8195855871,4.45828834279,43.9659842124,16.4897243779,93.1370602926,188.570566927,180.625952479,7.92461444751,0.02
 11/25  13:00:00,221.672030865,28.8200893942,5.43585329307,40.2117375256,16.4897243779,83.9857416113,181.460640061,173.516025614,7.92461444751,0.02
 11/25  14:00:00,218.948095133,28.8204278891,6.41860310517,37.1493107345,16.4897243779,83.9857416113,184.189877627,167.651965538,7.92461444751,8.6132976412
 11/25  15:00:00,216.389984279,28.8206821446,6.82455787907,35.0249049305,16.4897243779,83.9857416113,172.155384763,164.210770316,7.92461444751,0.02
 11/25  16:00:00,166.036612323,28.8183286467,3.64922872013,4.23049557704,12.3672932834,70.6512738906,122.035847552,117.062963522,4.9528840297,0.02
 11/25  17:00:00,180.108425185,28.8183286467,2.24847781453,9.57822982173,12.3672932834,70.6512738906,128.986173673,124.013289643,4.9528840297,0.02
 11/25  18:00:00,174.338925647,28.8183286467,0.841684739134,12.5531764867,12.3672932834,58.1284167478,138.493129884,133.520245854,4.9528840297,0.02
