Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/07  02:00:00,182.914906668,34.0217804891,80.6351043286,0.0,12.7620426787,28.1191506574,104.737266559,0.0799704767865,3.33212,101.325176082
 08/07  03:00:00,180.397455612,34.0217804891,78.221639118,0.0,12.7620426787,28.1191506574,104.748705546,0.0954679988617,3.33212,101.321117547
 08/07  04:00:00,185.91954733,34.0217804891,77.3365486712,0.0,12.7620426787,28.1191506574,141.337469974,0.115285174651,3.33212,137.8900648
 08/07  05:00:00,215.077925915,34.0217804891,79.1784149421,0.0,25.5240853573,30.610668775,244.168629893,0.325347028271,8.3303,235.512982864
 08/07  06:00:00,325.48033947,35.6830593711,105.971256462,0.0,51.0481707146,78.1489452969,424.453116913,0.14725943388,16.6606,407.645257479
 08/07  07:00:00,393.885659733,36.6940591477,115.869188491,0.0,64.3609230253,109.708623606,572.286577746,9.191398122,24.9909,538.104279624
 08/07  08:00:00,352.985340846,36.6951020071,117.299217965,0.0,51.0481707146,80.7689615957,451.456019202,3.87404558116,33.3212,414.260773621
 08/07  09:00:00,325.891948321,37.1335236638,117.295122714,0.0,51.0481707146,71.0224615957,379.260336452,0.182533966678,66.8089,312.268902485
 08/07  10:00:00,278.012429397,37.3563304382,117.22918367,0.0,32.1804615127,65.7244621605,334.032080604,0.00952955008448,83.4695,250.553051053
 08/07  11:00:00,278.667899776,37.4448544747,116.594687457,0.0,32.1804615127,65.7244621605,263.863534826,0.0202274811349,83.4695,180.373807345
 08/07  12:00:00,278.958165915,37.4728004604,117.286360439,0.0,32.1804615127,65.7244621605,264.45427324,0.10779130077,83.4695,180.876981939
 08/07  13:00:00,267.952411285,37.3869721454,116.07223132,0.0,32.1804615127,55.9779621605,260.313978624,0.163056624331,75.1392,185.011722
 08/07  14:00:00,268.379008996,37.3902536767,116.4873107,0.0,32.1804615127,55.9779621605,246.035077753,0.161856157423,66.8089,179.064321596
 08/07  15:00:00,268.550026244,37.4223505353,116.636013543,0.0,32.1804615127,55.9779621605,254.208900558,0.0,75.1392,179.069700558
 08/07  16:00:00,297.988589028,37.4547644761,116.878705026,0.0,32.1804615127,60.9114621605,230.049703103,0.0,91.7998,138.249903103
 08/07  17:00:00,332.549864613,36.8953160984,117.581810892,0.0,32.1804615127,77.5397301883,259.364527588,3.15440622672,49.9818,206.228321361
 08/07  18:00:00,382.80514367,36.9809316173,114.488567176,0.0,77.122965704,86.2600435998,427.110390844,5.13648059787,49.9818,371.992110247
 08/07  19:00:00,390.006303675,36.9994912631,114.637588663,0.0,102.647051061,80.1663183927,318.43689485,5.77816166525,33.3212,279.337533184
 08/07  20:00:00,421.845015915,36.9578065894,116.303216712,0.0,115.40909374,92.7192997104,316.71709432,6.22120030198,33.3212,277.174694018
 08/07  21:00:00,408.806942919,36.9746655014,116.091388605,0.0,102.647051061,94.1340635361,434.997006265,6.66098673082,24.9909,403.345119534
 08/07  22:00:00,345.563889271,36.9880381427,120.123330923,0.0,77.122965704,65.871452062,339.404832378,15.6796479007,16.6606,307.064584477
 08/07  23:00:00,278.43717272,36.9020446261,121.74556853,0.0,38.286128036,48.4199368926,207.497009138,29.4698338587,8.3303,169.696875279
 08/07  24:00:00,201.592786881,34.0217804891,85.7112668679,0.0,25.5240853573,30.610668775,168.045350826,28.3993472505,3.33212,136.313883575
 08/08  01:00:00,183.440531901,33.1911410481,75.8963043643,0.0,19.418418834,29.3649097162,139.573061931,34.9319292561,3.33212,101.309012675
 08/08  02:00:00,168.124817535,33.1911410481,68.6158037248,0.0,12.7620426787,28.1191506574,152.715628905,42.9446070194,3.33212,106.438901886
 08/08  03:00:00,169.76576982,33.6064607686,69.9013604055,0.0,12.7620426787,28.1191506574,155.590211588,49.7432577852,3.33212,102.514833803
 08/08  04:00:00,181.607566723,33.6064607686,74.5050190695,0.0,12.7620426787,28.1191506574,175.638847138,41.0149665409,3.33212,131.291760597
 08/08  05:00:00,222.387122865,34.0217804891,87.2144240359,0.0,25.5240853573,30.610668775,276.481263671,32.7046666956,8.3303,235.446296976
 08/08  06:00:00,336.808689665,35.6830593711,118.786032364,0.0,51.0481707146,78.1489452969,455.556259039,30.7066394303,16.6606,408.189019609
 08/08  07:00:00,393.322569557,36.6186611084,116.690087698,0.0,64.3609230253,109.708623606,590.611275836,29.1083353947,24.9909,536.512040442
 08/08  08:00:00,351.631678139,36.555834545,117.054559873,0.0,51.0481707146,80.7689615957,456.260502783,8.92562703732,33.3212,414.013675746
 08/08  09:00:00,326.283327078,37.1152604959,119.178849,0.0,51.0481707146,71.0224615957,384.625434865,0.598177358828,66.8089,317.218357507
 08/08  10:00:00,280.000343628,37.2143316967,121.297007136,0.0,32.1804615127,65.7244621605,330.374165106,0.551660615648,83.4695,246.35300449
 08/08  11:00:00,280.076221848,37.3320720781,120.374602587,0.0,32.1804615127,65.7244621605,263.595936533,0.11796979253,83.4695,180.008466741
 08/08  12:00:00,278.649815998,37.3916237448,119.520292085,0.0,32.1804615127,65.7244621605,269.892214165,0.0265700110336,83.4695,186.396144154
 08/08  13:00:00,267.931152478,37.351217597,118.578995085,0.0,32.1804615127,55.9779621605,254.473838918,0.0287756790043,75.1392,179.305863239
 08/08  14:00:00,267.527352747,37.3863790356,117.968143477,0.0,32.1804615127,55.9779621605,245.861978564,0.0295564706371,66.8089,179.023522093
 08/08  15:00:00,267.711992436,37.4174412908,118.082076424,0.0,32.1804615127,55.9779621605,254.165320434,0.0,75.1392,179.026120434
 08/08  16:00:00,297.28899776,37.2736555106,118.679339041,0.0,32.1804615127,60.9114621605,230.030068055,0.0,91.7998,138.230268055
 08/08  17:00:00,331.435074083,36.7334061175,118.517919889,0.0,32.1804615127,77.5397301883,258.351549045,2.19068903464,49.9818,206.17906001
 08/08  18:00:00,384.004356319,36.8181669016,116.943714934,0.0,77.122965704,86.2600435998,425.394386983,3.54112139725,49.9818,371.871465586
 08/08  19:00:00,391.932626432,36.855588433,118.003638244,0.0,102.647051061,80.1663183927,316.603461253,3.99709549972,33.3212,279.285165753
 08/08  20:00:00,422.634455526,36.8363050617,118.297525519,0.0,115.40909374,92.7192997104,317.941050108,6.40049234404,33.3212,278.219357764
 08/08  21:00:00,410.848205304,36.8637516772,119.477613357,0.0,102.647051061,94.1340635361,447.089538004,17.9659551385,24.9909,404.132682866
 08/08  22:00:00,345.902262601,36.9068959921,121.173072678,0.0,77.122965704,65.871452062,348.206620095,25.1740326525,16.6606,306.371987443
 08/08  23:00:00,237.553337388,36.825521164,81.4979060475,0.0,38.286128036,48.4199368926,216.52303902,39.3206614736,8.3303,168.872077546
 08/08  24:00:00,192.363337804,34.0217804891,76.6659550775,0.0,25.5240853573,30.610668775,179.244082922,40.0418772694,3.33212,135.870085652
 08/09  01:00:00,181.364640823,31.5298621661,75.5679183024,0.0,19.418418834,29.3649097162,138.272255735,33.645161791,3.33212,101.294973944
 08/09  02:00:00,173.607136054,34.0217804891,73.2760954707,0.0,12.7620426787,28.1191506574,135.566585019,28.1495179367,3.33212,104.084947082
 08/09  03:00:00,169.577928035,33.1911410481,70.084528905,0.0,12.7620426787,28.1191506574,138.712193717,30.5368499487,3.33212,104.843223769
 08/09  04:00:00,174.460878249,32.3605016071,69.2357100094,0.0,12.7620426787,28.1191506574,173.183737722,38.5672387193,3.33212,131.284379003
 08/09  05:00:00,212.345134915,34.0217804891,77.86586136,0.0,25.5240853573,30.610668775,276.94561446,33.2505111713,8.3303,235.364803289
 08/09  06:00:00,334.225461209,35.5169314829,117.102234586,0.0,51.0481707146,78.1489452969,451.393223355,26.7581904538,16.6606,407.974432901
 08/09  07:00:00,393.916896394,36.6000841677,118.510329045,0.0,64.3609230253,109.708623606,584.96541864,23.9446530331,24.9909,536.029865607
 08/09  08:00:00,350.991605896,36.5422637529,117.702166221,0.0,51.0481707146,80.7689615957,459.667744766,12.569768095,33.3212,413.776776671
 08/09  09:00:00,325.815446341,37.1118980058,119.460678034,0.0,51.0481707146,71.0224615957,387.101111893,3.17309035825,66.8089,317.119121534
 08/09  10:00:00,279.212902695,37.2774754008,121.013362513,0.0,32.1804615127,65.7244621605,330.107852978,0.367040940909,83.4695,246.271312037
 08/09  11:00:00,279.789232992,37.3649067626,120.646849962,0.0,32.1804615127,65.7244621605,263.412063397,0.0856970616229,83.4695,179.856866335
 08/09  12:00:00,278.504627594,37.4024506877,119.930891354,0.0,32.1804615127,65.7244621605,268.609278667,0.0211176442052,83.4695,185.118661023
 08/09  13:00:00,268.066248783,37.3550656626,119.053019874,0.0,32.1804615127,55.9779621605,255.788895189,0.00777288165723,75.1392,180.641922308
 08/09  14:00:00,267.755225668,37.387002538,118.575112039,0.0,32.1804615127,55.9779621605,245.823371282,0.00222100826711,66.8089,179.012250274
 08/09  15:00:00,267.577186752,37.4172926534,118.246668478,0.0,32.1804615127,55.9779621605,254.150562782,0.0,75.1392,179.011362782
 08/09  16:00:00,297.338946693,37.2685102481,118.813904799,0.0,32.1804615127,60.9114621605,230.005175929,0.0,91.7998,138.205375929
 08/09  17:00:00,331.668486119,36.755336875,118.581724561,0.0,32.1804615127,77.5397301883,257.583555695,1.46689740377,49.9818,206.134858291
 08/09  18:00:00,384.359033649,36.8762260229,116.844178515,0.0,77.122965704,86.2600435998,423.959682809,2.38942107009,49.9818,371.588461739
 08/09  19:00:00,392.514543547,36.9236934181,117.66546398,0.0,102.647051061,80.1663183927,315.192354276,2.74718098421,33.3212,279.123973292
 08/09  20:00:00,424.305980017,36.8992927532,119.80555521,0.0,115.40909374,92.7192997104,315.28011714,10.1718181983,33.3212,271.787098942
 08/09  21:00:00,412.485782686,36.9160458089,121.32527259,0.0,102.647051061,94.1340635361,453.899746534,21.7852469202,24.9909,407.123599614
 08/09  22:00:00,340.965938255,36.9405928583,116.667470823,0.0,77.122965704,65.871452062,353.722650885,31.2525756378,16.6606,305.809475248
 08/09  23:00:00,253.2911088,36.8480668424,97.2701908778,0.0,38.286128036,48.4199368926,217.255633691,38.5557969187,8.3303,170.369536773
 08/09  24:00:00,201.903019346,33.6064607686,86.6327286407,0.0,25.5240853573,30.610668775,175.581775521,34.4156117421,3.33212,137.834043779
 08/10  01:00:00,183.859516806,31.5298621661,77.9944409814,0.0,19.418418834,29.3649097162,142.253800718,37.6368229174,3.33212,101.284857801
 08/10  02:00:00,171.823624746,34.0217804891,71.4350710711,0.0,12.7620426787,28.1191506574,145.383658325,40.7565428855,3.33212,101.29499544
 08/10  03:00:00,167.369298427,33.1911410481,67.8098802989,0.0,12.7620426787,28.1191506574,140.227839172,35.607214131,3.33212,101.28850504
 08/10  04:00:00,172.391406664,32.3605016071,67.1491899272,0.0,12.7620426787,28.1191506574,173.827940866,32.6729795848,3.33212,137.822841281
 08/10  05:00:00,208.386747267,33.6064607686,74.2823898609,0.0,25.5240853573,30.610668775,274.755694236,31.1047631095,8.3303,235.320631126
 08/10  06:00:00,330.987663818,35.3508035947,113.984495856,0.0,51.0481707146,78.1489452969,447.027538116,26.657219735,16.6606,403.709718381
 08/10  07:00:00,394.445740072,36.6023517882,119.041507961,0.0,64.3609230253,109.708623606,586.215048339,21.9330110906,24.9909,539.291137249
 08/10  08:00:00,348.923060392,36.6281767013,115.137919507,0.0,51.0481707146,80.7689615957,453.574410052,6.36113284333,33.3212,413.892077208
 08/10  09:00:00,324.544893775,37.1168211745,116.66339546,0.0,51.0481707146,71.0224615957,376.836770729,0.481336380783,66.8089,309.546534349
 08/10  10:00:00,276.210545773,37.3116160939,115.140747577,0.0,32.1804615127,65.7244621605,329.821353697,0.163905942933,83.4695,246.187947754
 08/10  11:00:00,277.150497957,37.3988531543,114.839582403,0.0,32.1804615127,65.7244621605,270.250683677,0.0240113547998,83.4695,186.757172322
 08/10  12:00:00,276.216156256,37.4441470103,114.569646637,0.0,32.1804615127,65.7244621605,263.007142269,0.00989520762385,83.4695,179.527747061
 08/10  13:00:00,266.730587462,37.3639658287,114.872559631,0.0,32.1804615127,55.9779621605,254.402252229,0.0,75.1392,179.263052229
 08/10  14:00:00,267.103364937,37.3903971704,115.207391676,0.0,32.1804615127,55.9779621605,245.782462345,0.0,66.8089,178.973562345
 08/10  15:00:00,263.606596731,37.4241261136,111.669722538,0.0,32.1804615127,55.9779621605,254.115033009,0.0,75.1392,178.975833009
 08/10  16:00:00,290.088606517,37.363807809,108.971633354,0.0,32.1804615127,60.9114621605,229.97808758,0.0,91.7998,138.17828758
 08/10  17:00:00,324.769446517,36.8405719912,109.13471623,0.0,32.1804615127,77.5397301883,257.213646542,1.13978502127,49.9818,206.092061521
 08/10  18:00:00,376.065994781,36.9528265603,106.356994874,0.0,77.122965704,86.2600435998,424.596778895,1.88702499541,49.9818,372.7279539
 08/10  19:00:00,383.406320273,36.9889474785,105.952463878,0.0,102.647051061,80.1663183927,313.589758222,2.19503868071,33.3212,278.073519542
 08/10  20:00:00,417.39543455,36.9613572197,106.313540888,0.0,115.40909374,92.7192997104,313.819788448,2.45439579727,33.3212,278.044192651
 08/10  21:00:00,401.754333731,36.9880635033,105.971911556,0.0,102.647051061,94.1340635361,429.850210811,2.70072117255,24.9909,402.158589639
 08/10  22:00:00,337.478493721,37.003722565,108.24987443,0.0,77.122965704,65.871452062,324.685767747,2.96278472551,16.6606,305.062383021
 08/10  23:00:00,271.999325154,36.9237804044,110.891107349,0.0,38.286128036,48.4199368926,181.358646597,4.23639502626,8.3303,168.791951571
 08/10  24:00:00,200.097842836,34.0217804891,81.7942986996,0.0,25.5240853573,30.610668775,141.173375961,0.0101323725912,3.33212,137.831123588
 08/11  01:00:00,194.253596502,34.0217804891,83.4000415487,0.0,19.418418834,29.3649097162,104.638113675,0.0270247782954,3.33212,101.278968896
 08/11  02:00:00,181.748683276,34.0217804891,78.8769858142,0.0,12.7620426787,28.1191506574,104.654503002,0.0380205763953,3.33212,101.284362425
 08/11  03:00:00,178.896081638,34.0217804891,76.2294340723,0.0,12.7620426787,28.1191506574,104.665915486,0.0473429326124,3.33212,101.286452553
 08/11  04:00:00,183.863700358,34.0217804891,74.1576309637,0.0,12.7620426787,28.1191506574,141.207536856,0.0579510520179,3.33212,137.817465804
 08/11  05:00:00,202.61362354,33.4680208618,66.4080340119,0.0,25.5240853573,30.610668775,243.673504376,0.0719743984626,8.3303,235.271229978
 08/11  06:00:00,322.373404069,35.5169314829,99.0215220732,0.0,51.0481707146,78.1489452969,424.007286193,0.101731097176,16.6606,407.244955096
 08/11  07:00:00,391.465866916,36.6733068313,111.284429258,0.0,64.3609230253,109.708623606,565.135999665,4.60695140778,24.9909,535.538148257
 08/11  08:00:00,349.848633218,36.6687121962,111.5828861,0.0,51.0481707146,80.7689615957,448.712024976,2.02556583849,33.3212,413.365259137
 08/11  09:00:00,321.349705632,37.1185970564,111.241805233,0.0,51.0481707146,71.0224615957,376.258115041,0.0784789114258,66.8089,309.370736129
 08/11  10:00:00,272.440760802,37.3398289904,110.823056401,0.0,32.1804615127,65.7244621605,331.292908124,0.0036319835749,83.4695,247.81977614
 08/11  11:00:00,272.686179111,37.434505333,110.311226147,0.0,32.1804615127,65.7244621605,268.142006942,0.00622661583318,83.4695,184.666280326
 08/11  12:00:00,269.897107232,37.4797877627,108.182971179,0.0,32.1804615127,65.7244621605,262.981806884,0.0,83.4695,179.512306884
 08/11  13:00:00,258.020393064,37.4334188178,106.06009213,0.0,32.1804615127,55.9779621605,254.358665912,0.0,75.1392,179.219465912
 08/11  14:00:00,257.507789842,37.4656511894,105.51138372,0.0,32.1804615127,55.9779621605,245.754745088,0.0,66.8089,178.945845088
 08/11  15:00:00,256.435469153,37.4690524368,104.492932488,0.0,32.1804615127,55.9779621605,254.079355763,0.0,75.1392,178.940155763
 08/11  16:00:00,285.046110678,37.4653959254,103.870768114,0.0,32.1804615127,60.9114621605,229.972733069,0.0,91.7998,138.172933069
 08/11  17:00:00,320.651493568,36.895053029,104.954769582,0.0,32.1804615127,77.5397301883,257.675671974,1.64359931777,49.9818,206.050272656
 08/11  18:00:00,373.139233212,36.9907302943,103.396117064,0.0,77.122965704,86.2600435998,426.694552111,2.7078903959,49.9818,374.004861715
 08/11  19:00:00,381.670935945,37.0282003017,104.72501412,0.0,102.647051061,80.1663183927,313.147299216,3.09290611293,33.3212,276.733193103
 08/11  20:00:00,417.542443887,36.9968895879,106.91042292,0.0,115.40909374,92.7192997104,314.681973235,3.39127361862,33.3212,277.969499616
 08/11  21:00:00,405.204271903,37.0256735972,110.159160328,0.0,102.647051061,94.1340635361,430.402918292,3.67469002368,24.9909,401.737328268
 08/11  22:00:00,343.844824242,37.0272486703,116.989040378,0.0,77.122965704,65.871452062,325.093328409,3.97210985172,16.6606,304.460618557
 08/11  23:00:00,279.531170294,36.9332229312,122.138350906,0.0,38.286128036,48.4199368926,184.067249393,6.3829307359,8.3303,169.354018657
 08/11  24:00:00,195.337533385,34.0217804891,79.3846714141,0.0,25.5240853573,30.610668775,158.273309009,17.1295910684,3.33212,137.81159794
 08/12  01:00:00,206.586200196,34.0217804891,88.5398865274,0.0,27.7269238854,30.610668775,126.093442325,21.4853853053,3.33212,101.27593702
 08/12  02:00:00,161.019129265,33.6064607686,61.1285877729,0.0,12.7620426787,28.1191506574,132.205922721,27.6017215246,3.33212,101.272081197
 08/12  03:00:00,166.523104691,33.1911410481,67.0389037635,0.0,12.7620426787,28.1191506574,138.012893817,33.4093299686,3.33212,101.271443848
 08/12  04:00:00,175.968001797,32.3605016071,70.7168559082,0.0,12.7620426787,28.1191506574,182.030411341,40.917338702,3.33212,137.780952639
 08/12  05:00:00,191.772397658,34.0217804891,72.626678176,0.0,12.7620426787,28.1191506574,222.427652359,43.8034311547,8.3303,170.293921204
 08/12  06:00:00,274.412506463,35.5169314829,86.9129114019,0.0,42.6918050922,54.3732441037,293.286671788,40.2387017842,16.6606,236.387370004
 08/12  07:00:00,346.89388106,36.6807982809,116.947010616,0.0,42.6918050922,86.1019271793,460.711175607,28.3447137112,24.9909,407.375561896
 08/12  08:00:00,384.655788534,36.7143354334,112.22308188,0.0,57.6566862989,112.030105488,612.333789931,4.28366926502,33.3212,574.728920666
 08/12  09:00:00,343.723099937,37.1319309196,116.74198236,0.0,57.6566862989,83.6599452969,477.464434097,0.0944792603486,66.8089,410.561054836
 08/12  10:00:00,291.476916793,37.361260862,117.838590326,0.0,42.6918050922,68.9656133826,394.584092499,0.000321823795749,83.4695,311.114270676
 08/12  11:00:00,283.660463915,37.4695248568,117.673796672,0.0,34.9340096728,67.7198543238,330.383821627,0.0,83.4695,246.914321627
 08/12  12:00:00,282.581929234,37.523379812,117.071764017,0.0,34.9340096728,67.7198543238,270.457486547,0.0,83.4695,186.987986547
