Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/09  23:00:00,24.4751235779,2.20251668968,0.0,0.0,3.71167865564,13.077,5.32671233662,0.0135062113033,3.0011,2.31210612532
 06/09  24:00:00,14.0257539253,2.20251668968,0.0,0.0,1.85583932782,5.577,6.22909069562,1.48955546138,3.0011,1.73843523425
 06/10  01:00:00,9.73815040713,0.0,0.0,0.0,0.618613109274,5.0,3.59318430983,0.0,3.0011,0.592084309826
 06/10  02:00:00,9.75900184811,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  03:00:00,9.76372060614,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  04:00:00,9.90827527094,0.0,0.0,0.0,0.618613109274,5.0,3.59316436027,0.0,3.0011,0.592064360265
 06/10  05:00:00,13.8906276674,2.20251668968,0.0,0.0,1.85583932782,5.577,12.2509524905,7.72930249045,4.50165,0.02
 06/10  06:00:00,25.8300506293,2.20251668968,0.0,0.0,3.71167865564,18.077,20.0983675294,4.85572547145,13.50495,1.73769205791
 06/10  07:00:00,25.8438825326,2.20251668968,0.0,0.0,3.71167865564,18.077,22.5515627607,0.378521239148,21.0077,1.16534152157
 06/10  08:00:00,21.035285205,2.20251668968,0.0867236554882,0.0,3.71167865564,13.077,16.1707327444,0.0,15.0055,1.16523274443
 06/10  09:00:00,21.762571052,2.20251668968,0.734490916039,0.0,3.71167865564,13.077,19.0437414041,0.0,15.0055,4.03824140413
 06/10  10:00:00,27.4490861614,2.20251668968,1.38174128307,0.0,3.71167865564,18.077,36.4750712895,0.0,33.0121,3.4629712895
 06/10  11:00:00,30.0643934442,2.20251668968,2.86552159242,0.0,3.71167865564,18.077,44.5531336541,0.0,40.51485,4.03828365413
 06/10  12:00:00,30.1118862615,2.20251668968,3.69254263949,0.0,3.71167865564,18.077,40.0513084246,0.0,36.0132,4.0381084246
 06/10  13:00:00,30.1181181341,2.20251668968,3.98444898902,0.0,3.71167865564,18.077,34.97380683,0.0,31.51155,3.46225683003
 06/10  14:00:00,25.0190897227,2.20251668968,3.87344207369,0.0,3.71167865564,13.077,24.4689430537,0.0,21.0077,3.46124305373
 06/10  15:00:00,25.4467729472,2.20251668968,4.28760848299,0.0,3.71167865564,13.077,22.3949272603,0.0,19.50715,2.88777726028
 06/10  16:00:00,25.3313329525,2.20251668968,4.24301240795,0.0,3.71167865564,13.077,25.3950297455,0.0,22.50825,2.88677974548
 06/10  17:00:00,30.6341549663,2.20251668968,4.56409639064,0.0,3.71167865564,18.077,28.9707420953,0.0,25.50935,3.46139209528
 06/10  18:00:00,31.0644165007,2.20251668968,4.99412966444,0.0,3.71167865564,18.077,29.5486892466,0.0,25.50935,4.03933924665
 06/10  19:00:00,30.5886053102,2.20251668968,4.33754881169,0.0,3.71167865564,18.077,30.1229883301,0.0,25.50935,4.61363833008
 06/10  20:00:00,23.962360215,2.20251668968,2.75819509301,0.0,3.71167865564,13.077,26.5466257004,0.0,22.50825,4.03837570044
 06/10  21:00:00,24.6863794526,2.20251668968,1.10928609995,0.0,3.71167865564,13.077,25.047293389,0.0,21.0077,4.03959338901
 06/10  22:00:00,23.8470236368,2.20251668968,0.438156741768,0.0,3.71167865564,13.077,21.4683420189,0.0,18.0066,3.46174201893
 06/10  23:00:00,24.4984317832,2.20251668968,0.0,0.0,3.71167865564,13.077,5.37695374623,0.0630432686145,3.0011,2.31281047762
 06/10  24:00:00,14.0692423252,2.20251668968,0.0,0.0,1.85583932782,5.577,4.79374330711,0.0541874909159,3.0011,1.7384558162
 06/11  01:00:00,9.78284713401,0.0,0.0,0.0,0.618613109274,5.0,3.59319151796,0.0,3.0011,0.592091517963
 06/11  02:00:00,9.79527002175,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  03:00:00,9.80008505724,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  04:00:00,9.95463214723,0.0,0.0,0.0,0.618613109274,5.0,3.59317158717,0.0,3.0011,0.592071587174
 06/11  05:00:00,13.9433916611,2.20251668968,0.0,0.0,1.85583932782,5.577,8.89666641776,4.37501641776,4.50165,0.02
 06/11  06:00:00,25.8819583395,2.20251668968,0.0,0.0,3.71167865564,18.077,17.1158462281,1.87319069305,13.50495,1.73770553505
 06/11  07:00:00,25.9135531481,2.20251668968,0.0176827585049,0.0,3.71167865564,18.077,22.1729892434,0.0,21.0077,1.16528924342
 06/11  08:00:00,21.2347288974,2.20251668968,0.246704777305,0.0,3.71167865564,13.077,16.1708413579,0.0,15.0055,1.16534135787
 06/11  09:00:00,22.4357679634,2.20251668968,1.35949394793,0.0,3.71167865564,13.077,16.7434403836,0.0,15.0055,1.73794038362
 06/11  10:00:00,28.441791516,2.20251668968,2.32340051338,0.0,3.71167865564,18.077,37.0497470493,0.0,33.0121,4.03764704928
 06/11  11:00:00,30.8260580377,2.20251668968,3.60847247338,0.0,3.71167865564,18.077,43.9786758873,0.0,40.51485,3.46382588731
 06/11  12:00:00,30.6254407931,2.20251668968,4.19400745947,0.0,3.71167865564,18.077,39.4741366086,0.0,36.0132,3.46093660856
 06/11  13:00:00,30.0222507503,2.20251668968,3.89292740579,0.0,3.71167865564,18.077,34.9726652895,0.0,31.51155,3.46111528945
 06/11  14:00:00,24.0456667658,2.20251668968,2.92088311151,0.0,3.71167865564,13.077,23.3192481935,0.0,21.0077,2.31154819347
 06/11  15:00:00,23.5409189117,2.20251668968,2.42552799452,0.0,3.71167865564,13.077,21.8192261406,0.0,19.50715,2.31207614063
 06/11  16:00:00,23.6451686918,2.20251668968,2.58239265591,0.0,3.71167865564,13.077,24.8208493944,0.0,22.50825,2.31259939444
 06/11  17:00:00,29.6737241841,2.20251668968,3.61609331798,0.0,3.71167865564,18.077,28.9708103344,0.0,25.50935,3.46146033441
 06/11  18:00:00,30.1408416391,2.20251668968,4.08565947696,0.0,3.71167865564,18.077,29.5463996249,0.0,25.50935,4.03704962491
 06/11  19:00:00,29.6419603958,2.20251668968,3.41272142652,0.0,3.71167865564,18.077,29.5473324996,0.0,25.50935,4.03798249957
 06/11  20:00:00,23.251066736,2.20251668968,2.05616419837,0.0,3.71167865564,13.077,25.396302375,0.0,22.50825,2.88805237502
 06/11  21:00:00,25.1335536332,2.20251668968,1.52281998965,0.0,3.71167865564,13.077,25.0453628434,0.0,21.0077,4.03766284337
 06/11  22:00:00,24.5111057261,2.20251668968,1.05386256798,0.0,3.71167865564,13.077,20.8942068744,0.0,18.0066,2.88760687441
 06/11  23:00:00,25.151440563,2.20251668968,0.570462007084,0.0,3.71167865564,13.077,4.73956837322,0.0,3.0011,1.73846837322
 06/11  24:00:00,14.1633695817,2.20251668968,0.0,0.0,1.85583932782,5.577,5.33701434533,0.0238449772766,3.0011,2.31206936806
 06/12  01:00:00,9.83778104279,0.0,0.0,0.0,0.618613109274,5.0,3.59317670729,0.0,3.0011,0.592076707291
 06/12  02:00:00,9.85597039873,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  03:00:00,9.85815435562,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  04:00:00,10.0140078682,0.0,0.0,0.0,0.618613109274,5.0,3.59318260332,0.0,3.0011,0.592082603317
 06/12  05:00:00,14.039514034,2.20251668968,0.00915963732099,0.0,1.85583932782,5.577,4.73952081863,0.217870818631,4.50165,0.02
 06/12  06:00:00,25.9875134223,2.20251668968,0.0100012860324,0.0,3.71167865564,18.077,15.2425426443,0.0,13.50495,1.73759264427
 06/12  07:00:00,26.0162526014,2.20251668968,0.055837172792,0.0,3.71167865564,18.077,25.6212076094,0.0,21.0077,4.61350760937
 06/12  08:00:00,21.1200093814,2.20251668968,0.124011122445,0.0,3.71167865564,13.077,19.0436029821,0.0,15.0055,4.03810298213
 06/12  09:00:00,21.4238111597,2.20251668968,0.398530868831,0.0,3.71167865564,13.077,18.4682284596,0.0,15.0055,3.46272845963
 06/12  10:00:00,26.7896459315,2.20251668968,0.752978484352,0.0,3.71167865564,18.077,36.4733614018,0.0,33.0121,3.46126140183
 06/12  11:00:00,28.4846699013,2.20251668968,1.35687529117,0.0,3.71167865564,18.077,43.9770915554,0.0,40.51485,3.4622415554
 06/12  12:00:00,28.7740482008,2.20251668968,2.43144991808,0.0,3.71167865564,18.077,39.4745910192,0.0,36.0132,3.4613910192
 06/12  13:00:00,28.4975560867,2.20251668968,2.42348519074,0.0,3.71167865564,18.077,34.3984583702,0.0,31.51155,2.8869083702
 06/12  14:00:00,22.6823664849,2.20251668968,1.61016904482,0.0,3.71167865564,13.077,23.3194519452,0.0,21.0077,2.31175194521
 06/12  15:00:00,22.3222096563,2.20251668968,1.25853543046,0.0,3.71167865564,13.077,21.8191541942,0.0,19.50715,2.31200419417
 06/12  16:00:00,22.9533366225,2.20251668968,1.86898948771,0.0,3.71167865564,13.077,24.8207582709,0.0,22.50825,2.31250827088
 06/12  17:00:00,28.6414511692,2.20251668968,2.60523637868,0.0,3.71167865564,18.077,28.9710133685,0.0,25.50935,3.46166336847
 06/12  18:00:00,28.5037155747,2.20251668968,2.48161859768,0.0,3.71167865564,18.077,29.5475087246,0.0,25.50935,4.03815872456
 06/12  19:00:00,28.355430211,2.20251668968,2.15922414271,0.0,3.71167865564,18.077,30.1243440487,0.0,25.50935,4.61499404872
 06/12  20:00:00,22.7255923998,2.20251668968,1.56366716406,0.0,3.71167865564,13.077,26.5460581461,0.0,22.50825,4.0378081461
 06/12  21:00:00,24.5556343763,2.20251668968,0.986365086456,0.0,3.71167865564,13.077,25.6208691756,0.0,21.0077,4.61316917558
 06/12  22:00:00,23.8715649007,2.20251668968,0.445689089681,0.0,3.71167865564,13.077,21.4689622306,0.0,18.0066,3.46236223063
 06/12  23:00:00,24.5743327822,2.20251668968,0.0195848624042,0.0,3.71167865564,13.077,4.74003544156,0.0,3.0011,1.73893544156
 06/12  24:00:00,14.1200089794,2.20251668968,0.0,0.0,1.85583932782,5.577,4.76699036783,0.0277375256711,3.0011,1.73815284216
 06/13  01:00:00,9.81800822082,0.0,0.0,0.0,0.618613109274,5.0,3.59319426099,0.0,3.0011,0.592094260992
 06/13  02:00:00,9.8354231877,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  03:00:00,9.83100157239,0.0,0.0,0.0,0.618613109274,5.0,3.59317432897,0.0,3.0011,0.592074328965
 06/13  04:00:00,10.5362700602,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  05:00:00,14.5274412541,2.20251668968,0.0,0.0,1.85583932782,5.577,8.62858932905,3.53485908795,4.50165,0.592080241108
 06/13  06:00:00,26.1696775116,2.20251668968,0.0,0.0,3.71167865564,18.077,15.1012352215,0.431080982359,13.50495,1.16520423919
 06/13  07:00:00,25.9424257986,2.20251668968,0.0222642803253,0.0,3.71167865564,18.077,25.6223619584,0.0,21.0077,4.61466195836
 06/13  08:00:00,21.2302455379,2.20251668968,0.234015016703,0.0,3.71167865564,13.077,19.0449658162,0.0,15.0055,4.03946581623
 06/13  09:00:00,22.0199212727,2.20251668968,0.967464178748,0.0,3.71167865564,13.077,19.0421441561,0.0,15.0055,4.03664415613
 06/13  10:00:00,27.672692484,2.20251668968,1.59459798107,0.0,3.71167865564,18.077,35.9001578092,0.0,33.0121,2.88805780923
 06/13  11:00:00,29.9065242315,2.20251668968,2.71205800701,0.0,3.71167865564,18.077,43.9775524179,0.0,40.51485,3.46270241788
 06/13  12:00:00,30.7699671765,2.20251668968,4.36008750275,0.0,3.71167865564,18.077,39.4746206768,0.0,36.0132,3.46142067676
 06/13  13:00:00,30.9891207057,2.20251668968,4.86452195629,0.0,3.71167865564,18.077,34.3980201234,0.0,31.51155,2.88647012341
 06/13  14:00:00,25.0088640637,2.20251668968,3.8725866207,0.0,3.71167865564,13.077,23.3202793397,0.0,21.0077,2.31257933974
 06/13  15:00:00,24.5373799316,2.20251668968,3.39819547701,0.0,3.71167865564,13.077,21.8193727448,0.0,19.50715,2.31222274484
 06/13  16:00:00,24.5606696412,2.20251668968,3.44436032505,0.0,3.71167865564,13.077,24.8209521077,0.0,22.50825,2.31270210769
 06/13  17:00:00,29.4552931091,2.20251668968,3.41595036003,0.0,3.71167865564,18.077,28.9708334874,0.0,25.50935,3.46148348735
 06/13  18:00:00,27.986198679,2.20251668968,1.98884673337,0.0,3.71167865564,18.077,29.5486977114,0.0,25.50935,4.03934771139
 06/13  19:00:00,27.4580741834,2.20251668968,1.49032343039,0.0,3.71167865564,18.077,30.1244151246,0.0,25.50935,4.61506512462
 06/13  20:00:00,21.7922215678,2.20251668968,0.844018008447,0.0,3.71167865564,13.077,26.546012345,0.0,22.50825,4.03776234503
 06/13  21:00:00,23.6246949797,2.20251668968,0.216974442698,0.0,3.71167865564,13.077,25.6209602406,0.0,21.0077,4.61326024063
 06/13  22:00:00,23.3936416913,2.20251668968,0.0,0.0,3.71167865564,13.077,21.4689273853,0.0,18.0066,3.46232738534
 06/13  23:00:00,24.5279111234,2.20251668968,0.0,0.0,3.71167865564,13.077,4.74000828445,0.0,3.0011,1.73890828445
 06/13  24:00:00,14.0905520928,2.20251668968,0.0,0.0,1.85583932782,5.577,4.76718422592,0.0276165652678,3.0011,1.73846766065
 06/14  01:00:00,9.78320073064,0.0,0.0,0.0,0.618613109274,5.0,3.59318188904,0.0,3.0011,0.592081889037
 06/14  02:00:00,9.78942055656,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  03:00:00,9.78562116379,0.0,0.0,0.0,0.618613109274,5.0,3.59318778852,0.0,3.0011,0.592087788524
 06/14  04:00:00,9.92030308501,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  05:00:00,13.8905139122,2.20251668968,0.0,0.0,1.85583932782,5.577,12.665828516,7.57208485201,4.50165,0.592093664013
 06/14  06:00:00,25.8248605158,2.20251668968,0.0,0.0,3.71167865564,18.077,19.1557706958,4.48564840738,13.50495,1.16517228846
 06/14  07:00:00,25.8010831276,2.20251668968,0.0,0.0,3.71167865564,18.077,26.9914982725,1.37009607937,21.0077,4.61370219314
 06/14  08:00:00,20.831439855,2.20251668968,0.0,0.0,3.71167865564,13.077,19.370576721,0.326521257028,15.0055,4.03855546395
 06/14  09:00:00,20.8829552707,2.20251668968,0.0,0.0,3.71167865564,13.077,19.0419765128,0.0,15.0055,4.03647651278
 06/14  10:00:00,25.9305598644,2.20251668968,0.0,0.0,3.71167865564,18.077,35.900328666,0.0,33.0121,2.88822866604
 06/14  11:00:00,27.5260440845,2.20251668968,0.455906078005,0.0,3.71167865564,18.077,43.977672524,0.0,40.51485,3.46282252402
 06/14  12:00:00,27.4186833389,2.20251668968,1.15129001913,0.0,3.71167865564,18.077,39.4739523786,0.0,36.0132,3.46075237855
 06/14  13:00:00,27.4283974441,2.20251668968,1.38696461811,0.0,3.71167865564,18.077,34.3986286244,0.0,31.51155,2.88707862445
 06/14  14:00:00,22.1990524879,2.20251668968,1.14069377672,0.0,3.71167865564,13.077,23.3203069481,0.0,21.0077,2.3126069481
 06/14  15:00:00,22.2311422674,2.20251668968,1.17545640781,0.0,3.71167865564,13.077,21.8195437479,0.0,19.50715,2.31239374795
 06/14  16:00:00,22.1823010927,2.20251668968,1.20962226658,0.0,3.71167865564,13.077,24.8206065292,0.0,22.50825,2.31235652922
 06/14  17:00:00,27.58030273,2.20251668968,1.60989581935,0.0,3.71167865564,18.077,28.9707444799,0.0,25.50935,3.46139447995
 06/14  18:00:00,27.6534425768,2.20251668968,1.67615806868,0.0,3.71167865564,18.077,29.5482449967,0.0,25.50935,4.03889499665
 06/14  19:00:00,27.642192424,2.20251668968,1.49106558122,0.0,3.71167865564,18.077,30.1240051854,0.0,25.50935,4.61465518541
 06/14  20:00:00,21.7921848157,2.20251668968,0.704622742149,0.0,3.71167865564,13.077,26.5462196603,0.0,22.50825,4.03796966033
 06/14  21:00:00,23.6174493484,2.20251668968,0.128720208098,0.0,3.71167865564,13.077,25.0470122004,0.0,21.0077,4.03931220042
 06/14  22:00:00,23.3142208571,2.20251668968,0.0,0.0,3.71167865564,13.077,21.5338674106,0.0645790313694,18.0066,3.46268837923
 06/14  23:00:00,24.3983525978,2.20251668968,0.0,0.0,3.71167865564,13.077,6.14371129172,0.830507252195,3.0011,2.31210403952
 06/14  24:00:00,13.9718989581,2.20251668968,0.0,0.0,1.85583932782,5.577,8.43151849036,3.69203885692,3.0011,1.73837963343
 06/15  01:00:00,9.70303692569,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  02:00:00,9.71438079094,0.0,0.0,0.0,0.618613109274,5.0,3.593193628,0.0,3.0011,0.592093628004
 06/15  03:00:00,9.71515692302,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  04:00:00,9.85969587632,0.0,0.0,0.0,0.618613109274,5.0,3.5931736913,0.0,3.0011,0.592073691301
 06/15  05:00:00,13.8429560512,2.20251668968,0.0,0.0,1.85583932782,5.577,18.6470484182,14.1253984182,4.50165,0.02
 06/15  06:00:00,25.7778658702,2.20251668968,0.0,0.0,3.71167865564,18.077,23.7143243977,8.47149974999,13.50495,1.7378746477
 06/15  07:00:00,25.8028337314,2.20251668968,0.00183366785962,0.0,3.71167865564,18.077,27.0236363076,1.40128423956,21.0077,4.61465206801
 06/15  08:00:00,20.8845681865,2.20251668968,0.0,0.0,3.71167865564,13.077,19.0449143659,0.0,15.0055,4.03941436588
 06/15  09:00:00,21.0568761776,2.20251668968,0.0969297897465,0.0,3.71167865564,13.077,18.4683795959,0.0,15.0055,3.4628795959
 06/15  10:00:00,26.7782202652,2.20251668968,0.764659109052,0.0,3.71167865564,18.077,36.4737903143,0.0,33.0121,3.46169031425
 06/15  11:00:00,29.1036197978,2.20251668968,1.94340406812,0.0,3.71167865564,18.077,43.9775962368,0.0,40.51485,3.46274623677
 06/15  12:00:00,29.196875033,2.20251668968,2.80013737856,0.0,3.71167865564,18.077,38.9012980366,0.0,36.0132,2.88809803655
 06/15  13:00:00,28.7198906833,2.20251668968,2.62377206271,0.0,3.71167865564,18.077,34.3978344114,0.0,31.51155,2.88628441142
 06/15  14:00:00,23.5720969274,2.20251668968,2.45991537007,0.0,3.71167865564,13.077,23.3201788225,0.0,21.0077,2.31247882246
 06/15  15:00:00,23.6851653486,2.20251668968,2.56396401249,0.0,3.71167865564,13.077,22.3933324133,0.0,19.50715,2.88618241329
 06/15  16:00:00,23.7609098986,2.20251668968,2.72422084495,0.0,3.71167865564,13.077,24.8207968774,0.0,22.50825,2.3125468774
 06/15  17:00:00,29.5754212902,2.20251668968,3.53760920244,0.0,3.71167865564,18.077,28.3972614338,0.0,25.50935,2.88791143375
 06/15  18:00:00,29.5038116563,2.20251668968,3.47089760662,0.0,3.71167865564,18.077,30.1223743157,0.0,25.50935,4.61302431572
 06/15  19:00:00,29.1337442322,2.20251668968,2.92519204708,0.0,3.71167865564,18.077,30.124201022,0.0,25.50935,4.61485102202
 06/15  20:00:00,22.8124511549,2.20251668968,1.64719038422,0.0,3.71167865564,13.077,25.9720495738,0.0,22.50825,3.46379957381
 06/15  21:00:00,24.5194772031,2.20251668968,0.955552163811,0.0,3.71167865564,13.077,25.620646015,0.0,21.0077,4.61294601504
 06/15  22:00:00,23.6713415406,2.20251668968,0.276585981949,0.0,3.71167865564,13.077,21.4692504701,0.0,18.0066,3.46265047015
 06/15  23:00:00,24.5202916498,2.20251668968,0.0,0.0,3.71167865564,13.077,4.73993730098,0.0,3.0011,1.73883730098
 06/15  24:00:00,14.0879140839,2.20251668968,0.0,0.0,1.85583932782,5.577,4.78996496212,0.0506241370343,3.0011,1.73824082509
 06/16  01:00:00,9.79379442663,0.0,0.0,0.0,0.618613109274,5.0,3.59319263109,0.0,3.0011,0.592092631092
 06/16  02:00:00,9.82936772697,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/16  03:00:00,9.83305940538,0.0,0.0,0.0,0.618613109274,5.0,3.59317640959,0.0,3.0011,0.59207640959
 06/16  04:00:00,10.5896857928,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/16  05:00:00,14.6531222859,2.20251668968,0.00912739309905,0.0,1.85583932782,5.577,5.19734110242,0.103608799275,4.50165,0.592082303147
 06/16  06:00:00,26.3048157335,2.20251668968,0.00874682119851,0.0,3.71167865564,18.077,14.6701937554,0.0,13.50495,1.16524375537
 06/16  07:00:00,26.5562319424,2.20251668968,0.562065281759,0.0,3.71167865564,18.077,25.6215227566,0.0,21.0077,4.61382275665
 06/16  08:00:00,21.7473899794,2.20251668968,0.727880032069,0.0,3.71167865564,13.077,19.0435920244,0.0,15.0055,4.03809202439
 06/16  09:00:00,21.2687037041,2.20251668968,0.257214664934,0.0,3.71167865564,13.077,18.4677979509,0.0,15.0055,3.46229795094
 06/16  10:00:00,25.9817961858,2.20251668968,0.0,0.0,3.71167865564,18.077,36.4730221228,0.0,33.0121,3.46092212283
 06/16  11:00:00,27.676918356,2.20251668968,0.593739608148,0.0,3.71167865564,18.077,43.9767726262,0.0,40.51485,3.46192262618
 06/16  12:00:00,27.8702683695,2.20251668968,1.58694617075,0.0,3.71167865564,18.077,39.4742141332,0.0,36.0132,3.46101413315
 06/16  13:00:00,27.6941187701,2.20251668968,1.66184507487,0.0,3.71167865564,18.077,33.8247384082,0.0,31.51155,2.31318840817
 06/16  14:00:00,22.0648434455,2.20251668968,1.02432221676,0.0,3.71167865564,13.077,23.8932505876,0.0,21.0077,2.88555058762
 06/16  15:00:00,22.0053518543,2.20251668968,0.951448858968,0.0,3.71167865564,13.077,21.8186643608,0.0,19.50715,2.31151436083
 06/16  16:00:00,22.1208346699,2.20251668968,1.099981919,0.0,3.71167865564,13.077,24.8201862204,0.0,22.50825,2.3119362204
 06/16  17:00:00,27.9669190399,2.20251668968,1.96712898592,0.0,3.71167865564,18.077,28.9706076033,0.0,25.50935,3.46125760326
 06/16  18:00:00,28.5434965248,2.20251668968,2.5192002695,0.0,3.71167865564,18.077,29.5480611101,0.0,25.50935,4.03871111007
 06/16  19:00:00,28.3893761273,2.20251668968,2.36648107401,0.0,3.71167865564,18.077,30.124029303,0.0,25.50935,4.61467930302
 06/16  20:00:00,22.7275087706,2.20251668968,1.72574347011,0.0,3.71167865564,13.077,26.5456369411,0.0,22.50825,4.03738694115
 06/16  21:00:00,24.2353204729,2.20251668968,0.797674381621,0.0,3.71167865564,13.077,25.0468075501,0.0,21.0077,4.03910755015
 06/16  22:00:00,23.3979878284,2.20251668968,0.0,0.0,3.71167865564,13.077,21.4694122278,0.0,18.0066,3.46281222782
 06/16  23:00:00,24.5275035957,2.20251668968,0.0,0.0,3.71167865564,13.077,5.31303315382,0.0,3.0011,2.31193315382
 06/16  24:00:00,14.0892309672,2.20251668968,0.0,0.0,1.85583932782,5.577,4.78127260395,0.0417727884245,3.0011,1.73839981553
 06/17  01:00:00,9.79480218187,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/17  02:00:00,9.81140453483,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/17  03:00:00,9.80167568682,0.0,0.0,0.0,0.618613109274,5.0,3.59318061474,0.0,3.0011,0.592080614742
 06/17  04:00:00,9.93821443871,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/17  05:00:00,13.9162926863,2.20251668968,0.0,0.0,1.85583932782,5.577,11.4200560785,6.32631955676,4.50165,0.592086521696
 06/17  06:00:00,25.8551119615,2.20251668968,0.0,0.0,3.71167865564,18.077,18.3063402791,3.63617384311,13.50495,1.16521643601
 06/17  07:00:00,25.8299901717,2.20251668968,0.0,0.0,3.71167865564,18.077,23.06088752,0.887931760399,21.0077,1.16525575962
 06/17  08:00:00,20.8470947722,2.20251668968,0.0,0.0,3.71167865564,13.077,17.1577135241,0.414359784024,15.0055,1.73785374003
 06/17  09:00:00,20.8787565789,2.20251668968,0.0,0.0,3.71167865564,13.077,19.04248025,0.0,15.0055,4.03698025001
 06/17  10:00:00,25.9033581915,2.20251668968,0.0,0.0,3.71167865564,18.077,36.4740269716,0.0,33.0121,3.46192697157
