Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/23  11:00:00,229.954776219,29.7334186387,40.0316055521,5.83936068692,37.1018798503,116.476155989,126.519715422,107.981433931,9.90576805939,8.63251343175
 10/23  12:00:00,220.778934524,29.7899244009,43.8244735252,4.85599529149,37.1018798503,104.434947198,115.700009497,105.774241437,9.90576805939,0.02
 10/23  13:00:00,235.613239932,29.8533934502,47.5490910183,3.8603841403,37.1018798503,116.476155989,113.211704095,103.285936036,9.90576805939,0.02
 10/23  14:00:00,240.637321367,29.9403419664,53.4916214694,2.85522445473,37.1018798503,116.476155989,119.213284427,100.676470248,9.90576805939,8.63104611943
 10/23  15:00:00,241.166877223,29.992724655,54.3522049927,2.47200986391,37.1018798503,116.476155989,109.211527013,99.2857589535,9.90576805939,0.02
 10/23  16:00:00,239.426794419,30.041906917,52.8684750489,2.16701834145,37.1018798503,116.476155989,116.662253887,98.1311769503,9.90576805939,8.62530887704
 10/23  17:00:00,239.772894215,30.0878847036,53.4131217256,1.92367763378,37.1018798503,116.476155989,107.062310144,97.1365420845,9.90576805939,0.02
 10/23  18:00:00,146.548412968,27.8529608411,40.9146807489,0.0,24.7345865669,47.5788473902,78.5169489142,73.5440648845,4.9528840297,0.02
 10/23  19:00:00,157.934040502,28.728317492,42.0282801134,0.0,24.7345865669,47.5788473902,83.6795142991,78.7066302694,4.9528840297,0.02
 10/23  20:00:00,126.95632788,26.7587650276,34.277053131,0.0,12.3672932834,38.6892022431,97.3751166243,94.3833862064,2.97173041782,0.02
 10/23  21:00:00,91.7899165145,15.4093049941,22.4413526278,0.0,12.3672932834,27.0668015668,60.4946675296,57.5029371118,2.97173041782,0.02
 10/23  22:00:00,81.188253394,19.8419335163,26.5766889907,0.0,4.12243109448,15.9888894789,85.5633427762,82.5716123584,2.97173041782,0.02
 10/23  23:00:00,64.2443076738,12.4708214961,17.2342790078,0.0,4.12243109448,15.9888894789,51.725304664,48.7335742462,2.97173041782,0.02
 10/23  24:00:00,81.5353763056,19.8690991654,26.9222488423,0.0,4.12243109448,15.9888894789,84.3274998913,81.3357694735,2.97173041782,0.02
 10/24  01:00:00,59.8493435243,11.0536486714,14.2790933416,0.00299686462559,4.12243109448,15.9888894789,57.0880707939,45.5158656449,2.97173041782,8.60047473114
 10/24  02:00:00,80.4680885798,19.6064921701,26.1146364505,0.00293165404885,4.12243109448,15.9888894789,84.0541257963,81.0623953785,2.97173041782,0.02
 10/24  03:00:00,64.375070834,11.9071214059,17.9430291864,0.0113157786612,4.12243109448,15.9888894789,49.6381535698,46.646423152,2.97173041782,0.02
 10/24  04:00:00,122.87475,28.4657104967,42.2372400787,0.0,12.3672932834,24.9413748627,110.315075387,105.342191357,4.9528840297,0.02
 10/24  05:00:00,137.661140239,28.5823444568,44.9163667007,11.9906297363,12.3672932834,24.9413748627,177.090015169,172.117131139,4.9528840297,0.02
 10/24  06:00:00,197.614053492,29.5600353171,48.7234135273,9.01332436774,24.7345865669,70.7195625826,143.448302782,133.522534723,9.90576805939,0.02
 10/24  07:00:00,227.594790371,29.8400944475,48.1495331558,5.24558743671,37.1018798503,92.3937384068,124.66598093,114.740212871,9.90576805939,0.02
 10/24  08:00:00,227.17917989,29.9348050915,50.7219517207,4.21452495482,37.1018798503,104.434947198,119.216976404,109.291208345,9.90576805939,0.02
 10/24  09:00:00,241.196388814,30.0092951161,53.5520474433,3.28547906564,37.1018798503,116.476155989,124.258177947,105.725769839,9.90576805939,8.62664004833
 10/24  10:00:00,242.99369359,30.0587724084,55.6678800315,2.91692567033,37.1018798503,116.476155989,113.232702571,103.306934512,9.90576805939,0.02
 10/24  11:00:00,246.002987177,30.1169807294,59.0839012067,2.45172158256,37.1018798503,116.476155989,110.780089605,100.854321546,9.90576805939,0.02
 10/24  12:00:00,234.287198848,30.1691927951,59.7109795188,2.09846351174,37.1018798503,104.434947198,117.757795503,99.2235112707,9.90576805939,8.6285161733
 10/24  13:00:00,246.613216474,30.2447255237,60.3203923212,1.6977379539,37.1018798503,116.476155989,107.116723871,97.1909558117,9.90576805939,0.02
 10/24  14:00:00,244.209235375,30.2919924248,58.1500515858,1.41703464337,37.1018798503,116.476155989,114.338729325,95.8018243485,9.90576805939,8.63113691687
 10/24  15:00:00,241.998192001,30.3223455784,56.085298936,1.24061805957,37.1018798503,116.476155989,104.790189554,94.8644214947,9.90576805939,0.02
 10/24  16:00:00,242.053672136,30.3742270882,56.2344868664,1.09554878169,37.1018798503,116.476155989,112.406261476,93.8750651848,9.90576805939,8.62542823209
 10/24  17:00:00,241.429169571,30.4188978439,55.6185379554,1.04351993154,37.1018798503,116.476155989,103.122593671,93.1968256111,9.90576805939,0.02
 10/24  18:00:00,150.541385472,28.0718000038,42.3396490285,0.0,24.7345865669,47.5788473902,76.0997343041,71.1268502744,4.9528840297,0.02
 10/24  19:00:00,159.663309552,28.728317492,43.7575511265,0.0,24.7345865669,47.5788473902,81.1917008287,76.218816799,4.9528840297,0.02
 10/24  20:00:00,132.182982997,27.6341216784,38.628353702,0.0,12.3672932834,38.6892022431,94.5169809411,91.5252505233,2.97173041782,0.02
 10/24  21:00:00,89.5254034916,14.7090196735,20.8771261208,0.0,12.3672932834,27.0668015668,59.1819627915,56.1902323737,2.97173041782,0.02
 10/24  22:00:00,80.8112040657,19.8419335163,26.1996397827,0.0,4.12243109448,15.9888894789,84.6884039224,81.6966735046,2.97173041782,0.02
 10/24  23:00:00,65.9733875097,13.3627803304,18.0457974923,0.0,4.12243109448,15.9888894789,54.4645290266,51.4727986087,2.97173041782,0.02
 10/24  24:00:00,82.5473193442,20.8485936647,26.9290948646,0.0,4.12243109448,15.9888894789,91.2120320354,88.2203016176,2.97173041782,0.02
 10/25  01:00:00,62.6117127821,12.4874236795,15.5594792925,0.0,4.12243109448,15.9888894789,58.9987244526,56.0069940348,2.97173041782,0.02
 10/25  02:00:00,80.0513443063,19.7523849453,25.554931054,0.0,4.12243109448,15.9888894789,85.6091536987,82.6174232808,2.97173041782,0.02
 10/25  03:00:00,62.2034332296,11.7977018246,15.8921268029,0.0,4.12243109448,15.9888894789,57.4994291693,45.9258749287,2.97173041782,8.60182382279
 10/25  04:00:00,118.32075469,28.4657104967,37.6832445905,0.0,12.3672932834,24.9413748627,109.285274219,104.312390189,4.9528840297,0.02
 10/25  05:00:00,130.096848858,28.6152564374,39.4093399956,9.90045292046,12.3672932834,24.9413748627,175.382077448,170.409193418,4.9528840297,0.02
 10/25  06:00:00,188.022802715,29.671010367,40.8115802945,7.22293163204,24.7345865669,70.7195625826,142.066937119,132.14116906,9.90576805939,0.02
 10/25  07:00:00,220.173643832,29.9923321666,41.3395429813,4.48219273141,37.1018798503,92.3937384068,123.456533333,113.530765274,9.90576805939,0.02
 10/25  08:00:00,219.016271657,30.0696970741,42.7824688062,3.85621307271,37.1018798503,104.434947198,118.178951153,108.253183093,9.90576805939,0.02
 10/25  09:00:00,230.854684142,30.1168846458,43.0375418362,3.35069527229,37.1018798503,116.476155989,115.258733891,105.332965831,9.90576805939,0.02
 10/25  10:00:00,231.30139685,30.1567854609,43.8406321742,2.95384435241,37.1018798503,116.476155989,121.577581669,103.04049922,9.90576805939,8.63131438934
 10/25  11:00:00,235.241474047,30.2127076344,48.1524546692,2.52593704857,37.1018798503,116.476155989,110.568117865,100.642349806,9.90576805939,0.02
 10/25  12:00:00,226.428230307,30.2823858918,51.7203609711,2.1168988238,37.1018798503,104.434947198,117.150401058,98.616312615,9.90576805939,8.62832038366
 10/25  13:00:00,239.181228265,30.3369511275,52.687843875,1.80608007098,37.1018798503,116.476155989,106.844786051,96.919017992,9.90576805939,0.02
 10/25  14:00:00,237.950920406,30.3785910156,51.6845017845,1.53765182368,37.1018798503,116.476155989,114.284169707,95.7471479321,9.90576805939,8.63125371552
 10/25  15:00:00,239.171529867,30.4388667665,53.1156181497,1.26712053503,37.1018798503,116.476155989,104.388755874,94.4629878146,9.90576805939,0.02
 10/25  16:00:00,240.685665877,30.5223020712,54.7488301473,1.06511990394,37.1018798503,116.476155989,111.621209878,93.0899415294,9.90576805939,8.62550028874
 10/25  17:00:00,238.63703473,30.5519677438,52.7305376766,1.00630375297,37.1018798503,116.476155989,102.420373135,92.4946050752,9.90576805939,0.02
 10/25  18:00:00,147.769881897,28.0718000038,39.5681461024,0.0,24.7345865669,47.5788473902,75.9109091416,70.9380251119,4.9528840297,0.02
 10/25  19:00:00,156.461310811,28.728317492,40.5555536431,0.0,24.7345865669,47.5788473902,81.1024053323,76.1295213026,4.9528840297,0.02
 10/25  20:00:00,128.211069681,27.196443353,35.094120184,0.0,12.3672932834,38.6892022431,94.4405229679,91.4487925501,2.97173041782,0.02
 10/25  21:00:00,89.6784041476,15.1466979989,20.5924493114,0.0,12.3672932834,27.0668015668,56.2719149664,53.2801845486,2.97173041782,0.02
 10/25  22:00:00,79.0432104763,19.6230943536,24.6504854431,0.0,4.12243109448,15.9888894789,84.0382009734,81.0464705556,2.97173041782,0.02
 10/25  23:00:00,66.8639474497,13.8004586558,18.498679194,0.0,4.12243109448,15.9888894789,56.236655636,53.2449252182,2.97173041782,0.02
 10/25  24:00:00,80.9505013441,20.2066654541,25.9742051624,0.0,4.12243109448,15.9888894789,90.3650664072,87.3733359893,2.97173041782,0.02
 10/26  01:00:00,61.7710555101,12.0331431707,15.1987052543,0.0,4.12243109448,15.9888894789,52.7141650926,49.7224346748,2.97173041782,0.02
 10/26  02:00:00,80.0693408438,20.0441704956,25.27261573,0.00852639870595,4.12243109448,15.9888894789,84.4845018226,81.4927714048,2.97173041782,0.02
 10/26  03:00:00,59.8804892344,11.4913269968,13.8724029394,0.00315478266601,4.12243109448,15.9888894789,49.5904774813,46.5987470635,2.97173041782,0.02
 10/26  04:00:00,114.204082573,28.2906391666,33.7416438005,0.0,12.3672932834,24.9413748627,109.47234357,104.499459541,4.9528840297,0.02
 10/26  05:00:00,130.141404579,29.1348012581,37.5665880455,11.2682156344,12.3672932834,24.9413748627,183.372171249,169.817462828,4.9528840297,8.60182439114
 10/26  06:00:00,186.201232772,29.6207812962,38.7547676623,7.5084032331,24.7345865669,70.7195625826,142.014925135,132.089157076,9.90576805939,0.02
 10/26  07:00:00,219.652944381,30.0096325207,40.6643279802,4.61940692541,37.1018798503,92.3937384068,123.406724773,113.480956713,9.90576805939,0.02
 10/26  08:00:00,218.540610942,30.0942735433,42.1430769588,3.99537135402,37.1018798503,104.434947198,118.152998641,108.227230582,9.90576805939,0.02
 10/26  09:00:00,230.491979475,30.1488677199,42.6324506379,3.36110443981,37.1018798503,116.476155989,115.079795824,105.154027764,9.90576805939,0.02
 10/26  10:00:00,232.094402662,30.1930751922,44.6463975331,2.90477594929,37.1018798503,116.476155989,121.264670548,102.729164704,9.90576805939,8.6297377846
 10/26  11:00:00,236.725164752,30.2555418266,49.661442693,2.45781148427,37.1018798503,116.476155989,110.237832706,100.312064646,9.90576805939,0.02
 10/26  12:00:00,230.710429014,30.3979717918,56.1494867406,1.8543684639,37.1018798503,104.434947198,115.891342641,97.3571300061,9.90576805939,8.62844457566
 10/26  13:00:00,249.236162428,30.8042134893,62.8821089915,1.19949088577,37.1018798503,116.476155989,102.418900201,92.4931321415,9.90576805939,0.02
 10/26  14:00:00,253.495865839,31.2976789102,67.2137637666,0.634232782444,37.1018798503,116.476155989,106.871298242,88.3342020642,9.90576805939,8.63132811888
 10/26  15:00:00,256.175320617,31.5933075184,69.9611682953,0.270921836869,37.1018798503,116.476155989,95.8721644564,85.946396397,9.90576805939,0.02
 10/26  16:00:00,256.648628104,31.7348664862,70.44578285,0.118568033025,37.1018798503,116.476155989,94.6981583544,84.772390295,9.90576805939,0.02
 10/26  17:00:00,252.09673411,31.6150329601,66.0098707499,0.123589353244,37.1018798503,116.476155989,104.010961271,85.4880635462,9.90576805939,8.61712966541
 10/26  18:00:00,158.135461831,28.5094783293,49.4960474255,0.0,24.7345865669,47.5788473902,71.2141760163,66.2412919866,4.9528840297,0.02
 10/26  19:00:00,167.528916176,28.8377370733,51.513739939,0.0,24.7345865669,47.5788473902,77.2470874179,72.2742033882,4.9528840297,0.02
 10/26  20:00:00,140.04547321,28.0718000038,46.0531678528,0.0,12.3672932834,38.6892022431,91.1627173306,88.1709869127,2.97173041782,0.02
 10/26  21:00:00,95.7220879861,15.3655371616,26.4172944726,0.0,12.3672932834,27.0668015668,58.4761984821,55.4844680642,2.97173041782,0.02
 10/26  22:00:00,83.9102170758,19.6230943536,29.5174920923,0.0,4.12243109448,15.9888894789,82.4061638656,79.4144334477,2.97173041782,0.02
 10/26  23:00:00,72.1320093815,13.6545658807,23.9126339509,0.0,4.12243109448,15.9888894789,55.9662106694,52.9744802516,2.97173041782,0.02
 10/26  24:00:00,82.9110296942,19.6230943536,28.5183046632,0.0,4.12243109448,15.9888894789,90.2663611257,87.2746307078,2.97173041782,0.02
 10/27  01:00:00,70.8431386788,13.5816194931,22.696709513,0.0,4.12243109448,15.9888894789,58.187893516,55.1961630982,2.97173041782,0.02
 10/27  02:00:00,80.1560001968,18.7311355193,26.6808365083,0.0,4.12243109448,15.9888894789,81.470827013,78.4790965952,2.97173041782,0.02
 10/27  03:00:00,66.7838491774,11.9290053222,20.3412393901,0.0,4.12243109448,15.9888894789,49.0148945831,46.0231641653,2.97173041782,0.02
 10/27  04:00:00,124.222384774,28.5532461618,43.4973390569,0.0,12.3672932834,24.9413748627,108.324128235,103.351244205,4.9528840297,0.02
 10/27  05:00:00,131.444678622,28.6555206477,44.374506116,6.24285226139,12.3672932834,24.9413748627,173.338731909,168.36584788,4.9528840297,0.02
 10/27  06:00:00,191.860331824,29.8333505415,47.3549379856,4.35476265364,24.7345865669,70.7195625826,140.647489854,130.721721794,9.90576805939,0.02
 10/27  07:00:00,223.193182277,30.1353966366,45.8990669572,2.79913972924,37.1018798503,92.3937384068,131.041334672,112.527946557,9.90576805939,8.60762005568
 10/27  08:00:00,221.039249854,30.2123261644,46.1553054407,2.36373054112,37.1018798503,104.434947198,117.157031784,107.231263725,9.90576805939,0.02
 10/27  09:00:00,236.151231312,30.3505398315,50.2829965374,1.16814157435,37.1018798503,116.476155989,112.403929398,102.478161339,9.90576805939,0.02
 10/27  10:00:00,242.453291913,30.637595976,56.8969039238,0.568622608469,37.1018798503,116.476155989,116.566418818,98.029321063,9.90576805939,8.63132969533
 10/27  11:00:00,247.918358212,30.8100376919,62.4747500491,0.283204576868,37.1018798503,116.476155989,105.244893197,95.3191251378,9.90576805939,0.02
 10/27  12:00:00,239.331242886,31.1355642036,65.7440494849,0.14301381653,37.1018798503,104.434947198,111.015763725,92.4813796586,9.90576805939,8.62861600649
 10/27  13:00:00,252.503992949,31.191657146,66.8865788774,0.0754087671456,37.1018798503,116.476155989,101.265416151,91.3396480917,9.90576805939,0.02
 10/27  14:00:00,251.585670253,31.2818260222,65.9258704477,0.0277728688786,37.1018798503,116.476155989,109.082727609,90.5455286547,9.90576805939,8.63143089487
 10/27  15:00:00,248.793668379,31.7228272014,62.7204963176,0.000420164680423,37.1018798503,116.476155989,96.8874714476,86.9617033882,9.90576805939,0.02
 10/27  16:00:00,247.751865685,31.9096100314,61.492846545,0.0,37.1018798503,116.476155989,94.6532155379,84.7274474785,9.90576805939,0.02
 10/27  17:00:00,246.308882019,31.7556096229,60.2050197636,0.0,37.1018798503,116.476155989,103.690291425,85.1673192931,9.90576805939,8.61720407263
 10/27  18:00:00,152.627373105,28.5970139944,43.9004220109,0.0,24.7345865669,47.5788473902,70.802421502,65.8295374723,4.9528840297,0.02
 10/27  19:00:00,153.15230152,28.4000587479,37.5748034822,0.0,24.7345865669,47.5788473902,77.3850558727,72.412171843,4.9528840297,0.02
 10/27  20:00:00,128.328777182,28.0718000038,34.3364720018,0.0,12.3672932834,38.6892022431,91.590264015,88.5985335972,2.97173041782,0.02
 10/27  21:00:00,87.4848048324,15.3217693291,18.2237793013,0.0,12.3672932834,27.0668015668,55.4691847522,52.4774543344,2.97173041782,0.02
 10/27  22:00:00,75.8312851007,19.6230943536,21.4385601332,0.0,4.12243109448,15.9888894789,83.0344006935,80.0426702756,2.97173041782,0.02
 10/27  23:00:00,59.8428943898,13.1001733351,12.177911521,0.0,4.12243109448,15.9888894789,57.1392707231,54.1475403053,2.97173041782,0.02
 10/27  24:00:00,71.9817243791,20.060772679,17.1071021595,0.0,4.12243109448,15.9888894789,89.8849481256,86.8932177078,2.97173041782,0.02
 10/28  01:00:00,63.9102581365,16.2574959959,12.4926597893,0.0,4.12243109448,15.9888894789,71.1675494333,68.1758190155,2.97173041782,0.02
 10/28  02:00:00,74.1064339937,22.2989708563,16.5955092962,0.0,4.12243109448,15.9888894789,97.3257459781,94.3340155603,2.97173041782,0.02
 10/28  03:00:00,67.5550771248,18.8896046661,13.1584591517,0.0,4.12243109448,15.9888894789,79.2842860179,76.2925556001,2.97173041782,0.02
 10/28  04:00:00,81.4396481873,28.0718000038,18.2391445181,0.0914114630213,4.12243109448,16.0517297156,117.208374812,114.216644395,2.97173041782,0.02
 10/28  05:00:00,82.5535596943,26.7587650276,17.4102482225,0.0,4.12243109448,16.0517297156,118.289776554,115.298046136,2.97173041782,0.02
 10/28  06:00:00,113.196366753,29.3848349801,16.9036346363,0.829183685072,4.12243109448,39.6058045677,99.3514999355,96.3597695177,2.97173041782,0.02
 10/28  07:00:00,172.281103461,29.4345687456,19.367489859,20.9085848279,12.3672932834,65.3531420225,156.016169592,151.043285563,4.9528840297,0.02
 10/28  08:00:00,160.460275742,29.4179788025,19.2174474574,18.7766902889,12.3672932834,68.2430321324,161.916837125,148.354873949,4.9528840297,8.60907914581
 10/28  09:00:00,184.408002969,29.4509679383,19.828136859,14.1322706165,16.4897243779,93.1370602926,143.092301979,135.147687531,7.92461444751,0.02
 10/28  10:00:00,181.31791844,29.4508922995,20.8383416042,11.1651057097,16.4897243779,93.1370602926,137.439795303,129.495180855,7.92461444751,0.02
 10/28  11:00:00,178.457355474,29.4705094759,22.0952454602,8.51318313572,16.4897243779,93.1370602926,133.036204674,125.091590226,7.92461444751,0.02
 10/28  12:00:00,169.932815536,29.5046908421,23.0059770037,7.40623824286,16.4897243779,83.9857416113,129.532942838,121.58832839,7.92461444751,0.02
 10/28  13:00:00,173.948225864,29.5635350094,23.2296299356,6.59853456504,16.4897243779,83.9857416113,134.810140217,118.274815789,7.92461444751,8.61070998088
 10/28  14:00:00,173.751042298,29.6463323325,23.6232073318,5.89914747223,16.4897243779,83.9857416113,124.195015913,116.250401465,7.92461444751,0.02
 10/28  15:00:00,148.337624712,29.3848349801,20.9426726295,0.0,12.3672932834,70.6512738906,65.0793137469,60.1064297172,4.9528840297,0.02
 10/28  16:00:00,149.680418394,29.3848349801,20.6513292078,0.0,12.3672932834,70.6512738906,63.7366431001,58.7637590704,4.9528840297,0.02
 10/28  17:00:00,135.459763182,29.3848349801,19.6198268485,0.0,12.3672932834,58.1284167478,68.6643663884,63.6914823587,4.9528840297,0.02
 10/28  18:00:00,104.922501217,26.7587650276,17.8902863438,0.0,12.3672932834,24.9413748627,93.3535654609,88.3806814312,4.9528840297,0.02
