Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/03  24:00:00,39.2628612472,3.99924576523,0.0,0.0,9.17985065927,19.4245,81.0374582073,66.918474413,8.3497,5.76928379439
 12/04  01:00:00,22.5090307128,3.99924576523,0.0,0.0,4.58992532963,8.1892,83.8021267154,74.6925340916,3.33988,5.76971262378
 12/04  02:00:00,14.6719239793,0.0,0.0,0.0,1.52997510988,7.4902,3.93197585735,0.0,3.33988,0.592095857353
 12/04  03:00:00,14.7023524339,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  04:00:00,14.7257369212,0.0,0.0,0.0,1.52997510988,7.4902,3.93193004933,0.0,3.33988,0.592050049333
 12/04  05:00:00,14.8797411367,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  06:00:00,22.6367404766,3.99924576523,0.0,0.0,4.58992532963,8.1892,81.1171000859,72.1753441048,8.3497,0.592055981097
 12/04  07:00:00,38.6019306508,3.99924576523,0.014860793951,0.0,9.17985065927,19.4245,88.0748129942,67.3371233166,16.6994,4.03828967761
 12/04  08:00:00,45.0192676831,3.99924576523,0.0195021696727,0.0,9.17985065927,26.9147,101.380698496,58.8757379647,25.0491,17.4558605308
 12/04  09:00:00,41.8366625196,3.99924576523,0.00405667259345,0.0,9.17985065927,26.9147,109.356606112,60.2690736606,33.3988,15.6887324514
 12/04  10:00:00,34.3552754742,3.99924576523,0.0,0.0,9.17985065927,19.4245,94.3831054283,56.5811112051,25.0491,12.7528942233
 12/04  11:00:00,41.8666414616,3.99924576523,0.00319229112406,0.0,9.17985065927,26.9147,103.564305085,50.8139293359,41.7485,11.0018757491
 12/04  12:00:00,42.6154248827,3.99924576523,0.0,0.0,9.17985065927,26.9147,96.0092917787,40.9286547001,41.7485,13.3321370786
 12/04  13:00:00,41.9231455083,3.99924576523,0.0,0.0,9.17985065927,26.9147,84.8292758956,32.0785633556,41.7485,11.0022125401
 12/04  14:00:00,34.398262957,3.99924576523,0.0,0.0,9.17985065927,19.4245,78.2640346011,34.4559358734,33.3988,10.4092987277
 12/04  15:00:00,34.3930022273,3.99924576523,0.0,0.0,9.17985065927,19.4245,75.4547956061,41.7377035249,25.0491,8.66799208119
 12/04  16:00:00,34.3741914747,3.99924576523,0.0,0.0,9.17985065927,19.4245,90.1950666041,48.1289613626,33.3988,8.66730524149
 12/04  17:00:00,41.7974602034,3.99924576523,0.00949239153602,0.0,9.17985065927,26.9147,108.281221588,49.5159156027,50.0982,8.66710598493
 12/04  18:00:00,46.0267488828,3.99924576523,0.0,0.0,9.17985065927,26.9147,110.406952539,49.3066221365,50.0982,11.0021304022
 12/04  19:00:00,46.0295263072,3.99924576523,0.00180108501071,0.0,9.17985065927,26.9147,111.763347726,45.9770885267,50.0982,15.6880591996
 12/04  20:00:00,38.6695618933,3.99924576523,0.0,0.0,9.17985065927,19.4245,98.4523584869,48.1835084385,33.3988,16.8700500484
 12/04  21:00:00,38.6523109821,3.99924576523,0.0,0.0,9.17985065927,19.4245,96.1458063122,48.2396220529,33.3988,14.5073842593
 12/04  22:00:00,38.5818817616,3.99924576523,0.0,0.0,9.17985065927,19.4245,95.4825445718,54.7442128893,25.0491,15.6892316824
 12/04  23:00:00,38.4661029856,3.99924576523,0.0,0.0,9.17985065927,19.4245,89.355503592,59.9015726522,16.6994,12.7545309398
 12/04  24:00:00,39.2627365611,3.99924576523,0.0,0.0,9.17985065927,19.4245,81.6074063745,65.7525861653,8.3497,7.5051202092
 12/05  01:00:00,22.5085248019,3.99924576523,0.0,0.0,4.58992532963,8.1892,83.5419092454,74.4325608873,3.33988,5.76946835807
 12/05  02:00:00,14.6761363482,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  03:00:00,14.7017569767,0.0,0.0,0.0,1.52997510988,7.4902,3.9319340421,0.0,3.33988,0.592054042102
 12/05  04:00:00,14.7150300423,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  05:00:00,15.380221164,0.0,0.0,0.0,1.52997510988,7.4902,3.93193997418,0.0,3.33988,0.592059974177
 12/05  06:00:00,23.1379183705,3.99924576523,0.0,0.0,4.58992532963,8.1892,84.9864037582,76.6167037582,8.3497,0.02
 12/05  07:00:00,38.8172561684,3.99924576523,0.0143964028293,0.0,9.17985065927,19.4245,93.1359938551,71.823721235,16.6994,4.61287262013
 12/05  08:00:00,45.0026937486,3.99924576523,0.0187407540034,0.0,9.17985065927,26.9147,106.93492464,65.0132050721,25.0491,16.8726195674
 12/05  09:00:00,41.8301620768,3.99924576523,0.00416282552409,0.0,9.17985065927,26.9147,112.72881747,63.6423294155,33.3988,15.6876880549
 12/05  10:00:00,34.3437985072,3.99924576523,0.0,0.0,9.17985065927,19.4245,101.61982757,63.8198029111,25.0491,12.750924659
 12/05  11:00:00,41.8480605036,3.99924576523,0.00918849237887,0.0,9.17985065927,26.9147,116.768368599,63.4408322063,41.7485,11.5790363931
 12/05  12:00:00,42.598850646,3.99924576523,0.0,0.0,9.17985065927,26.9147,112.473986496,57.9742284928,41.7485,12.7512580036
 12/05  13:00:00,41.8894279669,3.99924576523,0.0,0.0,9.17985065927,26.9147,104.746939082,51.4174033714,41.7485,11.5810357109
 12/05  14:00:00,34.3791929138,3.99924576523,0.0,0.0,9.17985065927,19.4245,92.6890048007,49.4569429733,33.3988,9.83326182736
 12/05  15:00:00,34.3916293253,3.99924576523,0.0,0.0,9.17985065927,19.4245,84.0172827787,50.3010671144,25.0491,8.66711566427
 12/05  16:00:00,34.3861342149,3.99924576523,0.0,0.0,9.17985065927,19.4245,93.4555786082,51.3896466591,33.3988,8.66713194915
 12/05  17:00:00,41.8026420964,3.99924576523,0.00788821161773,0.0,9.17985065927,26.9147,111.166678484,52.4016274702,50.0982,8.66685101423
 12/05  18:00:00,46.01448412,3.99924576523,0.0,0.0,9.17985065927,26.9147,116.986066799,55.3073269513,50.0982,11.5805398481
 12/05  19:00:00,46.002717877,3.99924576523,0.00161892564214,0.0,9.17985065927,26.9147,120.725939463,54.9385330255,50.0982,15.6892064372
 12/05  20:00:00,38.4971059296,3.99924576523,0.0,0.0,9.17985065927,19.4245,111.540992407,61.0793558839,33.3988,17.0628365228
 12/05  21:00:00,38.4859852731,3.99924576523,0.0,0.0,9.17985065927,19.4245,112.705837297,64.990295141,33.3988,14.3167421555
 12/05  22:00:00,38.4444289335,3.99924576523,0.0,0.0,9.17985065927,19.4245,115.516001178,74.7794108878,25.0491,15.6874902904
 12/05  23:00:00,38.43764723,3.99924576523,0.0,0.0,9.17985065927,19.4245,110.5738885,81.12308558,16.6994,12.7514029195
 12/05  24:00:00,39.2465885066,3.99924576523,0.0,0.0,9.17985065927,19.4245,101.433405119,85.5800599688,8.3497,7.50364515023
 12/06  01:00:00,22.4853806171,3.99924576523,0.0,0.0,4.58992532963,8.1892,102.748292175,93.6384335455,3.33988,5.76997862904
 12/06  02:00:00,14.6445219356,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  03:00:00,14.6661983397,0.0,0.0,0.0,1.52997510988,7.4902,3.93195723276,0.0,3.33988,0.592077232763
 12/06  04:00:00,14.678734461,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  05:00:00,14.8291493561,0.0,0.0,0.0,1.52997510988,7.4902,3.93196312796,0.0,3.33988,0.592083127955
 12/06  06:00:00,22.5943980051,3.99924576523,0.00111850876495,0.0,4.58992532963,8.1892,107.896490394,99.5267903942,8.3497,0.02
 12/06  07:00:00,38.5592484694,3.99924576523,0.0115815677879,0.0,9.17985065927,19.4245,115.979800302,94.6667241426,16.6994,4.61367615944
 12/06  08:00:00,44.9691472586,3.99924576523,0.0143854603888,0.0,9.17985065927,26.9147,131.972239975,90.050819768,25.0491,16.8723202067
 12/06  09:00:00,41.7951798818,3.99924576523,0.0,0.0,9.17985065927,26.9147,134.269895993,85.1804399709,33.3988,15.6906560219
 12/06  10:00:00,34.3110145205,3.99924576523,0.0,0.0,9.17985065927,19.4245,118.092576198,79.7106474189,25.0491,13.3328287792
 12/06  11:00:00,41.8038527644,3.99924576523,0.00711153314369,0.0,9.17985065927,26.9147,133.724874751,80.3969934314,41.7485,11.5793813192
 12/06  12:00:00,42.5696246477,3.99924576523,0.0,0.0,9.17985065927,26.9147,125.168911612,70.6664828424,41.7485,12.7539287692
 12/06  13:00:00,41.8483206029,3.99924576523,0.0,0.0,9.17985065927,26.9147,116.625401789,63.2992900742,41.7485,11.5776117146
 12/06  14:00:00,34.324705154,3.99924576523,0.0,0.0,9.17985065927,19.4245,107.582462464,64.3508020536,33.3988,9.83286041022
 12/06  15:00:00,34.325910377,3.99924576523,0.0,0.0,9.17985065927,19.4245,102.737072935,69.0209722276,25.0491,8.66700070717
 12/06  16:00:00,34.3127783354,3.99924576523,0.0,0.0,9.17985065927,19.4245,117.12046499,75.0544803046,33.3988,8.66718468534
 12/06  17:00:00,41.742012271,3.99924576523,0.00819979395658,0.0,9.17985065927,26.9147,133.8808345,75.115441057,50.0982,8.66719344292
 12/06  18:00:00,45.9813051215,3.99924576523,0.0,0.0,9.17985065927,26.9147,133.886404878,72.2084352328,50.0982,11.5797696456
 12/06  19:00:00,45.9918152992,3.99924576523,0.00338609937149,0.0,9.17985065927,26.9147,132.340463925,66.5532846646,50.0982,15.6889792599
 12/06  20:00:00,38.6336811086,3.99924576523,0.0,0.0,9.17985065927,19.4245,118.665225061,67.9048388226,33.3988,17.3615862386
 12/06  21:00:00,38.6149468969,3.99924576523,0.0,0.0,9.17985065927,19.4245,115.299206912,67.8800140864,33.3988,14.020392826
 12/06  22:00:00,38.5447070881,3.99924576523,0.0,0.0,9.17985065927,19.4245,116.357500551,75.6186152005,25.0491,15.6897853508
 12/06  23:00:00,38.4360799906,3.99924576523,0.0,0.0,9.17985065927,19.4245,109.391650887,79.9387332506,16.6994,12.7535176362
 12/06  24:00:00,39.2453635352,3.99924576523,0.0,0.0,9.17985065927,19.4245,102.153354129,86.3000907201,8.3497,7.50356340885
 12/07  01:00:00,22.4864372046,3.99924576523,0.0,0.0,4.58992532963,8.1892,106.704823433,97.5963149527,3.33988,5.76862848045
 12/07  02:00:00,14.6420438347,0.0,0.0,0.0,1.52997510988,7.4902,3.93197272865,0.0,3.33988,0.592092728646
 12/07  03:00:00,14.6624160952,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  04:00:00,14.6746373371,0.0,0.0,0.0,1.52997510988,7.4902,3.93192687261,0.0,3.33988,0.592046872609
 12/07  05:00:00,14.8248476072,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/07  06:00:00,22.5940825105,3.99924576523,0.00490303085352,0.0,4.58992532963,8.1892,122.623007418,113.681254603,8.3497,0.592052814313
 12/07  07:00:00,38.5548459153,3.99924576523,0.0110071264124,0.0,9.17985065927,19.4245,131.155626979,110.415891579,16.6994,4.04033539957
 12/07  08:00:00,44.9657438923,3.99924576523,0.0142190047441,0.0,9.17985065927,26.9147,145.641733146,103.135770639,25.0491,17.4568625068
 12/07  09:00:00,41.7944114095,3.99924576523,0.00314627793896,0.0,9.17985065927,26.9147,149.149298261,100.061559032,33.3988,15.6889392298
 12/07  10:00:00,34.307847254,3.99924576523,0.0,0.0,9.17985065927,19.4245,132.560908391,94.7577295583,25.0491,12.7540788323
 12/07  11:00:00,41.7998247784,3.99924576523,0.00240798486263,0.0,9.17985065927,26.9147,144.163280242,90.8334346785,41.7485,11.5813455631
 12/07  12:00:00,42.5725175895,3.99924576523,0.0,0.0,9.17985065927,26.9147,133.422374226,78.9197026312,41.7485,12.7541715943
 12/07  13:00:00,41.854041547,3.99924576523,0.0,0.0,9.17985065927,26.9147,120.26874026,66.9393305161,41.7485,11.5809097443
 12/07  14:00:00,34.3266246085,3.99924576523,0.0,0.0,9.17985065927,19.4245,110.333012583,66.5223351791,33.3988,10.4118774042
 12/07  15:00:00,34.3248347745,3.99924576523,0.0,0.0,9.17985065927,19.4245,106.994815098,73.279206743,25.0491,8.6665083547
 12/07  16:00:00,34.3120534952,3.99924576523,0.0,0.0,9.17985065927,19.4245,121.900954788,79.8351608948,33.3988,8.66699389308
 12/07  17:00:00,41.7415539602,3.99924576523,0.00462789592097,0.0,9.17985065927,26.9147,142.080593665,83.3147298329,50.0982,8.66766383211
 12/07  18:00:00,45.9849235917,3.99924576523,0.0,0.0,9.17985065927,26.9147,144.337467662,82.6581692653,50.0982,11.5810983971
 12/07  19:00:00,45.9928187058,3.99924576523,0.00155180544875,0.0,9.17985065927,26.9147,144.496232854,78.7065260239,50.0982,15.6915068303
 12/07  20:00:00,38.6342280644,3.99924576523,0.0,0.0,9.17985065927,19.4245,131.455609323,81.1828567194,33.3988,16.8739526041
 12/07  21:00:00,38.6146886563,3.99924576523,0.0,0.0,9.17985065927,19.4245,133.618299354,85.7095030478,33.3988,14.5099963065
 12/07  22:00:00,38.5431926122,3.99924576523,0.0,0.0,9.17985065927,19.4245,137.682613962,96.9456313056,25.0491,15.6878826568
 12/07  23:00:00,38.4315700691,3.99924576523,0.0,0.0,9.17985065927,19.4245,133.81559468,103.781996709,16.6994,13.3341979715
 12/07  24:00:00,39.2404781372,3.99924576523,0.0,0.0,9.17985065927,19.4245,125.357681896,110.080769918,8.3497,6.92721197783
 12/08  01:00:00,22.4809068816,3.99924576523,0.00133220107284,0.0,4.58992532963,8.1892,131.309450299,122.199721255,3.33988,5.76984904373
 12/08  02:00:00,14.6335884695,0.0,0.0,0.0,1.52997510988,7.4902,3.93197415358,0.0,3.33988,0.592094153576
 12/08  03:00:00,14.6533903142,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  04:00:00,14.6648365351,0.0,0.0,0.0,1.52997510988,7.4902,3.93195422745,0.0,3.33988,0.592074227446
 12/08  05:00:00,15.3300017316,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  06:00:00,23.1019862539,3.99924576523,0.00650448289315,0.0,4.58992532963,8.1892,143.578986792,134.637232527,8.3497,0.592054264491
 12/08  07:00:00,38.7781766558,3.99924576523,0.0107965218666,0.0,9.17985065927,19.4245,148.36995029,127.058032224,16.6994,4.61251806611
 12/08  08:00:00,44.9611027006,3.99924576523,0.014119864527,0.0,9.17985065927,26.9147,159.394728946,117.471930736,25.0491,16.8736982101
 12/08  09:00:00,41.7897140672,3.99924576523,0.00148744573023,0.0,9.17985065927,26.9147,161.483033326,112.393644213,33.3988,15.6905891133
 12/08  10:00:00,34.3046607194,3.99924576523,0.0,0.0,9.17985065927,19.4245,146.297556305,107.915121504,25.0491,13.3333348006
 12/08  11:00:00,41.797119534,3.99924576523,0.00343095385585,0.0,9.17985065927,26.9147,157.805416394,104.475860413,41.7485,11.5810559803
 12/08  12:00:00,42.5671228191,3.99924576523,0.0,0.0,9.17985065927,26.9147,148.217278716,93.7140234011,41.7485,12.7547553153
 12/08  13:00:00,41.8458159004,3.99924576523,0.0,0.0,9.17985065927,26.9147,137.942758005,84.6126445832,41.7485,11.581613422
 12/08  14:00:00,34.3210619202,3.99924576523,0.0,0.0,9.17985065927,19.4245,127.244151406,84.0116988247,33.3988,9.83365258171
 12/08  15:00:00,34.3213270222,3.99924576523,0.0,0.0,9.17985065927,19.4245,122.736858659,88.4431241822,25.0491,9.24463447701
 12/08  16:00:00,34.3077687469,3.99924576523,0.0,0.0,9.17985065927,19.4245,133.667697485,91.601544621,33.3988,8.66735286448
 12/08  17:00:00,41.7370398437,3.99924576523,0.00598788506295,0.0,9.17985065927,26.9147,147.316148042,88.5499061984,50.0982,8.66804184396
 12/08  18:00:00,45.9815329369,3.99924576523,0.00295834612974,0.0,9.17985065927,26.9147,146.166924346,84.4899795194,50.0982,11.5787448268
 12/08  19:00:00,45.9933647087,3.99924576523,0.00359847827683,0.0,9.17985065927,26.9147,145.970465061,80.1822093983,50.0982,15.6900556624
 12/08  20:00:00,38.4941699156,3.99924576523,0.0,0.0,9.17985065927,19.4245,132.586528639,82.3137834443,33.3988,16.8739451952
 12/08  21:00:00,38.4854058096,3.99924576523,0.0,0.0,9.17985065927,19.4245,128.642443379,80.7331659547,33.3988,14.5104774242
 12/08  22:00:00,38.4456610768,3.99924576523,0.0,0.0,9.17985065927,19.4245,126.148795106,85.409984926,25.0491,15.6897101803
 12/08  23:00:00,38.4376185954,3.99924576523,0.0,0.0,9.17985065927,19.4245,117.896869039,87.8639169779,16.6994,13.3335520609
 12/08  24:00:00,39.2449463433,3.99924576523,0.0,0.0,9.17985065927,19.4245,106.261968564,90.9836064523,8.3497,6.9286621115
 12/09  01:00:00,22.484945533,3.99924576523,0.0,0.0,4.58992532963,8.1892,108.608993969,98.9244585676,3.33988,6.34465540144
 12/09  02:00:00,14.6464732938,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  03:00:00,14.6701529406,0.0,0.0,0.0,1.52997510988,7.4902,3.93193289417,0.0,3.33988,0.592052894165
 12/09  04:00:00,14.6834422917,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  05:00:00,14.834014939,0.0,0.0,0.0,1.52997510988,7.4902,3.93193882807,0.0,3.33988,0.592058828068
 12/09  06:00:00,22.5969636134,3.99924576523,0.00687410915558,0.0,4.58992532963,8.1892,128.310175813,119.940475813,8.3497,0.02
 12/09  07:00:00,38.547240622,3.99924576523,0.0058782811619,0.0,9.17985065927,19.4245,150.980931735,129.667919245,16.6994,4.61361249005
 12/09  08:00:00,44.9494811354,3.99924576523,0.00681043567473,0.0,9.17985065927,26.9147,156.110257975,126.448803648,25.0491,4.61235432798
 12/09  09:00:00,41.7767761698,3.99924576523,0.0,0.0,9.17985065927,26.9147,166.966821734,129.530199865,33.3988,4.03782186882
 12/09  10:00:00,34.2978816966,3.99924576523,0.00361549573096,0.0,9.17985065927,19.4245,176.690740573,137.13158187,25.0491,14.5100587026
 12/09  11:00:00,41.7896847585,3.99924576523,0.00576119776067,0.0,9.17985065927,26.9147,195.215470379,140.133414011,41.7485,13.333556368
 12/09  12:00:00,42.5580131543,3.99924576523,0.0,0.0,9.17985065927,26.9147,188.203489734,131.94307218,41.7485,14.5119175543
 12/09  13:00:00,41.8342110426,3.99924576523,0.0,0.0,9.17985065927,26.9147,183.58632078,127.908144861,41.7485,13.9296759197
 12/09  14:00:00,34.3112969239,3.99924576523,0.0,0.0,9.17985065927,19.4245,176.945248491,130.21223272,33.3988,13.3342157716
 12/09  15:00:00,34.3120202534,3.99924576523,0.0,0.0,9.17985065927,19.4245,172.21015309,135.578972626,25.0491,11.5820804644
 12/09  16:00:00,34.2996850851,3.99924576523,0.0,0.0,9.17985065927,19.4245,182.48426796,137.503344607,33.3988,11.5821233528
 12/09  17:00:00,41.7253884526,3.99924576523,0.00410307845032,0.0,9.17985065927,26.9147,196.938699025,137.00679225,50.0982,9.83370677468
 12/09  18:00:00,45.965203139,3.99924576523,0.0,0.0,9.17985065927,26.9147,199.066666606,137.385021201,50.0982,11.5834454049
 12/09  19:00:00,45.9731492569,3.99924576523,0.00306987035109,0.0,9.17985065927,26.9147,195.475971757,129.104890746,50.0982,16.2728810115
 12/09  20:00:00,38.6161527188,3.99924576523,0.0,0.0,9.17985065927,19.4245,175.416911442,126.325162591,33.3988,15.6929488517
 12/09  21:00:00,38.5979003675,3.99924576523,0.0,0.0,9.17985065927,19.4245,178.40213844,130.490705785,33.3988,14.5126326554
 12/09  22:00:00,38.5298809646,3.99924576523,0.0,0.0,9.17985065927,19.4245,171.23485031,130.492722985,25.0491,15.6930273247
 12/09  23:00:00,38.4218142667,3.99924576523,0.0,0.0,9.17985065927,19.4245,160.389017746,132.109492937,16.6994,11.5801248083
 12/09  24:00:00,39.2323019505,3.99924576523,0.0,0.0,9.17985065927,19.4245,152.02257929,135.004643101,8.3497,8.66823618929
 12/10  01:00:00,22.4729900591,3.99924576523,0.0,0.0,4.58992532963,8.1892,156.506716201,145.661663861,3.33988,7.50517234057
 12/10  02:00:00,14.6182028482,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  03:00:00,14.6346593178,0.0,0.0,0.0,1.52997510988,7.4902,3.9319647887,0.0,3.33988,0.592084788698
 12/10  04:00:00,14.6479306777,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  05:00:00,14.7991560014,0.0,0.0,0.0,1.52997510988,7.4902,3.9319706719,0.0,3.33988,0.592090671898
 12/10  06:00:00,22.5845722047,3.99924576523,0.0130440629396,0.0,4.58992532963,8.1892,156.6154671,148.2457671,8.3497,0.02
 12/10  07:00:00,38.5434073232,3.99924576523,0.0107343788696,0.0,9.17985065927,19.4245,164.189608388,142.876694133,16.6994,4.61351425514
 12/10  08:00:00,46.0038195029,3.99924576523,0.00886322934008,0.0,9.17985065927,26.9147,161.875242279,132.213349921,25.0491,4.61279235859
 12/10  09:00:00,41.7717241139,3.99924576523,0.0,0.0,9.17985065927,26.9147,169.63644172,131.625401309,33.3988,4.61224041084
 12/10  10:00:00,34.2870822121,3.99924576523,0.0,0.0,9.17985065927,19.4245,163.460980006,134.373535122,25.0491,4.03834488386
 12/10  11:00:00,41.7896829937,3.99924576523,0.0114043823385,0.0,9.17985065927,26.9147,183.498428365,127.239006751,41.7485,14.5109216138
 12/10  12:00:00,42.5569330951,3.99924576523,0.0,0.0,9.17985065927,26.9147,176.458391571,120.198789488,41.7485,14.5111020828
 12/10  13:00:00,41.8333515058,3.99924576523,0.0,0.0,9.17985065927,26.9147,166.192594525,112.860236463,41.7485,11.5838580619
 12/10  14:00:00,34.3106118034,3.99924576523,0.0,0.0,9.17985065927,19.4245,155.141911585,110.159238819,33.3988,11.5838727654
 12/10  15:00:00,34.3129111006,3.99924576523,0.0,0.0,9.17985065927,19.4245,146.793121856,112.499659924,25.0491,9.24436193129
 12/10  16:00:00,34.2998294113,3.99924576523,0.0,0.0,9.17985065927,19.4245,156.607043657,114.540585977,33.3988,8.66765767972
 12/10  17:00:00,41.7301975517,3.99924576523,0.00926019997741,0.0,9.17985065927,26.9147,172.516866398,113.751520664,50.0982,8.66714573345
 12/10  18:00:00,45.9698056022,3.99924576523,0.00275965173181,0.0,9.17985065927,26.9147,174.167453832,112.488397544,50.0982,11.5808562885
 12/10  19:00:00,45.9733669546,3.99924576523,0.0,0.0,9.17985065927,26.9147,174.282223592,109.672031774,50.0982,14.5119918182
 12/10  20:00:00,38.618195265,3.99924576523,0.0,0.0,9.17985065927,19.4245,157.766428679,109.856808274,33.3988,14.5108204057
 12/10  21:00:00,38.5999384615,3.99924576523,0.0,0.0,9.17985065927,19.4245,153.628347845,108.6502546,33.3988,11.5792932455
 12/10  22:00:00,38.531320261,3.99924576523,0.0,0.0,9.17985065927,19.4245,155.555547747,115.99336046,25.0491,14.5130872868
 12/10  23:00:00,38.4235595717,3.99924576523,0.0,0.0,9.17985065927,19.4245,147.723623974,119.445443338,16.6994,11.5787806361
 12/10  24:00:00,39.2336978617,3.99924576523,0.0,0.0,9.17985065927,19.4245,137.961446424,123.841389642,8.3497,5.77035678117
 12/11  01:00:00,22.4734577413,3.99924576523,0.0,0.0,4.58992532963,8.1892,143.557599623,134.44847272,3.33988,5.76924690322
