Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/04  10:00:00,34.5627723046,3.04519552379,15.4728991515,0.0,3.10526160149,12.9394160272,11.7862599564,0.0,11.7862599564
 07/04  11:00:00,36.3596128326,3.26417794304,16.9035761063,0.0,3.10526160149,13.0865971812,9.51627443869,0.0,9.51627443869
 07/04  12:00:00,36.4481526295,3.27968262632,17.1237923741,0.0,3.10526160149,12.9394160272,8.30561549591,0.0,8.30561549591
 07/04  13:00:00,36.4564276348,3.36102893781,17.4922645298,0.0,3.10526160149,12.4978725653,7.39762128882,0.0,7.39762128882
 07/04  14:00:00,38.0331329266,3.56026094524,19.0169189682,0.0,3.10526160149,12.3506914113,6.48962708174,0.0,6.48962708174
 07/04  15:00:00,41.2209934893,3.76987462403,20.6301563987,0.0,4.02872759285,12.7922348732,7.39762128882,0.0,7.39762128882
 07/04  16:00:00,49.612714945,3.93365312381,21.4077459674,0.0,6.50191812146,17.7693977319,8.6082802316,0.0,8.6082802316
 07/04  17:00:00,58.4710545927,4.2570821394,22.712016124,0.0,8.38069375907,23.1212625696,11.3322628529,0.0,11.3322628529
 07/04  18:00:00,61.7534071559,4.47832607666,23.5122252537,0.0,10.6415932552,23.1212625696,13.2995836349,0.0,13.2995836349
 07/04  19:00:00,59.0337091198,4.27452617067,21.9656051018,0.0,12.3080778603,20.4854999863,12.6942541635,0.0,12.6942541635
 07/04  20:00:00,55.0543198322,3.82739332042,18.8734695576,0.0,12.456681583,19.8967753704,11.6349275886,0.0,11.6349275886
 07/04  21:00:00,49.7395356242,3.23237267393,15.1530403515,0.0,9.18739968257,17.702556249,9.51627443869,0.0,9.51627443869
 07/04  22:00:00,39.885027703,2.65641471315,11.9169696194,0.0,5.91811778209,14.0365255879,8.30561549591,0.0,8.30561549591
 07/04  23:00:00,30.6555430923,2.113770615,9.12663817824,0.0,3.54045821811,10.5176760807,4.67363866757,0.0,4.67363866757
 07/04  24:00:00,24.2480714433,1.64609237208,6.89010032788,0.0,2.55330491699,7.80157382632,1.49565894278,0.0,1.49565894278
 07/05  01:00:00,21.8662290698,1.32797924772,5.41509569466,0.0,2.55330491699,7.21284921042,0.889539562201,0.0,0.889539562201
 07/05  02:00:00,20.0402463863,1.05114725542,4.16030731141,0.0,2.55330491699,6.91848690247,0.43610336972,0.0,0.43610336972
 07/05  03:00:00,18.5994607207,0.807776185245,3.11007387,0.0,2.55330491699,6.7713057485,0.436092160181,0.0,0.436092160181
 07/05  04:00:00,19.8511564641,0.64681306269,2.44623928818,0.0,3.82705111198,7.57405300124,0.889268646274,0.0,0.889268646274
 07/05  05:00:00,24.0038380782,0.574816830707,2.13230467229,0.0,6.02426329834,9.91545327661,4.36139058407,0.0,4.36139058407
 07/05  06:00:00,25.3179100988,0.671932070309,2.49517703991,0.0,6.51253267309,14.7454349813,14.4705213685,0.0,14.4705213685
 07/05  07:00:00,28.4592751294,0.890902331224,3.39127250761,0.0,6.01364874671,18.163451543,15.3754289757,0.0,15.3754289757
 07/05  08:00:00,28.5486666714,1.20512262677,4.11219430302,0.0,4.35151303671,18.8798367041,14.7718096687,0.0,14.7718096687
 07/05  09:00:00,26.6243741001,1.35269637062,4.86395982828,0.0,3.78894180059,16.6187760998,12.9609584542,0.0,12.9609584542
 07/05  10:00:00,25.0054746739,1.56469501158,5.94968846429,0.0,3.78894180059,13.7021493968,11.7537243157,0.0,11.7537243157
 07/05  11:00:00,26.1065670412,1.72200286691,6.74629182239,0.0,3.78894180059,13.8493305508,9.49016030599,0.0,9.49016030599
 07/05  12:00:00,27.1158930445,1.93777665848,7.85028525223,0.0,3.69398621738,13.6338449159,8.2829261675,0.0,8.2829261675
 07/05  13:00:00,28.2498913345,2.15706046955,9.04328312904,0.0,3.78894180059,13.2606059349,7.37750056364,0.0,7.37750056364
 07/05  14:00:00,29.4158538942,2.35846980065,10.1550175117,0.0,3.78894180059,13.1134247809,6.47207495977,0.0,6.47207495977
 07/05  15:00:00,31.9442865605,2.56399164931,11.112918876,0.0,4.71240779196,13.5549682428,7.37750056364,0.0,7.37750056364
 07/05  16:00:00,40.2449724235,2.76187794507,11.7653650559,0.0,7.18559832057,18.5321311015,8.58473470213,0.0,8.58473470213
 07/05  17:00:00,46.9555421098,2.7960503752,12.4640060428,0.0,8.38069375907,23.3147919321,11.3010115137,0.0,11.3010115137
 07/05  18:00:00,49.8497507697,2.94506944329,13.1418255009,0.0,10.6415932552,23.1212625696,13.2627669888,0.0,13.2627669888
 07/05  19:00:00,48.9044210094,2.94844712299,13.1623960391,0.0,12.3080778603,20.4854999863,12.6591499195,0.0,12.6591499195
 07/05  20:00:00,46.4059914705,2.64536394862,11.4071705678,0.0,12.456681583,19.8967753704,11.6028200484,0.0,11.6028200484
 07/05  21:00:00,42.5980899637,2.20125235461,9.04271501028,0.0,9.18739968257,17.702556249,9.49016030599,0.0,9.49016030599
 07/05  22:00:00,33.8984926321,1.73053318822,6.8563160734,0.0,5.91811778209,14.0365255879,8.2829261675,0.0,8.2829261675
 07/05  23:00:00,25.7729707692,1.305295598,5.05254087211,0.0,3.54045821811,10.5176760807,4.66122375203,0.0,4.66122375203
 07/05  24:00:00,19.9856757674,0.896263471839,3.37753355215,0.0,2.55330491699,7.80157382632,1.49223413849,0.0,1.49223413849
 07/06  01:00:00,18.0194248718,0.619258421697,2.27701232263,0.0,2.55330491699,7.21284921042,0.887842009469,0.0,0.887842009469
 07/06  02:00:00,16.6743322492,0.402966672083,1.44257375764,0.0,2.55330491699,6.91848690247,0.435679671893,0.0,0.435679671893
 07/06  03:00:00,15.9566926868,0.285259915385,0.989822105891,0.0,2.55330491699,6.7713057485,0.435668706416,0.0,0.435668706416
 07/06  04:00:00,17.7196033212,0.220223125616,0.741276082339,0.0,3.82705111198,7.57405300124,0.887576996209,0.0,0.887576996209
 07/06  05:00:00,22.2777234335,0.225854715726,0.755152142579,0.0,6.02426329834,9.91545327661,4.35002314192,0.0,4.35002314192
 07/06  06:00:00,23.3446023887,0.277248307475,0.916553092685,0.0,6.51253267309,14.7454349813,14.431072438,0.0,14.431072438
 07/06  07:00:00,26.0527518224,0.422498711116,1.45315282074,0.0,6.01364874671,18.163451543,15.3334717566,0.0,15.3334717566
 07/06  08:00:00,26.3516934207,0.811466809087,2.30887686998,0.0,4.35151303671,18.8798367041,14.7315307635,0.0,14.7315307635
 07/06  09:00:00,24.6094438168,0.981697491418,3.22002842423,0.0,3.78894180059,16.6187760998,12.9257144122,0.0,12.9257144122
 07/06  10:00:00,23.3580151267,1.24694750854,4.61997642011,0.0,3.78894180059,13.7021493968,11.7218368491,0.0,11.7218368491
 07/06  11:00:00,25.2225368398,1.52442097361,6.05984351432,0.0,3.78894180059,13.8493305508,9.46456641833,0.0,9.46456641833
 07/06  12:00:00,26.0258990856,1.71468326385,6.98338468796,0.0,3.69398621738,13.6338449159,8.26068885527,0.0,8.26068885527
 07/06  13:00:00,27.2087552613,1.9437844986,8.21542302681,0.0,3.78894180059,13.2606059349,7.35778068298,0.0,7.35778068298
 07/06  14:00:00,28.7441473811,2.20088203615,9.64089876306,0.0,3.78894180059,13.1134247809,6.45487251068,0.0,6.45487251068
 07/06  15:00:00,31.6858832949,2.45019828073,10.968308979,0.0,4.71240779196,13.5549682428,7.35778068298,0.0,7.35778068298
 07/06  16:00:00,41.2626829526,2.81047998697,12.7344735431,0.0,7.18559832057,18.5321311015,8.56165824604,0.0,8.56165824604
 07/06  17:00:00,48.8594626464,2.96292402321,14.2010529314,0.0,8.38069375907,23.3147919321,11.2703827629,0.0,11.2703827629
 07/06  18:00:00,52.7135164321,3.26964416039,15.6810164462,0.0,10.6415932552,23.1212625696,13.2266838029,0.0,13.2266838029
 07/06  19:00:00,51.5090147357,3.26436717447,15.4510697139,0.0,12.3080778603,20.4854999863,12.6247450214,0.0,12.6247450214
 07/06  20:00:00,48.3965132732,2.93562627362,13.1074300455,0.0,12.456681583,19.8967753704,11.5713521537,0.0,11.5713521537
 07/06  21:00:00,43.6244724318,2.38070619687,9.88964363615,0.0,9.18739968257,17.702556249,9.46456641833,0.0,9.46456641833
 07/06  22:00:00,34.63304561,1.87545178905,7.44595045053,0.0,5.91811778209,14.0365255879,8.26068885527,0.0,8.26068885527
 07/06  23:00:00,26.3740980329,1.42984733697,5.52911639685,0.0,3.54045821811,10.5176760807,4.64905616609,0.0,4.64905616609
 07/06  24:00:00,20.4733933463,0.997122353258,3.76439224963,0.0,2.55330491699,7.80157382632,1.48887756306,0.0,1.48887756306
 07/07  01:00:00,18.4239182291,0.701585234057,2.59917886763,0.0,2.55330491699,7.21284921042,0.886178851886,0.0,0.886178851886
 07/07  02:00:00,16.9916844092,0.466478913994,1.6964136757,0.0,2.55330491699,6.91848690247,0.435264578319,0.0,0.435264578319
 07/07  03:00:00,16.2694338968,0.345424043093,1.24239918825,0.0,2.55330491699,6.7713057485,0.435253858938,0.0,0.435253858938
 07/07  04:00:00,18.2161160333,0.317047896976,1.14096402309,0.0,3.82705111198,7.57405300124,0.885919790173,0.0,0.885919790173
 07/07  05:00:00,22.7871978367,0.325883397616,1.16459786392,0.0,6.02426329834,9.91545327661,4.33888873128,0.0,4.33888873128
 07/07  06:00:00,23.9508313885,0.396087794141,1.40394260575,0.0,6.51253267309,14.7454349813,14.3924366584,0.0,14.3924366584
 07/07  07:00:00,27.2713815018,0.643602926865,2.45067828439,0.0,6.01364874671,18.163451543,15.2923798218,0.0,15.2923798218
 07/07  08:00:00,28.5498068086,1.16141054666,4.15704652025,0.0,4.35151303671,18.8798367041,14.6920825328,0.0,14.6920825328
 07/07  09:00:00,27.5954238218,1.44701101963,5.740694901,0.0,3.78894180059,16.6187760998,12.8911972103,0.0,12.8911972103
 07/07  10:00:00,26.9233410183,1.78417815455,7.64807166574,0.0,3.78894180059,13.7021493968,11.6906069998,0.0,11.6906069998
 07/07  11:00:00,28.5870655494,2.00886730774,8.93992588977,0.0,3.78894180059,13.8493305508,9.43950035509,0.0,9.43950035509
 07/07  12:00:00,29.7181916516,2.2317611954,10.1585993225,0.0,3.69398621738,13.6338449159,8.23891014458,0.0,8.23891014458
 07/07  13:00:00,30.9256340681,2.44653850435,11.4295478279,0.0,3.78894180059,13.2606059349,7.33846748671,0.0,7.33846748671
 07/07  14:00:00,32.0163153674,2.63150297019,12.4824458153,0.0,3.78894180059,13.1134247809,6.43802482883,0.0,6.43802482883
 07/07  15:00:00,35.3886163426,2.91926828689,14.2019720206,0.0,4.71240779196,13.5549682428,7.33846748671,0.0,7.33846748671
 07/07  16:00:00,45.5359062893,3.33130025435,16.4868766124,0.0,7.18559832057,18.5321311015,8.53905769721,0.0,8.53905769721
 07/07  17:00:00,53.3079685334,3.50210249674,18.1103803449,0.0,8.38069375907,23.3147919321,11.2403856708,0.0,11.2403856708
 07/07  18:00:00,57.1782422628,3.81482988118,19.6005565561,0.0,10.6415932552,23.1212625696,13.1913447629,0.0,13.1913447629
 07/07  19:00:00,55.6986969943,3.7900111722,19.1151079748,0.0,12.3080778603,20.4854999863,12.5910496577,0.0,12.5910496577
 07/07  20:00:00,52.2747334655,3.45892619632,16.462350315,0.0,12.456681583,19.8967753704,11.5405332235,0.0,11.5405332235
 07/07  21:00:00,47.2724932431,2.92792835298,12.9904422913,0.0,9.18739968257,17.702556249,9.43950035509,0.0,9.43950035509
 07/07  22:00:00,37.6179244048,2.36244868145,9.94383235288,0.0,5.91811778209,14.0365255879,8.23891014458,0.0,8.23891014458
 07/07  23:00:00,28.856224055,1.86103237693,7.58005737895,0.0,3.54045821811,10.5176760807,4.63713951307,0.0,4.63713951307
 07/07  24:00:00,22.809341278,1.41956381562,5.67789871896,0.0,2.55330491699,7.80157382632,1.4855902105,0.0,1.4855902105
 07/08  01:00:00,19.963773599,0.999086200606,3.84153327092,0.0,2.55330491699,7.21284921042,0.884550581973,0.0,0.884550581973
 07/08  02:00:00,18.2110755105,0.712660158025,2.66962353304,0.0,2.55330491699,6.91848690247,0.43485821193,0.0,0.43485821193
 07/08  03:00:00,17.4724899237,0.585019520416,2.20585973777,0.0,2.55330491699,6.7713057485,0.434847740607,0.0,0.434847740607
 07/08  04:00:00,18.9571741031,0.464112364413,1.73495762538,0.0,3.82705111198,7.57405300124,0.884297518981,0.0,0.884297518981
 07/08  05:00:00,23.2976832523,0.428148420482,1.5728182566,0.0,6.02426329834,9.91545327661,4.32799064972,0.0,4.32799064972
 07/08  06:00:00,24.7686378732,0.553840113897,2.06399677076,0.0,6.51253267309,14.7454349813,14.3546254708,0.0,14.3546254708
 07/08  07:00:00,28.7879009629,0.951863945382,3.8524660894,0.0,6.01364874671,17.9699221805,15.2521653403,0.0,15.2521653403
 07/08  08:00:00,28.3583409832,1.21796066158,5.35544414866,0.0,3.66783283761,18.1171033345,14.6534766588,0.0,14.6534766588
 07/08  09:00:00,27.6626820783,1.52825429268,7.17312345318,0.0,3.10526160149,15.8560427302,12.8574170706,0.0,12.8574170706
 07/08  10:00:00,27.4554753378,1.90875376591,9.50204394254,0.0,3.10526160149,12.9394160272,11.6600440162,0.0,11.6600440162
 07/08  11:00:00,29.7930228982,2.20495295784,11.3962111571,0.0,3.10526160149,13.0865971812,9.41496953934,0.0,9.41496953934
 07/08  12:00:00,31.3859621276,2.45381480169,12.8874696967,0.0,3.10526160149,12.9394160272,8.217596485,0.0,8.217596485
 07/08  13:00:00,33.1570145962,2.7628254083,14.7910550207,0.0,3.10526160149,12.4978725653,7.31956669425,0.0,7.31956669425
 07/08  14:00:00,35.0471789076,3.07144198252,16.5197839119,0.0,3.10526160149,12.3506914113,6.42153690349,0.0,6.42153690349
 07/08  15:00:00,38.9272206107,3.45756713492,18.6486910093,0.0,4.02872759285,12.7922348732,7.31956669425,0.0,7.31956669425
 07/08  16:00:00,49.1856513721,3.88115759573,21.0331779225,0.0,6.50191812146,17.7693977319,8.51693974859,0.0,8.51693974859
 07/08  17:00:00,58.8465143882,4.28108607897,23.0634719798,0.0,8.38069375907,23.1212625696,11.2110291208,0.0,11.2110291208
 07/08  18:00:00,62.2969890092,4.53357445783,24.0005587258,0.0,10.6415932552,23.1212625696,13.1567603342,0.0,13.1567603342
 07/08  19:00:00,60.3122134953,4.43450430388,23.084131344,0.0,12.3080778603,20.4854999863,12.558073807,0.0,12.558073807
 07/08  20:00:00,57.1877638774,4.09087979445,20.7434271289,0.0,12.456681583,19.8967753704,11.5103723844,0.0,11.5103723844
 07/08  21:00:00,53.8198679377,3.76805475185,18.6976905871,0.0,9.18739968257,17.702556249,9.41496953934,0.0,9.41496953934
 07/08  22:00:00,45.0566432554,3.34537018896,16.399629696,0.0,5.91811778209,14.0365255879,8.217596485,0.0,8.217596485
 07/08  23:00:00,36.7220737937,2.94571454631,14.3612249483,0.0,3.54045821811,10.5176760807,4.62547732198,0.0,4.62547732198
 07/08  24:00:00,29.4336866901,2.41532012543,11.3064878213,0.0,2.55330491699,7.80157382632,1.48237305434,0.0,1.48237305434
 07/09  01:00:00,26.0035339908,1.99699215249,8.88338771089,0.0,2.55330491699,7.21284921042,0.882957681844,0.0,0.882957681844
 07/09  02:00:00,24.3758145742,1.78076874514,7.76625400956,0.0,2.55330491699,6.91848690247,0.43446069306,0.0,0.43446069306
 07/09  03:00:00,22.8446865627,1.54469715463,6.61837874253,0.0,2.55330491699,6.7713057485,0.434450471687,0.0,0.434450471687
 07/09  04:00:00,23.9762477936,1.37781611276,5.84032756762,0.0,3.82705111198,7.57405300124,0.882710663065,0.0,0.882710663065
 07/09  05:00:00,28.3836357072,1.36051216842,5.72640696361,0.0,6.02426329834,9.91545327661,4.31733212484,0.0,4.31733212484
 07/09  06:00:00,30.0788234784,1.5173241451,6.41069834473,0.0,6.51253267309,14.7454349813,14.3176500727,0.0,14.3176500727
 07/09  07:00:00,32.4257103877,1.60674502628,6.83539443332,0.0,6.01364874671,17.9699221805,15.2128402213,0.0,15.2128402213
 07/09  08:00:00,29.3379296863,1.42948668686,6.1235068265,0.0,3.66783283761,18.1171033345,14.6157245742,0.0,14.6157245742
 07/09  09:00:00,26.5600846026,1.42357196661,6.17520830358,0.0,3.10526160149,15.8560427302,12.8243839967,0.0,12.8243839967
 07/09  10:00:00,25.2204377579,1.68276802458,7.49299210398,0.0,3.10526160149,12.9394160272,11.6301569493,0.0,11.6301569493
 07/09  11:00:00,26.395378254,1.8382858348,8.36523363605,0.0,3.10526160149,13.0865971812,9.39098123566,0.0,9.39098123566
 07/09  12:00:00,27.4242256461,2.01844898834,9.36109902858,0.0,3.10526160149,12.9394160272,8.19675418836,0.0,8.19675418836
 07/09  13:00:00,25.8550811691,1.81566759126,8.43627941069,0.0,3.10526160149,12.4978725653,7.30108390288,0.0,7.30108390288
 07/09  14:00:00,24.9270808157,1.70506614618,7.76606165635,0.0,3.10526160149,12.3506914113,6.40541361741,0.0,6.40541361741
 07/09  15:00:00,26.7227231857,1.80609444747,8.09566627173,0.0,4.02872759285,12.7922348732,7.30108390288,0.0,7.30108390288
 07/09  16:00:00,35.11792162,1.98477103761,8.86183472851,0.0,6.50191812146,17.7693977319,8.49531095018,0.0,8.49531095018
 07/09  17:00:00,45.8185938196,2.55944090347,11.7571965868,0.0,8.38069375907,23.1212625696,11.1823218066,0.0,11.1823218066
 07/09  18:00:00,50.4187227884,2.93501384554,13.7208531173,0.0,10.6415932552,23.1212625696,13.1229407585,0.0,13.1229407585
 07/09  19:00:00,49.0668747254,2.87138103784,13.4019158402,0.0,12.3080778603,20.4854999863,12.5258272348,0.0,12.5258272348
 07/09  20:00:00,47.5101437943,2.70770506511,12.448981775,0.0,12.456681583,19.8967753704,11.4808785684,0.0,11.4808785684
 07/09  21:00:00,44.2631588551,2.36810037202,10.5409358842,0.0,9.18739968257,17.702556249,9.39098123566,0.0,9.39098123566
 07/09  22:00:00,35.4315511902,1.91087057488,8.20903724485,0.0,5.91811778209,14.0365255879,8.19675418836,0.0,8.19675418836
 07/09  23:00:00,26.9940850639,1.46561997514,6.11333078969,0.0,3.54045821811,10.5176760807,4.61407304646,0.0,4.61407304646
 07/09  24:00:00,21.2821705718,1.09305106816,4.4772407603,0.0,2.55330491699,7.80157382632,1.4792270473,0.0,1.4792270473
 07/10  01:00:00,19.4874256851,0.864947234508,3.49932432316,0.0,2.55330491699,7.21284921042,0.881400623068,0.0,0.881400623068
 07/10  02:00:00,18.3724658719,0.705997081791,2.83767697059,0.0,2.55330491699,6.91848690247,0.434072139409,0.0,0.434072139409
 07/10  03:00:00,17.4733583724,0.560159806964,2.23158789999,0.0,2.55330491699,6.7713057485,0.434062169811,0.0,0.434062169811
 07/10  04:00:00,18.9532220032,0.448080161429,1.74703772849,0.0,3.82705111198,7.57405300124,0.881159692339,0.0,0.881159692339
 07/10  05:00:00,23.3958452017,0.435093882809,1.66403474366,0.0,6.02426329834,9.91545327661,4.30691631334,0.0,4.30691631334
 07/10  06:00:00,24.7391206313,0.538090657638,2.05022898512,0.0,6.51253267309,14.7454349813,14.2815214138,0.0,14.2815214138
 07/10  07:00:00,27.6908641015,0.720076943041,2.79368686791,0.0,6.01364874671,18.163451543,15.1744161105,0.0,15.1744161105
 07/10  08:00:00,27.7707241728,1.04308929612,3.49628513505,0.0,4.35151303671,18.8798367041,14.5788374591,0.0,14.5788374591
 07/10  09:00:00,25.843062306,1.19360086651,4.24174353829,0.0,3.78894180059,16.6187760998,12.792107771,0.0,12.792107771
 07/10  10:00:00,24.0152337646,1.37847313445,5.14566943208,0.0,3.78894180059,13.7021493968,11.6009546499,0.0,11.6009546499
 07/10  11:00:00,25.0258326376,1.52021283908,5.86734744659,0.0,3.78894180059,13.8493305508,9.36754254794,0.0,9.36754254794
 07/10  12:00:00,25.6374304896,1.67289963479,6.63669972106,0.0,3.69398621738,13.6338449159,8.1763894269,0.0,8.1763894269
 07/10  13:00:00,25.9334667098,1.7729735444,7.11094542955,0.0,3.78894180059,13.2606059349,7.28302458612,0.0,7.28302458612
 07/10  14:00:00,26.3970875078,1.88345591935,7.61126500662,0.0,3.78894180059,13.1134247809,6.38965974534,0.0,6.38965974534
 07/10  15:00:00,28.9422381378,2.08549649175,8.58936561091,0.0,4.71240779196,13.5549682428,7.28302458612,0.0,7.28302458612
 07/10  16:00:00,37.6134701987,2.3304116036,9.5653291726,0.0,7.18559832057,18.5321311015,8.47417770716,0.0,8.47417770716
 07/10  17:00:00,44.6395721267,2.39633283615,10.5477535988,0.0,8.38069375907,23.3147919321,11.1542722295,0.0,11.1542722295
 07/10  18:00:00,47.2295556702,2.52713805809,10.9395617866,0.0,10.6415932552,23.1212625696,13.0898960512,0.0,13.0898960512
 07/10  19:00:00,44.7443869977,2.29635944929,9.65444970107,0.0,12.3080778603,20.4854999863,12.4943194907,0.0,12.4943194907
 07/10  20:00:00,42.9708599533,2.08061584726,8.53678715197,0.0,12.456681583,19.8967753704,11.4520605098,0.0,11.4520605098
 07/10  21:00:00,40.1117383276,1.76265833633,6.99495739246,0.0,9.18739968257,17.702556249,9.36754254794,0.0,9.36754254794
 07/10  22:00:00,32.0400333724,1.38104046356,5.34734953838,0.0,5.91811778209,14.0365255879,8.1763894269,0.0,8.1763894269
 07/10  23:00:00,24.0062698539,0.968103076442,3.62303247837,0.0,3.54045821811,10.5176760807,4.60293006378,0.0,4.60293006378
 07/10  24:00:00,18.5528543665,0.614112255052,2.22686336804,0.0,2.55330491699,7.80157382632,1.47615312104,0.0,1.47615312104
 07/11  01:00:00,17.0743304604,0.426454606913,1.52472172608,0.0,2.55330491699,7.21284921042,0.879879866522,0.0,0.879879866522
 07/11  02:00:00,16.1664314874,0.296903095751,1.04073657218,0.0,2.55330491699,6.91848690247,0.433692666009,0.0,0.433692666009
 07/11  03:00:00,15.6148390827,0.212078850403,0.721149566834,0.0,2.55330491699,6.7713057485,0.433682949943,0.0,0.433682949943
 07/11  04:00:00,17.5317898816,0.177814444534,0.595871323856,0.0,3.82705111198,7.57405300124,0.879645066055,0.0,0.879645066055
