Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/01  17:00:00,353.189533392,35.9599197469,142.183125744,0.0,32.1804615127,77.5397301883,241.224181707,7.74491141981,49.9818,183.497470287
 06/01  18:00:00,406.172940144,36.0059816669,141.27665661,0.0,77.122965704,86.2600435998,399.610000486,14.3528940922,49.9818,335.275306394
 06/01  19:00:00,413.067428507,35.9419553563,140.739071558,0.0,102.647051061,80.1663183927,305.190850568,17.7719097387,33.3212,254.097740829
 06/01  20:00:00,436.893546869,35.9322141881,139.480614436,0.0,115.40909374,92.7192997104,297.926277851,18.0666456457,33.3212,246.538432205
 06/01  21:00:00,430.47787382,36.0044175241,139.86017826,0.0,102.647051061,94.1340635361,406.193781139,18.3144359931,24.9909,362.888445146
 06/01  22:00:00,364.89364646,36.0904233899,140.77686523,0.0,77.122965704,65.871452062,310.830077781,20.1465044286,16.6606,274.022973353
 06/01  23:00:00,274.598752667,36.0497328286,118.682991019,0.0,38.286128036,48.4199368926,184.787722536,22.7065499777,8.3303,153.750872559
 06/01  24:00:00,151.985716227,30.9957679982,39.4086450175,0.0,25.5240853573,30.610668775,146.192128247,19.9874465664,3.33212,122.87256168
 06/02  01:00:00,152.986082789,30.9957679982,47.7986780132,0.0,19.418418834,29.3649097162,114.440066819,23.4542298,3.33212,87.6537170189
 06/02  02:00:00,178.053774379,33.4478591103,78.136772517,0.0,12.7620426787,28.1191506574,119.672482753,22.4100769842,3.33212,93.9302857685
 06/02  03:00:00,177.264735781,33.4478591103,77.3888699938,0.0,12.7620426787,28.1191506574,118.684911465,21.4279792514,3.33212,93.9248122133
 06/02  04:00:00,148.540039635,31.8131317023,43.2521489068,0.0,12.7620426787,28.1191506574,149.497038399,26.3881895493,3.33212,119.77672885
 06/02  05:00:00,193.965693267,33.0391772583,59.8328343236,0.0,25.5240853573,30.610668775,242.305360938,23.4925030076,8.3303,210.482557931
 06/02  06:00:00,345.228855431,35.0825865184,127.199651425,0.0,51.0481707146,78.1489452969,394.613868411,13.8729192504,16.6606,364.080349161
 06/02  07:00:00,414.546174504,35.9289136167,137.725637336,0.0,64.3609230253,109.708623606,519.952683367,15.8288297078,24.9909,479.132953659
 06/02  08:00:00,373.487521457,35.8999502225,139.528463862,0.0,51.0481707146,80.7689615957,420.53111254,12.747152398,33.3212,374.462760142
 06/02  09:00:00,346.644179481,36.4827096928,140.95141309,0.0,51.0481707146,71.0224615957,359.983107045,11.3225314641,66.8089,281.85167558
 06/02  10:00:00,298.598420592,36.5714156851,141.188761399,0.0,32.1804615127,65.7244621605,311.390059352,8.70702707438,83.4695,219.213532278
 06/02  11:00:00,300.243965886,36.6238443317,142.024904323,0.0,32.1804615127,65.7244621605,257.946689897,6.76923775886,83.4695,167.707952138
 06/02  12:00:00,299.714369588,36.6626686352,142.174222492,0.0,32.1804615127,65.7244621605,252.970357856,7.01917267073,83.4695,162.481685186
 06/02  13:00:00,288.699560092,36.6965929951,140.32496401,0.0,32.1804615127,55.9779621605,242.227428506,4.80595780307,75.1392,162.282270703
 06/02  14:00:00,288.080669232,36.7263229802,139.29322749,0.0,32.1804615127,55.9779621605,232.987518839,4.11903625997,66.8089,162.059582579
 06/02  15:00:00,287.975670733,36.7540798902,139.166189562,0.0,32.1804615127,55.9779621605,240.974830733,3.78589603996,75.1392,162.049734693
 06/02  16:00:00,317.215884177,36.4549972459,139.431907984,0.0,32.1804615127,60.9114621605,216.229997263,1.32352569728,91.7998,123.106671566
 06/02  17:00:00,351.503696621,35.9410739595,139.125392835,0.0,32.1804615127,77.5397301883,241.410741702,4.27559442711,49.9818,187.153347275
 06/02  18:00:00,403.874359875,35.9916621212,137.399526469,0.0,77.122965704,86.2600435998,391.074659565,6.39021633517,49.9818,334.70264323
 06/02  19:00:00,410.609823294,35.9306073294,137.232901828,0.0,102.647051061,80.1663183927,287.246779345,7.24787893228,33.3212,246.677700412
 06/02  20:00:00,435.261283275,35.9175683812,136.668214344,0.0,115.40909374,92.7192997104,289.098254856,9.87647483925,33.3212,245.900580016
 06/02  21:00:00,428.412409341,35.9729220879,136.806799497,0.0,102.647051061,94.1340635361,401.499504411,10.3003268792,24.9909,366.208277532
 06/02  22:00:00,363.952864618,36.0626034584,138.758305118,0.0,77.122965704,65.871452062,299.072091413,12.2913529009,16.6606,270.120138512
 06/02  23:00:00,298.14799955,36.0272075209,141.144766414,0.0,38.286128036,48.4199368926,176.962134673,14.970101962,8.3303,153.661732711
 06/02  24:00:00,143.050806099,30.9957679982,30.5178405816,0.0,25.5240853573,30.610668775,132.392169691,6.24975609204,3.33212,122.810293599
 06/03  01:00:00,171.900952434,31.8131317023,56.0521889299,0.0,27.7269238854,30.610668775,102.300820761,10.9889114651,3.33212,87.979789296
 06/03  02:00:00,161.924313312,32.6304954063,62.512521921,0.0,12.7620426787,28.1191506574,111.255290509,14.3888514329,3.33212,93.5343190763
 06/03  03:00:00,181.30601807,33.4478591103,80.9948639676,0.0,12.7620426787,28.1191506574,111.228932294,14.0090711677,3.33212,93.8877411265
 06/03  04:00:00,169.824526084,32.6304954063,63.9849985989,0.0,12.7620426787,28.1191506574,133.272008042,13.6500679703,3.33212,116.289820072
 06/03  05:00:00,179.400134953,32.6304954063,61.3696348772,0.0,12.7620426787,28.1191506574,175.213651386,13.3151883429,8.3303,153.568163044
 06/03  06:00:00,283.238302491,35.0825865184,98.4508040948,0.0,42.6918050922,54.3732441037,244.620453641,12.9839992195,16.6606,214.975854421
 06/03  07:00:00,350.036662249,35.9596105834,120.357812337,0.0,42.6918050922,86.1019271793,403.803631909,19.4563179749,24.9909,359.356413934
 06/03  08:00:00,410.49226678,35.9274769117,139.618198262,0.0,57.6566862989,112.030105488,564.79727186,15.2255970735,33.3212,516.250474787
 06/03  09:00:00,365.179761226,36.479408461,140.493263051,0.0,57.6566862989,83.6599452969,445.000216631,8.6178854464,66.8089,369.573431184
 06/03  10:00:00,312.585175453,36.5702428497,141.476963395,0.0,42.6918050922,68.9656133826,369.723292972,3.62077154128,83.4695,282.633021431
 06/03  11:00:00,305.823621433,36.6263243841,142.532066569,0.0,34.9340096728,67.7198543238,308.618538092,3.87464477806,83.4695,221.274393314
 06/03  12:00:00,306.549369844,36.6857526834,144.236953491,0.0,34.9340096728,67.7198543238,253.670074152,3.89423734507,83.4695,166.306336807
 06/03  13:00:00,296.837420858,36.6972050335,143.839440176,0.0,34.9340096728,57.9733543238,241.463543124,3.69199949817,75.1392,162.632343625
 06/03  14:00:00,296.368329458,36.728908188,142.85406339,0.0,34.9340096728,57.9733543238,235.446702434,3.13500541386,66.8089,165.50279702
 06/03  15:00:00,296.441377861,36.7567287385,142.686952503,0.0,34.9340096728,57.9733543238,244.134901583,2.95127717808,75.1392,166.044424405
 06/03  16:00:00,325.774872708,36.4823201825,142.390296248,0.0,34.9340096728,62.9068543238,217.921077189,2.91422171153,91.7998,123.207055477
 06/03  17:00:00,353.972359953,36.0165093746,142.287092759,0.0,34.9340096728,72.2186844194,210.314543218,6.15057032515,49.9818,154.182172893
 06/03  18:00:00,420.426771927,36.1356472128,141.789602642,0.0,87.0357390804,86.2600435998,243.819097136,6.02087185894,49.9818,187.816425277
 06/03  19:00:00,413.308549713,36.0018824779,140.387789101,0.0,102.000620287,77.6748002752,285.205514014,5.88031062549,33.3212,246.004003389
 06/03  20:00:00,424.115168471,35.9662372861,141.468520405,0.0,102.000620287,88.9820225341,285.268696542,6.31265641534,33.3212,245.634840127
 06/03  21:00:00,428.487405621,36.0058232228,140.448834764,0.0,102.000620287,91.6425454185,277.817083907,6.80990240634,24.9909,246.0162815
 06/03  22:00:00,363.321758319,35.9707507759,128.705395315,0.0,87.0357390804,65.871452062,396.422390889,20.9497418193,16.6606,358.81204907
 06/03  23:00:00,222.601789016,35.9189021995,63.0163289169,0.0,42.6918050922,48.4199368926,273.50788845,54.0661299953,8.3303,211.111458455
 06/03  24:00:00,174.059097606,30.9957679982,59.1599755952,0.0,27.7269238854,30.610668775,193.381428204,67.2951968489,3.33212,122.754111355
 06/04  01:00:00,184.729670906,33.4478591103,58.2274241769,0.0,34.4311606118,33.1021868926,164.150123825,70.5207296199,3.33212,90.297274205
 06/04  02:00:00,160.645359555,30.9957679982,54.0213803033,0.0,19.466279405,30.610668775,166.673037653,71.9492978592,3.33212,91.3916197939
 06/04  03:00:00,158.345755294,30.9957679982,51.7189518907,0.0,19.466279405,30.610668775,162.138979367,64.8410205168,3.33212,93.9658388499
 06/04  04:00:00,166.065585918,30.9957679982,52.8497519195,0.0,19.466279405,30.610668775,182.461413767,56.4224994031,3.33212,122.706794364
 06/04  05:00:00,179.864606761,30.9957679982,54.4018192889,0.0,19.466279405,30.610668775,203.502889692,48.1802597738,8.3303,146.992329919
 06/04  06:00:00,251.276541837,34.9191137776,67.1672106385,0.0,42.6918050922,54.3732441037,269.616017287,37.4781704702,16.6606,215.477246816
 06/04  07:00:00,342.534836937,36.1907473983,103.942119533,0.0,49.3960418185,88.5934452969,419.483053148,30.3224152451,24.9909,364.169737903
 06/04  08:00:00,404.128084091,35.9868094932,132.789631488,0.0,57.6566862989,112.030105488,550.74619457,6.24553483509,33.3212,511.179459735
 06/04  09:00:00,354.66707342,36.5061698639,137.731283847,0.0,50.9524495726,81.1684271793,436.09324272,0.0755658187546,66.8089,369.208776902
 06/04  10:00:00,313.62366311,36.7496272631,140.802371523,0.0,42.6918050922,68.9656133826,364.642770656,0.629639022948,83.4695,280.543631633
 06/04  11:00:00,311.361677867,36.7757467882,141.872693154,0.0,38.286128036,68.9656133826,309.088506769,0.806481686595,83.4695,224.812525082
 06/04  12:00:00,311.293849353,36.8303292142,141.618384324,0.0,38.286128036,68.9656133826,246.423076211,0.673300128379,83.4695,162.280276083
 06/04  13:00:00,294.107695274,36.7337461332,142.16854078,0.0,31.5818913096,56.727595265,238.238421375,0.811222554739,75.1392,162.287998821
 06/04  14:00:00,294.222401432,36.7633079912,142.319148354,0.0,31.5818913096,56.727595265,229.394195187,0.749312316881,66.8089,161.83598287
 06/04  15:00:00,293.295037919,36.78947464,141.650391689,0.0,31.5818913096,56.727595265,237.689089392,0.741942960002,75.1392,161.807946432
 06/04  16:00:00,322.756660748,36.5979846472,141.826386285,0.0,31.5818913096,61.661095265,215.59445138,0.805623323881,91.7998,122.989028057
 06/04  17:00:00,350.710251474,36.0785386212,142.74887615,0.0,31.5818913096,70.9729253606,206.450899988,2.37498108164,49.9818,154.094118906
 06/04  18:00:00,410.306887986,36.1471813852,140.467173685,0.0,80.3315023541,83.7685254822,239.971538237,2.56555732664,49.9818,187.424180911
 06/04  19:00:00,412.85144369,36.1520166715,139.168077592,0.0,102.000620287,77.6748002752,277.321957952,2.58555353922,33.3212,241.415204413
 06/04  20:00:00,431.581549332,36.1132400765,138.620643454,0.0,108.704857014,91.4735406516,277.351114319,2.85666965347,33.3212,241.173244665
 06/04  21:00:00,419.311343722,36.2335394486,139.440729047,0.0,95.2963835608,89.1510273009,274.357453504,3.97987481426,24.9909,245.386678689
 06/04  22:00:00,365.862915422,36.1662458876,140.1592008,0.0,80.3315023541,63.3799339444,380.901830215,10.0170156623,16.6606,354.224214552
 06/04  23:00:00,239.938573727,36.0946678163,79.892675998,0.0,42.6918050922,48.4199368926,246.114140615,27.9535320366,8.3303,209.830308579
 06/04  24:00:00,190.419236814,33.4478591103,63.8718188414,0.0,34.4311606118,33.1021868926,157.859455715,34.7868658776,3.33212,119.740469837
 06/05  01:00:00,170.102752355,30.9957679982,64.7659568702,0.0,19.418418834,29.3649097162,135.233756636,38.0651701314,3.33212,93.8364665046
 06/05  02:00:00,163.198816106,33.4478591103,63.3673014757,0.0,12.7620426787,28.1191506574,131.811428843,40.903582794,3.33212,87.5757260485
 06/05  03:00:00,161.353667285,33.4478591103,61.5515110525,0.0,12.7620426787,28.1191506574,134.750602655,37.6014882155,3.33212,93.8169944398
 06/05  04:00:00,166.535270631,31.8131317023,61.7834762474,0.0,12.7620426787,28.1191506574,157.102828332,35.2970474755,3.33212,118.473660856
 06/05  05:00:00,204.028238176,32.6304954063,70.8943145969,0.0,25.5240853573,30.610668775,249.838174775,30.3521676129,8.3303,211.155707163
 06/05  06:00:00,322.355080226,34.9191137776,105.778645446,0.0,51.0481707146,78.1489452969,399.136535704,27.6242233153,16.6606,354.851712389
 06/05  07:00:00,406.580502856,35.9335695207,131.437238304,0.0,64.3609230253,109.708623606,519.268849323,15.3352482146,24.9909,478.942701108
 06/05  08:00:00,371.678877552,35.9215952235,137.392640353,0.0,51.0481707146,80.7689615957,403.188367576,1.34369726047,33.3212,368.523470316
 06/05  09:00:00,349.271554834,36.5008174052,141.621028191,0.0,51.0481707146,71.0224615957,346.636814991,0.149718929041,66.8089,279.678196062
 06/05  10:00:00,302.827752915,36.5883902477,143.219403898,0.0,32.1804615127,65.7244621605,300.882267263,0.713650932083,83.4695,216.699116331
 06/05  11:00:00,304.529921727,36.6635526048,143.389287792,0.0,32.1804615127,65.7244621605,246.731311503,0.799311155946,83.4695,162.462500347
 06/05  12:00:00,304.234235967,36.7476672569,143.023483619,0.0,32.1804615127,65.7244621605,246.34504301,0.62866108745,83.4695,162.246881923
 06/05  13:00:00,294.75046484,36.7229714594,142.944563085,0.0,32.1804615127,55.9779621605,237.791561896,0.637050764929,75.1392,162.015311131
 06/05  14:00:00,295.400537361,36.755168216,143.408372693,0.0,32.1804615127,55.9779621605,229.224956619,0.651650473858,66.8089,161.764406145
 06/05  15:00:00,294.917074353,36.7850291945,142.900256973,0.0,32.1804615127,55.9779621605,237.517519855,0.651304728319,75.1392,161.727015127
 06/05  16:00:00,323.989182632,36.6000053693,142.909369964,0.0,32.1804615127,60.9114621605,214.754055394,0.0257228723884,91.7998,122.928532521
 06/05  17:00:00,358.113408874,36.0785156632,142.581641057,0.0,32.1804615127,77.5397301883,231.043267402,1.24413295018,49.9818,179.817334451
 06/05  18:00:00,409.764032654,36.1603199437,140.14375665,0.0,77.122965704,86.2600435998,384.979097705,1.96944216412,49.9818,333.027855541
 06/05  19:00:00,417.332265166,36.2000562982,139.959197886,0.0,102.647051061,80.1663183927,281.489545016,2.27552566555,33.3212,245.892819351
 06/05  20:00:00,441.372042117,36.188584172,139.970856274,0.0,115.40909374,92.7192997104,280.293002393,2.52857794184,33.3212,244.443224451
 06/05  21:00:00,431.533173015,36.2437125675,137.72241501,0.0,102.647051061,94.1340635361,384.069722946,2.78992781476,24.9909,356.288895132
 06/05  22:00:00,366.54456788,36.2860286713,139.737632296,0.0,77.122965704,65.871452062,289.289628313,3.55296106055,16.6606,269.076067253
 06/05  23:00:00,300.516456991,36.2185320949,142.469769293,0.0,38.286128036,48.4199368926,166.968567415,5.25084287543,8.3303,153.38742454
 06/05  24:00:00,197.206573324,33.1754045423,81.5961049188,0.0,25.5240853573,30.610668775,127.21726422,1.23937195865,3.33212,122.645772261
 06/06  01:00:00,181.851319254,32.6304954063,74.6428789172,0.0,19.418418834,29.3649097162,97.4256066902,6.54103524436,3.33212,87.5524514458
 06/06  02:00:00,175.055933571,33.0391772583,75.4431890037,0.0,12.7620426787,28.1191506574,100.72178871,8.80154811847,3.33212,88.5881205915
 06/06  03:00:00,163.943874363,33.0391772583,64.4780048355,0.0,12.7620426787,28.1191506574,108.180857835,12.0991555105,3.33212,92.7495823247
 06/06  04:00:00,157.81498862,33.0391772583,51.241149735,0.0,12.7620426787,28.1191506574,140.94776751,18.4417116629,3.33212,119.173935847
 06/06  05:00:00,193.565086905,33.0391772583,59.4130103613,0.0,25.5240853573,30.610668775,239.060165912,20.6105527912,8.3303,210.119313121
 06/06  06:00:00,332.69428556,34.2652228144,115.946992531,0.0,51.0481707146,78.1489452969,386.358472065,15.488750449,16.6606,354.209121616
 06/06  07:00:00,412.17190388,36.0742151066,135.370970202,0.0,64.3609230253,109.708623606,512.575368516,10.0540776269,24.9909,477.530390889
 06/06  08:00:00,373.722586702,35.9461784535,139.136058723,0.0,51.0481707146,80.7689615957,400.569010312,1.96567333282,33.3212,365.282136979
 06/06  09:00:00,346.642500575,36.492700772,139.546530049,0.0,51.0481707146,71.0224615957,341.222234056,0.0515379444941,66.8089,274.361796111
 06/06  10:00:00,299.269348717,36.6234595732,139.900653263,0.0,32.1804615127,65.7244621605,307.341667904,0.611271008126,83.4695,223.260896896
 06/06  11:00:00,300.365206646,36.7212471695,139.30437936,0.0,32.1804615127,65.7244621605,246.57108069,0.798747688062,83.4695,162.302833002
 06/06  12:00:00,301.65037411,36.7763976344,141.480785936,0.0,32.1804615127,65.7244621605,246.184703072,0.633811995798,83.4695,162.081391076
 06/06  13:00:00,292.357634755,36.7226086497,142.347929348,0.0,32.1804615127,55.9779621605,237.531714572,0.546837140259,75.1392,161.845677431
 06/06  14:00:00,292.234834487,36.7533010542,142.061444076,0.0,32.1804615127,55.9779621605,223.966826481,0.50093402139,66.8089,156.656992459
 06/06  15:00:00,292.564242751,36.7866215244,141.988687566,0.0,32.1804615127,55.9779621605,235.446714143,0.41204129988,75.1392,159.895472843
 06/06  16:00:00,321.69791323,36.6739399411,141.852626585,0.0,32.1804615127,60.9114621605,214.685040794,0.0160334309474,91.7998,122.869207363
 06/06  17:00:00,355.450981847,36.1651507663,141.115180587,0.0,32.1804615127,77.5397301883,231.648037271,1.59743550319,49.9818,180.068801768
 06/06  18:00:00,407.364398298,36.2859152859,139.635096239,0.0,77.122965704,86.2600435998,384.545268046,2.55027539378,49.9818,332.013192652
 06/06  19:00:00,412.956096607,36.3168233082,138.607148035,0.0,102.647051061,80.1663183927,281.835043812,2.91338660795,33.3212,245.600457204
 06/06  20:00:00,437.053581556,36.2929725215,137.611081788,0.0,115.40909374,92.7192997104,279.280407314,3.1895892623,33.3212,242.769618052
 06/06  21:00:00,428.634368401,36.3244419097,136.047566327,0.0,102.647051061,94.1340635361,385.743763068,3.47444799454,24.9909,357.278415074
 06/06  22:00:00,364.375570675,36.3425760447,138.35872485,0.0,77.122965704,65.871452062,289.396465219,3.97625394297,16.6606,268.759611276
 06/06  23:00:00,298.694082851,36.2604989152,141.384542243,0.0,38.286128036,48.4199368926,167.591602348,5.98250908599,8.3303,153.278793262
 06/06  24:00:00,206.996306452,33.4478591103,91.1237229522,0.0,25.5240853573,30.610668775,119.486414468,0.0127898286402,3.33212,116.141504639
 06/07  01:00:00,203.177149921,33.4478591103,94.6607908896,0.0,19.418418834,29.3649097162,97.1490461646,0.0474413186887,3.33212,93.7694848459
 06/07  02:00:00,179.367225031,33.0391772583,79.3700877493,0.0,12.7620426787,28.1191506574,91.1173837861,0.280210840216,3.33212,87.5050529459
