Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/20  23:00:00,161.336276085,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/20  24:00:00,141.099658181,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  01:00:00,126.480010611,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922357055,0.0,2.335,1.16422357055
 07/21  02:00:00,124.722278046,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  03:00:00,123.075266038,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  04:00:00,147.078101419,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  05:00:00,145.938754496,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921359398,0.0,2.335,1.16421359398
 07/21  06:00:00,190.351786909,29.2146142841,1.55208957665,0.0,13.9747600329,18.6919646116,5.50692956676,0.81692956676,4.67,0.02
 07/21  07:00:00,198.867466011,29.2146142841,1.52930573082,0.0,13.9747600329,18.6919646116,14.7054145634,10.0154145634,4.67,0.02
 07/21  08:00:00,272.155162633,29.2146142841,5.5585672956,0.0,34.9369000822,32.3179380704,9.33700002624,0.0,8.1725,1.16450002624
 07/21  09:00:00,317.192462233,29.2146142841,12.274128773,0.0,62.886420148,41.4019203762,11.6722327083,0.0,10.5075,1.16473270833
 07/21  10:00:00,323.396969382,29.2146142841,17.0630546666,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/21  11:00:00,346.139683439,29.2146142841,23.7202286671,0.0,62.886420148,41.4019203762,11.6726723359,0.0,10.5075,1.16517233592
 07/21  12:00:00,343.350286406,29.2146142841,26.7033570051,0.0,62.886420148,41.4019203762,12.8179710693,0.0,10.5075,2.31047106932
 07/21  13:00:00,340.006418202,29.2146142841,23.5879631188,0.0,62.886420148,41.4019203762,11.6727475329,0.0,10.5075,1.16524753295
 07/21  14:00:00,344.858484905,29.2146142841,31.4112263065,0.0,62.886420148,41.4019203762,11.6725393512,0.0,10.5075,1.16503935117
 07/21  15:00:00,357.958118503,29.2146142841,45.8368857579,0.0,62.886420148,41.4019203762,11.672352669,0.0,10.5075,1.164852669
 07/21  16:00:00,362.112868556,29.2146142841,49.2631383985,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/21  17:00:00,357.905693863,29.2146142841,46.4234729311,0.0,62.886420148,41.4019203762,11.6724898887,0.0,10.5075,1.16498988871
 07/21  18:00:00,337.563429284,29.2146142841,35.342694444,0.0,41.9242800987,36.8599292233,10.5048131917,0.0,9.34,1.16481319168
 07/21  19:00:00,308.686913817,29.2146142841,25.7494832151,0.0,41.9242800987,36.8599292233,10.504680533,0.0,9.34,1.16468053303
 07/21  20:00:00,277.759018832,29.2146142841,19.6188808317,0.0,34.9369000822,32.3179380704,9.33722260555,0.0,8.1725,1.16472260555
 07/21  21:00:00,218.944408042,29.2146142841,26.1521319751,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/21  22:00:00,137.620077332,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49940184504,0.0,2.335,1.16440184504
 07/21  23:00:00,165.060855187,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/21  24:00:00,147.242237241,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/22  01:00:00,134.708988899,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91560200503,0.0,1.75125,1.16435200503
 07/22  02:00:00,133.93316172,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  03:00:00,133.61019151,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  04:00:00,142.173762333,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551051266,0.0,1.75125,1.16426051266
 07/22  05:00:00,140.614546664,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  06:00:00,181.388612761,29.2146142841,10.3243634074,0.0,6.98738001645,14.1499734587,3.98312804607,0.460628046072,3.5025,0.02
 07/22  07:00:00,202.18934038,29.2146142841,8.11838832672,0.0,6.98738001645,14.1499734587,6.12670938891,1.45972029972,3.5025,1.16448908919
 07/22  08:00:00,266.814214745,29.2146142841,11.2520096766,0.0,20.9621400493,23.2339557645,5.8575,0.0,5.8375,0.02
 07/22  09:00:00,301.23454067,29.2146142841,17.424748149,0.0,41.9242800987,36.8599292233,10.504599861,0.0,9.34,1.16459986098
 07/22  10:00:00,338.885491156,29.2146142841,26.5481508804,0.0,62.886420148,41.4019203762,11.6721465827,0.0,10.5075,1.16464658273
 07/22  11:00:00,365.072417727,29.2146142841,38.7355682557,0.0,62.886420148,41.4019203762,11.6726298186,0.0,10.5075,1.16512981861
 07/22  12:00:00,362.519168225,29.2146142841,39.9044698887,0.0,62.886420148,41.4019203762,11.6725272824,0.0,10.5075,1.16502728236
 07/22  13:00:00,368.06414286,29.2146142841,43.4573532125,0.0,62.886420148,41.4019203762,11.6726232219,0.0,10.5075,1.16512322194
 07/22  14:00:00,368.058381283,29.2146142841,49.2245389452,0.0,62.886420148,41.4019203762,11.6724375545,0.0,10.5075,1.16493755452
 07/22  15:00:00,360.305892221,29.2146142841,49.8640194323,0.0,62.886420148,41.4019203762,11.6723518969,0.0,10.5075,1.16485189691
 07/22  16:00:00,362.736793443,29.2146142841,52.2680724772,0.0,62.886420148,41.4019203762,11.6724605273,0.0,10.5075,1.16496052728
 07/22  17:00:00,360.054583726,29.2146142841,50.5684428377,0.0,62.886420148,41.4019203762,11.6723450102,0.0,10.5075,1.16484501024
 07/22  18:00:00,311.846022336,29.2146142841,28.193788805,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 07/22  19:00:00,255.148431813,29.2146142841,13.4237849815,0.0,20.9621400493,23.2339557645,7.89342024662,0.89117796669,5.8375,1.16474227993
 07/22  20:00:00,238.732857146,29.2146142841,12.049698818,0.0,20.9621400493,23.2339557645,7.66585783529,0.663679290166,5.8375,1.16467854512
 07/22  21:00:00,192.133321379,29.2146142841,11.7995437849,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/22  22:00:00,131.884994651,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91572816971,0.0,1.75125,1.16447816971
 07/22  23:00:00,158.771352579,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/22  24:00:00,139.526967057,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91562509757,0.0,1.75125,1.16437509757
 07/23  01:00:00,128.82798136,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  02:00:00,127.356525863,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  03:00:00,126.971595238,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9155187014,0.0,1.75125,1.1642687014
 07/23  04:00:00,134.438837497,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  05:00:00,132.852412794,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  06:00:00,163.511833587,29.2146142841,1.57819623231,0.0,6.98738001645,14.1499734587,3.5225,0.0,3.5025,0.02
 07/23  07:00:00,178.538786484,29.2146142841,1.18487207538,0.0,6.98738001645,14.1499734587,22.27711764,17.6102513698,3.5025,1.16436627028
 07/23  08:00:00,210.12251868,29.2146142841,1.21774006938,0.0,6.98738001645,14.1499734587,21.7586648993,18.2361648993,3.5025,0.02
 07/23  09:00:00,189.555568567,29.2146142841,1.22603758657,0.0,6.98738001645,14.1499734587,18.5857118757,13.9187905849,3.5025,1.16442129075
 07/23  10:00:00,223.266650315,29.2146142841,2.29014583016,0.0,27.9495200658,27.7759469175,7.47798714064,0.452987140637,7.005,0.02
 07/23  11:00:00,250.448946784,29.2146142841,4.07937942099,0.0,27.9495200658,27.7759469175,8.16959617942,0.0,7.005,1.16459617942
 07/23  12:00:00,274.235573753,29.2146142841,8.4649336411,0.0,41.9242800987,36.8599292233,10.5047277874,0.0,9.34,1.16472778744
 07/23  13:00:00,275.879416655,29.2146142841,9.23400232392,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/23  14:00:00,271.552654759,29.2146142841,10.3188352847,0.0,41.9242800987,36.8599292233,10.5047997988,0.0,9.34,1.16479979881
 07/23  15:00:00,265.446550802,29.2146142841,10.4317431461,0.0,41.9242800987,36.8599292233,10.5047244368,0.0,9.34,1.1647244368
 07/23  16:00:00,262.525524671,29.2146142841,10.3190633161,0.0,41.9242800987,36.8599292233,10.504693748,0.0,9.34,1.16469374797
 07/23  17:00:00,228.905159502,29.2146142841,8.3584032927,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 07/23  18:00:00,224.385429171,29.2146142841,4.15865245038,0.0,13.9747600329,18.6919646116,7.08844241159,1.25387620997,4.67,1.16456620162
 07/23  19:00:00,204.652589448,29.2146142841,2.07763880938,0.0,13.9747600329,18.6919646116,6.6062538854,0.771608108458,4.67,1.16464577694
 07/23  20:00:00,183.532626792,29.2146142841,1.63848216048,0.0,13.9747600329,18.6919646116,8.58653441888,3.89653441888,4.67,0.02
 07/23  21:00:00,168.486918044,29.2146142841,1.18968577839,0.0,13.9747600329,18.6919646116,5.8344698887,0.0,4.67,1.1644698887
 07/23  22:00:00,102.486209702,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  23:00:00,133.872345081,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 07/23  24:00:00,105.577867277,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551930636,0.0,1.75125,1.16426930636
 07/24  01:00:00,98.704664411,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  02:00:00,98.119892725,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  03:00:00,96.6890421954,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  04:00:00,102.74346304,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925242613,0.0,2.335,1.16425242613
 07/24  05:00:00,102.219022209,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  06:00:00,146.062993089,29.2146142841,0.000924607198216,0.0,13.9747600329,18.6919646116,110.075170444,105.385170444,4.67,0.02
 07/24  07:00:00,160.177779758,29.2146142841,0.0159771411157,0.0,13.9747600329,18.6919646116,120.728464085,114.894051834,4.67,1.16441225074
 07/24  08:00:00,241.480205671,29.2146142841,0.866096159307,0.0,34.9369000822,32.3179380704,92.4427195954,84.2502195954,8.1725,0.02
 07/24  09:00:00,276.026170273,29.2146142841,1.7547979455,0.0,62.886420148,41.4019203762,56.4638253896,44.7917107845,10.5075,1.16461460512
 07/24  10:00:00,275.781245924,29.2146142841,2.32742813524,0.0,62.886420148,41.4019203762,25.2683063514,13.5959429803,10.5075,1.16486337111
 07/24  11:00:00,304.949585097,29.2146142841,3.50303570603,0.0,62.886420148,41.4019203762,11.6725871669,0.0,10.5075,1.16508716689
 07/24  12:00:00,295.534426059,29.2146142841,5.06963513291,0.0,62.886420148,41.4019203762,11.6727524179,0.0,10.5075,1.16525241791
 07/24  13:00:00,296.216317395,29.2146142841,7.34803743702,0.0,62.886420148,41.4019203762,11.6725835482,0.0,10.5075,1.16508354821
 07/24  14:00:00,291.370598173,29.2146142841,9.16882631781,0.0,62.886420148,41.4019203762,11.6724458278,0.0,10.5075,1.16494582778
 07/24  15:00:00,289.632645017,29.2146142841,10.6467317138,0.0,62.886420148,41.4019203762,11.6724905764,0.0,10.5075,1.16499057643
 07/24  16:00:00,290.17746977,29.2146142841,11.541171817,0.0,62.886420148,41.4019203762,11.6723991444,0.0,10.5075,1.16489914438
 07/24  17:00:00,289.461780376,29.2146142841,12.0273120018,0.0,62.886420148,41.4019203762,11.6725282744,0.0,10.5075,1.16502827437
 07/24  18:00:00,282.198415057,29.2146142841,10.6138385981,0.0,41.9242800987,36.8599292233,10.5047994678,0.0,9.34,1.16479946781
 07/24  19:00:00,269.931204642,29.2146142841,8.50253496202,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/24  20:00:00,238.293196696,29.2146142841,5.71716434316,0.0,34.9369000822,32.3179380704,9.33722842714,0.0,8.1725,1.16472842714
 07/24  21:00:00,180.970419547,29.2146142841,2.38552406079,0.0,13.9747600329,18.6919646116,5.83449623636,0.0,4.67,1.16449623636
 07/24  22:00:00,120.679680806,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  23:00:00,150.818971452,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/24  24:00:00,128.366966417,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925060815,0.0,2.335,1.16425060815
 07/25  01:00:00,116.844418402,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  02:00:00,115.442420303,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  03:00:00,113.825086741,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  04:00:00,137.923826321,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920238702,0.0,2.335,1.16420238702
 07/25  05:00:00,136.004774867,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  06:00:00,179.88095054,29.2146142841,0.582423984357,0.0,13.9747600329,18.6919646116,37.9895064079,33.2995064079,4.67,0.02
 07/25  07:00:00,186.472209661,29.2146142841,0.682006346444,0.0,13.9747600329,18.6919646116,61.50505833,55.6706965208,4.67,1.16436180918
 07/25  08:00:00,254.367310998,29.2146142841,1.72284230014,0.0,34.9369000822,32.3179380704,33.3246604301,25.1321604301,8.1725,0.02
 07/25  09:00:00,288.29069058,29.2146142841,3.23381164726,0.0,62.886420148,41.4019203762,12.1980858582,0.525864694218,10.5075,1.16472116402
 07/25  10:00:00,282.983129914,29.2146142841,4.72788999686,0.0,62.886420148,41.4019203762,11.6723109873,0.0,10.5075,1.1648109873
 07/25  11:00:00,309.919813804,29.2146142841,7.43075098065,0.0,62.886420148,41.4019203762,11.672533654,0.0,10.5075,1.16503365398
 07/25  12:00:00,299.934662561,29.2146142841,7.97806434933,0.0,62.886420148,41.4019203762,11.6726977376,0.0,10.5075,1.16519773757
 07/25  13:00:00,302.127562629,29.2146142841,9.63105552403,0.0,62.886420148,41.4019203762,11.6727810003,0.0,10.5075,1.16528100025
 07/25  14:00:00,300.619831302,29.2146142841,11.2079615158,0.0,62.886420148,41.4019203762,11.6723893636,0.0,10.5075,1.16488936365
 07/25  15:00:00,299.66611189,29.2146142841,12.5694843918,0.0,62.886420148,41.4019203762,11.6724332193,0.0,10.5075,1.16493321934
 07/25  16:00:00,301.418003922,29.2146142841,13.1925641202,0.0,62.886420148,41.4019203762,11.6723411221,0.0,10.5075,1.16484112213
 07/25  17:00:00,302.128206575,29.2146142841,13.3059602633,0.0,62.886420148,41.4019203762,11.6724691837,0.0,10.5075,1.16496918369
 07/25  18:00:00,296.557437665,29.2146142841,11.7906525932,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/25  19:00:00,276.154426357,29.2146142841,10.0435329128,0.0,41.9242800987,36.8599292233,10.8847591014,0.379971640389,9.34,1.16478746105
 07/25  20:00:00,246.855547476,29.2146142841,6.4407761839,0.0,34.9369000822,32.3179380704,9.3371679802,0.0,8.1725,1.1646679802
 07/25  21:00:00,185.577655577,29.2146142841,2.80854729798,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/25  22:00:00,128.68187936,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941624703,0.0,2.335,1.16441624703
 07/25  23:00:00,157.645317507,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/25  24:00:00,137.469410794,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  01:00:00,126.639629566,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927257218,0.0,2.335,1.16427257218
 07/26  02:00:00,125.281211332,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  03:00:00,124.240198162,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  04:00:00,130.685912707,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49920614399,0.0,2.335,1.16420614399
 07/26  05:00:00,129.185873988,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  06:00:00,174.397582974,29.2146142841,1.44674859481,0.0,13.9747600329,18.6919646116,6.54288833298,1.85288833298,4.67,0.02
 07/26  07:00:00,191.047017951,29.2146142841,1.42278014749,0.0,13.9747600329,18.6919646116,23.2480012177,17.4135995031,4.67,1.16440171458
 07/26  08:00:00,267.936585249,29.2146142841,2.51914228847,0.0,34.9369000822,32.3179380704,10.6975439181,2.50504391811,8.1725,0.02
 07/26  09:00:00,296.321521016,29.2146142841,3.48539320076,0.0,62.886420148,41.4019203762,11.6721584479,0.0,10.5075,1.16465844792
 07/26  10:00:00,296.296426961,29.2146142841,5.72901147653,0.0,62.886420148,41.4019203762,11.672247429,0.0,10.5075,1.16474742898
 07/26  11:00:00,327.249199189,29.2146142841,13.3294729082,0.0,62.886420148,41.4019203762,11.6727084246,0.0,10.5075,1.16520842464
 07/26  12:00:00,324.94001331,29.2146142841,15.2925020755,0.0,62.886420148,41.4019203762,11.6726317855,0.0,10.5075,1.16513178547
 07/26  13:00:00,329.428191722,29.2146142841,15.9919585929,0.0,62.886420148,41.4019203762,11.6727141329,0.0,10.5075,1.16521413293
 07/26  14:00:00,325.9209903,29.2146142841,18.7346822179,0.0,62.886420148,41.4019203762,11.672538736,0.0,10.5075,1.16503873595
 07/26  15:00:00,327.983692054,29.2146142841,24.3525162924,0.0,62.886420148,41.4019203762,11.6723648817,0.0,10.5075,1.16486488168
 07/26  16:00:00,327.724204806,29.2146142841,24.374740672,0.0,62.886420148,41.4019203762,11.672475474,0.0,10.5075,1.164975474
 07/26  17:00:00,331.494521625,29.2146142841,26.9595463837,0.0,62.886420148,41.4019203762,11.6723989783,0.0,10.5075,1.16489897825
 07/26  18:00:00,323.964186499,29.2146142841,25.2264322036,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 07/26  19:00:00,308.86426089,29.2146142841,19.4737904108,0.0,41.9242800987,36.8599292233,10.5047165076,0.0,9.34,1.16471650758
 07/26  20:00:00,277.615079274,29.2146142841,13.7124253229,0.0,34.9369000822,32.3179380704,10.363839641,1.02658236802,8.1725,1.16475727294
 07/26  21:00:00,202.939140058,29.2146142841,9.197376466,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/26  22:00:00,132.521328143,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49940698183,0.0,2.335,1.16440698183
 07/26  23:00:00,160.067997118,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/26  24:00:00,139.954791536,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  01:00:00,128.975872808,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926842265,0.0,2.335,1.16426842265
 07/27  02:00:00,127.850098042,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  03:00:00,126.83368651,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  04:00:00,133.80215007,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926339149,0.0,2.335,1.16426339149
 07/27  05:00:00,132.261520082,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  06:00:00,177.247048621,29.2146142841,1.72521160627,0.0,13.9747600329,18.6919646116,5.81716566385,1.12716566385,4.67,0.02
 07/27  07:00:00,195.364876045,29.2146142841,1.72775797505,0.0,13.9747600329,18.6919646116,19.9279527119,14.093522706,4.67,1.16443000589
 07/27  08:00:00,273.8786895,29.2146142841,4.48093163372,0.0,34.9369000822,32.3179380704,9.22248459414,1.02998459414,8.1725,0.02
 07/27  09:00:00,313.079502269,29.2146142841,10.6946540405,0.0,62.886420148,41.4019203762,11.6722417461,0.0,10.5075,1.16474174606
 07/27  10:00:00,312.885364887,29.2146142841,12.3166414779,0.0,62.886420148,41.4019203762,11.6723592676,0.0,10.5075,1.16485926757
 07/27  11:00:00,330.119739815,29.2146142841,14.3733861414,0.0,62.886420148,41.4019203762,11.6726319493,0.0,10.5075,1.16513194925
 07/27  12:00:00,327.247647514,29.2146142841,15.5306028502,0.0,62.886420148,41.4019203762,11.672554825,0.0,10.5075,1.16505482502
 07/27  13:00:00,323.759535462,29.2146142841,13.895095754,0.0,62.886420148,41.4019203762,11.6726359042,0.0,10.5075,1.16513590419
 07/27  14:00:00,318.761497669,29.2146142841,15.1648394005,0.0,62.886420148,41.4019203762,11.6724599719,0.0,10.5075,1.16495997185
 07/27  15:00:00,319.429055674,29.2146142841,17.6670695356,0.0,62.886420148,41.4019203762,11.6724855007,0.0,10.5075,1.16498550067
 07/27  16:00:00,317.976136183,29.2146142841,16.8539502482,0.0,62.886420148,41.4019203762,11.6723949989,0.0,10.5075,1.1648949989
 07/27  17:00:00,317.39923448,29.2146142841,16.6513867345,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 07/27  18:00:00,309.089599095,29.2146142841,14.698008409,0.0,41.9242800987,36.8599292233,10.5049353448,0.0,9.34,1.16493534483
 07/27  19:00:00,299.906009037,29.2146142841,13.9971709239,0.0,41.9242800987,36.8599292233,10.5047984914,0.0,9.34,1.16479849135
 07/27  20:00:00,275.955122613,29.2146142841,12.2240832661,0.0,34.9369000822,32.3179380704,9.33717441982,0.0,8.1725,1.16467441982
 07/27  21:00:00,206.04950815,29.2146142841,10.4377812655,0.0,13.9747600329,18.6919646116,4.69,0.0,4.67,0.02
 07/27  22:00:00,134.822398039,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49941829442,0.0,2.335,1.16441829442
 07/27  23:00:00,163.56190368,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/27  24:00:00,142.55721763,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  01:00:00,130.318665818,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925341053,0.0,2.335,1.16425341053
 07/28  02:00:00,129.385778368,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  03:00:00,129.479255295,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  04:00:00,157.812851874,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 07/28  05:00:00,160.3675606,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924489474,0.0,2.335,1.16424489474
 07/28  06:00:00,216.342431685,29.2146142841,7.23827637572,0.0,13.9747600329,18.6919646116,5.15523924783,0.465239247827,4.67,0.02
 07/28  07:00:00,223.858239662,29.2146142841,5.77173455538,0.0,13.9747600329,18.6919646116,6.29374651871,1.60374651871,4.67,0.02
 07/28  08:00:00,289.90991935,29.2146142841,10.2095978379,0.0,34.9369000822,32.3179380704,9.33709010953,0.0,8.1725,1.16459010953
 07/28  09:00:00,327.321008389,29.2146142841,15.4772401774,0.0,62.886420148,41.4019203762,11.6721566245,0.0,10.5075,1.16465662452
