Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/12  18:00:00,92.8450224921,7.29812466115,20.6743850725,0.0,27.5259009287,37.3340067412,11.5827464356,0.0,0.0,11.5827464356
 06/12  19:00:00,95.8196901179,7.46577916769,21.1561686535,0.0,33.8341110165,33.3544677425,5.78353854833,0.0,0.0,5.78353854833
 06/12  20:00:00,104.65829966,7.69403178904,21.612363955,0.0,36.5179666069,38.8247702939,11.5482572784,0.0,0.0,11.5482572784
 06/12  21:00:00,105.882295351,7.68959148098,20.8196786883,0.0,32.965339924,36.8579353714,11.5926984884,0.0,0.0,11.5926984884
 06/12  22:00:00,77.9200530922,7.21611513284,16.8781877436,0.0,25.6355707503,20.6438685092,5.7901426715,0.0,0.0,5.7901426715
 06/12  23:00:00,54.3290713689,6.77753611515,13.2789110474,0.0,15.0252895274,11.7056064465,5.76816978587,0.0,0.0,5.76816978587
 06/12  24:00:00,47.0190951193,6.57170864442,11.2005427064,0.0,11.6412384099,10.0650221343,5.79818125694,0.0352367699383,0.0,5.762944487
 06/13  01:00:00,43.9386534495,6.43081170577,9.82172885858,0.0,10.0992000411,10.047477231,6.01582085624,0.258440603289,0.0,5.75738025295
 06/13  02:00:00,40.646978377,6.29661106771,8.52381793752,0.0,8.25718729233,10.0299323277,0.822227515822,0.802227515822,0.0,0.02
 06/13  03:00:00,39.4499797946,6.19141368851,7.43201131028,0.0,8.25718729233,10.0299323277,7.31727598302,1.56025104027,0.0,5.75702494275
 06/13  04:00:00,40.0981349289,6.10215883553,6.56278490493,0.0,8.25718729233,11.6354268332,8.30256181757,2.5401138932,0.0,5.76244792436
 06/13  05:00:00,47.6794443956,6.10217493758,6.56431737032,0.0,12.1011305571,15.3678112995,8.5150933466,2.73572828065,0.0,5.77936506596
 06/13  06:00:00,74.208142756,6.63680624405,10.5659484868,0.0,19.7275818095,37.2640762949,14.1221239131,2.52850220363,0.0,11.5936217095
 06/13  07:00:00,97.2490406344,7.08786439672,14.5515361363,0.0,24.3117294858,51.2795993405,18.4559010539,1.00836587694,0.0,17.447535177
 06/13  08:00:00,86.2579014615,6.68714683941,15.2363389106,0.0,23.6694662846,40.6342015617,23.5047528476,0.0101845028497,0.0,23.4945683448
 06/13  09:00:00,85.1137842077,6.71362918366,19.0731510975,0.0,23.6694662846,35.6302164847,47.303430719,0.0,18.025,29.278430719
 06/13  10:00:00,66.89198816,6.52310251222,18.6386452231,0.0,18.7433767983,22.9618409725,35.5674650404,0.0,18.025,17.5424650404
 06/13  11:00:00,68.2780839607,6.61016509912,19.939962248,0.0,18.7433767983,22.9618409725,41.3614539048,0.0,18.025,23.3364539048
 06/13  12:00:00,70.6664065916,6.75597499585,22.1390267789,0.0,18.5889407304,23.1597249699,35.5315658966,0.0,18.025,17.5065658966
 06/13  13:00:00,73.0725472908,6.89338868646,24.1612521994,0.0,18.7433767983,23.2517909448,41.3534460029,0.0,18.025,23.3284460029
 06/13  14:00:00,74.2317586489,6.98606820061,25.2277850796,0.0,18.7433767983,23.2517909448,35.5314806774,0.0,18.025,17.5064806774
 06/13  15:00:00,74.1666126239,7.05491038488,25.3837430324,0.0,18.7433767983,22.9618409725,35.5252759646,0.0,18.025,17.5002759646
 06/13  16:00:00,78.3725274905,7.12884349662,25.0644133317,0.0,18.7433767983,27.431320555,23.787553735,0.0,18.025,5.76255373504
 06/13  17:00:00,89.2313974889,7.37253888094,23.4912947924,0.0,17.6635504202,40.6971502883,5.7734398567,0.0,0.0,5.7734398567
 06/13  18:00:00,93.304729542,7.48615789782,20.9460776532,0.0,27.5259009287,37.3340067412,11.5813512683,0.0,0.0,11.5813512683
 06/13  19:00:00,95.4586596996,7.59004106713,20.6708843564,0.0,33.8341110165,33.3544677425,11.5487234269,0.0,0.0,11.5487234269
 06/13  20:00:00,104.607503376,7.77804765803,21.4775665165,0.0,36.5179666069,38.8247702939,5.80045049595,0.0161597004123,0.0,5.78429079554
 06/13  21:00:00,105.927808307,7.75902905098,20.7957716376,0.0,32.965339924,36.8579353714,11.5939464242,0.0,0.0,11.5939464242
 06/13  22:00:00,77.9520943557,7.26644578649,16.8599082307,0.0,25.6355707503,20.6438685092,11.5604823844,0.0,0.0,11.5604823844
 06/13  23:00:00,54.380239054,6.81535058748,13.2922707098,0.0,15.0252895274,11.7056064465,5.88763655729,0.119310197071,0.0,5.76832636022
 06/13  24:00:00,46.8759882414,6.58195003124,11.0472019304,0.0,11.6412384099,10.0650221343,0.696560532943,0.676560532943,0.0,0.02
 06/14  01:00:00,43.2287954485,6.39705167418,9.14563881777,0.0,10.0992000411,10.047477231,7.20132257994,1.44396258621,0.0,5.75735999373
 06/14  02:00:00,39.4183787759,6.21674446457,7.37508390014,0.0,8.25718729233,10.0299323277,8.76288903894,3.00556649128,0.0,5.75732254766
 06/14  03:00:00,38.2334161635,6.10566450937,6.30120638832,0.0,8.25718729233,10.0299323277,4.53883466503,4.51883466503,0.0,0.02
 06/14  04:00:00,38.7839634183,6.00763390809,5.34314269237,0.0,8.25718729233,11.6354268332,12.5333584384,6.77106143177,0.0,5.76229700661
 06/14  05:00:00,46.1129591634,5.984681236,5.11533758094,0.0,12.1011305571,15.3678112995,13.2623326049,7.48314814347,0.0,5.77918446148
 06/14  06:00:00,72.1059933389,6.47023155242,8.63038807637,0.0,19.7275818095,37.2640762949,18.3644984902,6.77215499799,0.0,11.5923434923
 06/14  07:00:00,93.9512629317,6.83126837492,11.5103812792,0.0,24.3117294858,51.2795993405,22.3615940967,4.91488671996,0.0,17.4467073768
 06/14  08:00:00,81.2810438939,6.38941760079,10.5572252797,0.0,23.6694662846,40.6342015617,29.9491813163,0.584497416918,0.0,29.3646838994
 06/14  09:00:00,78.6423777856,6.3761289892,12.9392630689,0.0,23.6694662846,35.6302164847,41.4459593248,0.0,18.025,23.4209593248
 06/14  10:00:00,60.1188765669,6.18686786945,12.2017706684,0.0,18.7433767983,22.9618409725,41.4052509982,0.0,18.025,23.3802509982
 06/14  11:00:00,60.5161169117,6.21641250038,12.5717537085,0.0,18.7433767983,22.9618409725,35.5309074385,0.0,18.025,17.5059074385
 06/14  12:00:00,61.7808342374,6.2622190957,13.7472142132,0.0,18.5889407304,23.1597249699,35.5258422165,0.0,18.025,17.5008422165
 06/14  13:00:00,63.129047307,6.36867852933,14.742471435,0.0,18.7433767983,23.2517909448,41.3575929762,0.0,18.025,23.3325929762
 06/14  14:00:00,64.6232264979,6.46698283777,16.1383395946,0.0,18.7433767983,23.2517909448,35.5262382967,0.0,18.025,17.5012382967
 06/14  15:00:00,65.4428679679,6.56252679454,17.1523925469,0.0,18.7433767983,22.9618409725,41.354449742,0.0,18.025,23.329449742
 06/14  16:00:00,69.6764040569,6.63555600049,16.8615789577,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/14  17:00:00,81.9491020819,6.92392281764,16.6576180546,0.0,17.6635504202,40.6971502883,5.7735258861,0.0,0.0,5.7735258861
 06/14  18:00:00,89.5770040353,7.17471140647,17.529813306,0.0,27.5259009287,37.3340067412,11.5823326694,0.0,0.0,11.5823326694
 06/14  19:00:00,93.1816359948,7.36513390135,18.6187777487,0.0,33.8341110165,33.3544677425,11.5487599463,0.0,0.0,11.5487599463
 06/14  20:00:00,101.347843876,7.51532824327,18.4806393282,0.0,36.5179666069,38.8247702939,5.81240647987,0.0280443594364,0.0,5.78436212044
 06/14  21:00:00,102.350339355,7.48105144184,17.4962970862,0.0,32.965339924,36.8579353714,11.5922608473,0.0,0.0,11.5922608473
 06/14  22:00:00,74.3200964132,6.98729787925,13.5070740474,0.0,25.6355707503,20.6438685092,13.2234286214,1.6629102253,0.0,11.5605183961
 06/14  23:00:00,50.5491953772,6.51800757485,9.75857723844,0.0,15.0252895274,11.7056064465,9.58156998095,3.81328974859,0.0,5.76828023236
 06/14  24:00:00,43.838801883,6.33763565378,8.25433304738,0.0,11.6412384099,10.0650221343,9.06938513468,3.30669527132,0.0,5.76268986335
 06/15  01:00:00,40.5064434885,6.16319067327,6.65715475297,0.0,10.0992000411,10.047477231,5.59020810596,5.57020810596,0.0,0.02
 06/15  02:00:00,36.9732419041,6.00096407017,5.14573154318,0.0,8.25718729233,10.0299323277,14.3505286107,8.5933442226,0.0,5.75718438806
 06/15  03:00:00,35.9543417381,5.89385787115,4.23394222211,0.0,8.25718729233,10.0299323277,10.4871161005,10.4671161005,0.0,0.02
 06/15  04:00:00,36.8830560048,5.81374391088,3.63613259828,0.0,8.25718729233,11.6354268332,17.1275648689,11.3649180291,0.0,5.76264683986
 06/15  05:00:00,44.335248281,5.79696897976,3.52534775773,0.0,12.1011305571,15.3678112995,17.6186952053,11.8397494257,0.0,5.77894577965
 06/15  06:00:00,70.1993477198,6.27280975904,6.9211808241,0.0,19.7275818095,37.2640762949,28.101925206,10.7226020793,0.0,17.3793231267
 06/15  07:00:00,93.0396459955,6.72089949937,10.7091585521,0.0,24.3117294858,51.2795993405,16.3154207996,4.6780399452,0.0,11.6373808544
 06/15  08:00:00,81.2181149896,6.34393150928,10.5397973508,0.0,23.6694662846,40.6342015617,29.3615205439,0.0,0.0,29.3615205439
 06/15  09:00:00,79.2872419547,6.37057216535,13.5896938665,0.0,23.6694662846,35.6302164847,41.4517746643,0.0,18.025,23.4267746643
 06/15  10:00:00,61.683229374,6.21475605424,13.7382450601,0.0,18.7433767983,22.9618409725,41.4057775451,0.0,18.025,23.3807775451
 06/15  11:00:00,63.9954673753,6.31491164329,15.9526112539,0.0,18.7433767983,22.9618409725,35.5309791267,0.0,18.025,17.5059791267
 06/15  12:00:00,66.0499936724,6.43514749171,17.8434515903,0.0,18.5889407304,23.1597249699,41.3508471251,0.0,18.025,23.3258471251
 06/15  13:00:00,66.4699898039,6.50891086609,17.9431854979,0.0,18.7433767983,23.2517909448,35.5292233755,0.0,18.025,17.5042233755
 06/15  14:00:00,68.2033735655,6.62675222126,19.5587225208,0.0,18.7433767983,23.2517909448,35.5228601315,0.0,18.025,17.4978601315
 06/15  15:00:00,69.4324565911,6.75590224317,20.9486124821,0.0,18.7433767983,22.9618409725,41.3552748658,0.0,18.025,23.3302748658
 06/15  16:00:00,74.272468379,6.87308036342,21.2201225143,0.0,18.7433767983,27.431320555,23.7873160846,0.0,18.025,5.76231608458
 06/15  17:00:00,86.9436338081,7.17754924598,21.398531745,0.0,17.6635504202,40.6971502883,5.77334031818,0.0,0.0,5.77334031818
 06/15  18:00:00,94.0705544654,7.39759213883,21.8004987056,0.0,27.5259009287,37.3340067412,11.5811214847,0.0,0.0,11.5811214847
 06/15  19:00:00,96.6611404385,7.53540726406,21.9280226459,0.0,33.8341110165,33.3544677425,5.78424088027,0.0,0.0,5.78424088027
 06/15  20:00:00,104.434721172,7.70273004483,21.3801246839,0.0,36.5179666069,38.8247702939,5.78370016684,0.0,0.0,5.78370016684
 06/15  21:00:00,104.737556757,7.6446461287,19.7199369291,0.0,32.965339924,36.8579353714,14.5570245481,0.0,0.0,14.5570245481
 06/15  22:00:00,76.2595156453,7.13184966387,15.3019559391,0.0,25.6355707503,20.6438685092,8.60269038687,0.0,0.0,8.60269038687
 06/15  23:00:00,52.810927245,6.69852265415,11.8398012857,0.0,15.0252895274,11.7056064465,5.76804856222,0.0,0.0,5.76804856222
 06/15  24:00:00,45.7221834055,6.4972555926,9.97809998036,0.0,11.6412384099,10.0650221343,5.78936141508,0.0266463321271,0.0,5.76271508295
 06/16  01:00:00,43.031611908,6.38005620962,8.96546181325,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/16  02:00:00,40.3814677785,6.28944113567,8.26548516863,0.0,8.25718729233,10.0299323277,5.75705979386,0.0,0.0,5.75705979386
 06/16  03:00:00,39.5458640642,6.20965976192,7.50966606814,0.0,8.25718729233,10.0299323277,0.243424311144,0.223424311144,0.0,0.02
 06/16  04:00:00,40.5842686755,6.15311224098,6.99798360997,0.0,8.25718729233,11.6354268332,6.29685263516,0.534282336268,0.0,5.76257029889
 06/16  05:00:00,49.0570858203,6.21730271664,7.8268608526,0.0,12.1011305571,15.3678112995,5.82787168077,0.0494893978116,0.0,5.77838228295
 06/16  06:00:00,76.018205267,6.77933601198,12.2335298969,0.0,19.7275818095,37.2640762949,17.3782189545,0.0,0.0,17.3782189545
 06/16  07:00:00,98.9046586007,7.20394291997,16.0911513143,0.0,24.3117294858,51.2795993405,11.63653501,0.0,0.0,11.63653501
 06/16  08:00:00,87.3320361169,6.76733170703,16.2303341339,0.0,23.6694662846,40.6342015617,29.3602731981,0.0,0.0,29.3602731981
 06/16  09:00:00,83.0824745785,6.66927208502,17.0862407621,0.0,23.6694662846,35.6302164847,41.4477568397,0.0,18.025,23.4227568397
 06/16  10:00:00,62.5500142956,6.36150772632,14.4582842998,0.0,18.7433767983,22.9618409725,41.4050243463,0.0,18.025,23.3800243463
 06/16  11:00:00,62.4736695913,6.35537039865,14.3903601045,0.0,18.7433767983,22.9618409725,35.5300589523,0.0,18.025,17.5050589523
 06/16  12:00:00,64.0967783606,6.38630456939,15.9390841104,0.0,18.5889407304,23.1597249699,41.3529127346,0.0,18.025,23.3279127346
 06/16  13:00:00,64.3498186446,6.43101024313,15.9009213493,0.0,18.7433767983,23.2517909448,35.5280722725,0.0,18.025,17.5030722725
 06/16  14:00:00,65.1916483438,6.47267499033,16.7010798836,0.0,18.7433767983,23.2517909448,35.5257206336,0.0,18.025,17.5007206336
 06/16  15:00:00,65.9444971169,6.53865584015,17.6779045462,0.0,18.7433767983,22.9618409725,41.353413979,0.0,18.025,23.328413979
 06/16  16:00:00,70.3542509056,6.60511370916,17.5698786012,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/16  17:00:00,83.711659034,6.94255951948,18.4015553613,0.0,17.6635504202,40.6971502883,11.5266217782,0.0,0.0,11.5266217782
 06/16  18:00:00,92.3995878447,7.2431745349,20.2839655095,0.0,27.5259009287,37.3340067412,5.79930386296,0.0,0.0,5.79930386296
 06/16  19:00:00,95.9681810433,7.43702652269,21.3334543254,0.0,33.8341110165,33.3544677425,11.5481565875,0.0,0.0,11.5481565875
 06/16  20:00:00,104.798585692,7.67174383282,21.7749879877,0.0,36.5179666069,38.8247702939,5.7832524953,0.0,0.0,5.7832524953
 06/16  21:00:00,105.254006487,7.62093310689,20.2601178179,0.0,32.965339924,36.8579353714,11.6215399826,0.0296336921425,0.0,11.5919062904
 06/16  22:00:00,76.5660035244,7.1039232413,15.6363818364,0.0,25.6355707503,20.6438685092,11.559756938,0.0,0.0,11.559756938
 06/16  23:00:00,53.1424875862,6.67675116765,12.193140331,0.0,15.0252895274,11.7056064465,5.87133527974,0.103326492334,0.0,5.76800878741
 06/16  24:00:00,45.9299463986,6.47307117517,10.2100538559,0.0,11.6412384099,10.0650221343,6.44693667262,0.684344032099,0.0,5.76259264052
 06/17  01:00:00,45.9083560779,6.37077998463,9.09200587969,0.0,12.8411359301,10.0650221343,1.07608821993,1.05608821993,0.0,0.02
 06/17  02:00:00,39.5352512177,6.19935206113,7.50936130109,0.0,8.25718729233,10.0299323277,7.52677541169,1.76984450597,0.0,5.75693090572
 06/17  03:00:00,38.1493811312,6.07423908095,6.24860954423,0.0,8.25718729233,10.0299323277,3.45555318982,3.43555318982,0.0,0.02
 06/17  04:00:00,38.6499801552,5.9747148678,5.2420967814,0.0,8.25718729233,11.6354268332,11.4861708784,5.7236028372,0.0,5.76256804119
 06/17  05:00:00,42.2860250175,5.91428794853,4.78024308411,0.0,8.71707943955,15.3327214929,11.9451356811,6.17723487298,0.0,5.76790080807
 06/17  06:00:00,56.2759316918,6.06532793736,6.05905383487,0.0,18.5082010057,25.6353820695,11.3751101228,5.59712249389,0.0,5.77798762886
 06/17  07:00:00,75.823046544,6.42259738012,8.91344682201,0.0,19.4083231844,41.0650158608,15.9434167376,4.35100556714,0.0,11.5924111705
 06/17  08:00:00,105.322896422,6.8841759474,14.0748491675,0.0,26.3286599382,57.9988325916,35.7581412494,0.363034601361,0.0,35.3951066481
 06/17  09:00:00,90.5840793635,6.63748215308,14.7368091198,0.0,26.3286599382,42.8504436482,41.5111765662,0.0,18.025,23.4861765662
 06/17  10:00:00,63.5929083208,6.24107671056,12.136132889,0.0,21.7447113004,23.4437158914,41.5250090759,0.0779612805985,18.025,23.4220477954
 06/17  11:00:00,60.8044298252,6.20523776575,11.8452774868,0.0,19.3027497915,23.426170988,41.400094472,0.0,18.025,23.375094472
 06/17  12:00:00,61.0765680949,6.22180892857,11.9587146043,0.0,19.1483137236,23.7250123474,35.6146019656,0.0901157137496,18.025,17.4994862518
 06/17  13:00:00,62.0163682305,6.28326401291,12.6915193765,0.0,19.3027497915,23.7161209604,41.3551271002,0.0,18.025,23.3301271002
 06/17  14:00:00,62.6848122452,6.3332466986,13.3099755343,0.0,19.3027497915,23.7161209604,35.524000073,0.0,18.025,17.499000073
 06/17  15:00:00,63.1593885784,6.38258888058,14.0251642214,0.0,19.3027497915,23.426170988,41.3510088681,0.0,18.025,23.3260088681
 06/17  16:00:00,67.9352379889,6.43806036293,14.2942237716,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 06/17  17:00:00,76.8063657225,6.66739565175,14.3135184305,0.0,18.2229234133,37.5968344597,5.76772089834,0.0,0.0,5.76772089834
 06/17  18:00:00,92.5205353443,6.99694012057,15.7448346301,0.0,32.690315043,37.0816133363,5.77326325245,0.0,0.0,5.77326325245
 06/17  19:00:00,93.8926970002,7.18839954402,16.8138306843,0.0,36.8143715336,33.066984531,11.5479707394,0.0,0.0,11.5479707394
 06/17  20:00:00,100.24796359,7.38625188513,17.7311683602,0.0,36.3493007332,38.7721355839,5.81470649607,0.0305116753852,0.0,5.78419482069
 06/17  21:00:00,105.060051475,7.37325423447,17.1381166247,0.0,36.1807251679,36.8228455648,11.5911296127,0.0438941032611,0.0,11.5472355094
 06/17  22:00:00,79.9975390746,6.95894596861,13.8099530784,0.0,31.0351095914,20.6438685092,12.2910495042,0.699225456986,0.0,11.5918240473
 06/17  23:00:00,53.9678676878,6.55762150662,10.7355874315,0.0,17.4250845679,11.7056064465,6.84871096304,1.06983159096,0.0,5.77887937208
 06/17  24:00:00,46.169768312,6.4063310505,9.31672379797,0.0,12.8411359301,10.0650221343,6.93267049122,1.17018797737,0.0,5.76248251385
 06/18  01:00:00,45.1994653369,6.30554867495,8.32892806622,0.0,12.925468867,10.100111941,1.27556647716,1.25556647716,0.0,0.02
 06/18  02:00:00,39.3861904193,6.17672871528,7.26350552734,0.0,8.34152022915,10.0650221343,7.08399380295,1.32700275176,0.0,5.75699105119
 06/18  03:00:00,38.7795842751,6.11352385575,6.72010918719,0.0,8.34152022915,10.0650221343,1.41198761618,1.39198761618,0.0,0.02
 06/18  04:00:00,40.0247203285,6.07192414738,6.40021096959,0.0,8.34152022915,11.6705166398,7.21195166401,1.44947849543,0.0,5.76247316858
 06/18  05:00:00,43.8155607159,6.02568329855,6.07896780226,0.0,8.80141237637,15.3678112995,7.61013619139,1.84224308967,0.0,5.76789310172
 06/18  06:00:00,57.8582507931,6.19843744643,7.50827339038,0.0,18.5082010057,25.6353820695,7.80803114233,2.03010169814,0.0,5.77792944419
 06/18  07:00:00,77.6597275808,6.56957168801,10.483747918,0.0,19.4926561212,41.1001056674,13.3154750875,1.72342541535,0.0,11.5920496721
 06/18  08:00:00,107.522109137,7.04443953584,16.1138209838,0.0,26.3286599382,57.9988325916,35.392598529,0.0,0.0,35.392598529
 06/18  09:00:00,93.2228752151,6.83750355398,17.2950205369,0.0,26.2443270014,42.8153538416,41.5120330733,0.0,18.025,23.4870330733
 06/18  10:00:00,67.6377166902,6.5197999726,15.9022300984,0.0,21.7447113004,23.4437158914,41.4468944492,0.0,18.025,23.4218944492
 06/18  11:00:00,67.0075501696,6.59154868179,17.602383443,0.0,19.3449162599,23.4437158914,41.39819796,0.0,18.025,23.37319796
 06/18  12:00:00,67.9337566424,6.63684464791,18.341161526,0.0,19.190480192,23.7425572507,35.5237059124,0.0,18.025,17.4987059124
 06/18  13:00:00,70.4227226215,6.77185974819,20.6689955383,0.0,19.260583323,23.698576057,41.3529910728,0.0,18.025,23.3279910728
 06/18  14:00:00,70.9065393349,6.8405535785,21.0841124928,0.0,19.260583323,23.698576057,35.5227717465,0.0,18.025,17.4977717465
 06/18  15:00:00,71.2201492154,6.88680247227,21.6414269374,0.0,19.260583323,23.4086260847,41.348600921,0.0,18.025,23.323600921
 06/18  16:00:00,77.1567880943,7.01516464395,22.9983881525,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 06/18  17:00:00,86.2720203276,7.27324543394,23.2330423197,0.0,18.1807569449,37.5792895564,5.7677221323,0.0,0.0,5.7677221323
 06/18  18:00:00,101.182200413,7.58604245552,23.9368296997,0.0,32.6059821062,37.0465235296,5.77308440933,0.0,0.0,5.77308440933
 06/18  19:00:00,102.141572811,7.77639914513,24.4747190465,0.0,36.8143715336,33.066984531,11.5473414986,0.0,0.0,11.5473414986
 06/18  20:00:00,107.253124961,7.94563275715,24.0575382816,0.0,36.43363367,38.8072253906,5.78361506896,0.0,0.0,5.78361506896
 06/18  21:00:00,110.653783756,7.86618884214,22.3583487045,0.0,36.0963922311,36.7877557581,11.5473828891,0.0,0.0,11.5473828891
 06/18  22:00:00,84.3422935469,7.37064509102,17.8624476813,0.0,30.9507766546,20.6087787026,11.5912368373,0.0,0.0,11.5912368373
 06/18  23:00:00,57.5438619942,6.89587097251,13.9733406593,0.0,17.4250845679,11.7056064465,5.7787340616,0.0,0.0,5.7787340616
 06/18  24:00:00,49.2645690568,6.69309823687,12.0053415675,0.0,12.925468867,10.100111941,5.78908526626,0.0267412397644,0.0,5.76234402649
 06/19  01:00:00,44.2875702699,6.49504271765,10.1064458879,0.0,10.0992000411,10.047477231,0.657812771014,0.637812771014,0.0,0.02
 06/19  02:00:00,41.240403619,6.36686942222,9.04700470346,0.0,8.25718729233,10.0299323277,6.3764838788,0.619428685621,0.0,5.75705519318
 06/19  03:00:00,40.1887880336,6.26577139229,8.0964932738,0.0,8.25718729233,10.0299323277,0.908076329256,0.888076329256,0.0,0.02
 06/19  04:00:00,40.7698440331,6.17000815459,7.16667807832,0.0,8.25718729233,11.6354268332,6.97932709277,1.21713454082,0.0,5.76219255195
