Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,13.7328154807,8.19664960644,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,49.1873865738,8.19664960644,0.0633478545993,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,51.3394685972,8.19664960644,2.21542987796,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,55.1958766593,8.19664960644,6.07183794011,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,58.5184534305,8.19664960644,9.3944147113,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,61.7323621123,8.19664960644,12.6083233931,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,64.5138113107,8.19664960644,15.3897725915,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,66.5108227309,8.19664960644,17.3867840116,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,65.8247478203,8.19664960644,16.7007091011,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,64.6395463127,8.19664960644,15.5155075935,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,51.4568502039,8.19664960644,14.1776006982,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,49.6241827039,8.19664960644,12.3449331982,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,41.4167422021,8.19664960644,8.68498037565,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,13.7328154807,8.19664960644,0.0,0.0,1.8243253836,1.797673824,33.6995237244,33.6995237244
 07/06  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,23.6845922215,23.6845922215
 07/06  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,1.28094074131,1.28094074131
 07/06  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,50.433443526,8.19664960644,1.30940480674,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,55.8744799228,8.19664960644,6.75044120357,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,58.5956893225,8.19664960644,9.47165060327,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,61.7153270491,8.19664960644,12.5912883299,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,64.9959856474,8.19664960644,15.8719469282,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,67.7069888006,8.19664960644,18.5829500814,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,68.8314164306,8.19664960644,19.7073777114,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,68.7004007739,8.19664960644,19.5763620546,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,56.0889593516,8.19664960644,18.809709846,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,53.8874104199,8.19664960644,16.6081609143,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,44.5065571626,8.19664960644,11.7747953362,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,13.7328154807,8.19664960644,0.0,0.0,1.8243253836,1.797673824,14.1641433947,14.1641433947
 07/07  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,2.41642503526,2.41642503526
 07/07  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,51.3572517912,8.19664960644,2.23321307193,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,57.6130223058,8.19664960644,8.48898358656,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,62.1597269028,8.19664960644,13.0356881835,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,65.107326238,8.19664960644,15.9832875188,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,67.9951282303,8.19664960644,18.8710895111,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,70.252817928,8.19664960644,21.1287792088,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,73.564903157,8.19664960644,24.4408644377,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,75.2696707436,8.19664960644,26.1456320243,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,75.0473095738,8.19664960644,25.9232708545,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,62.0922579471,8.19664960644,24.8130084415,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,59.4131490821,8.19664960644,22.1338995765,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,49.9060298589,8.19664960644,17.1742680325,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,13.2833970247,8.19664960644,0.0,0.0,1.8243253836,1.348255368,0.490543615738,0.490543615738
 07/08  07:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,23.636786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,42.277073228,8.19664960644,4.9978237224,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,62.5146845827,8.19664960644,13.3906458635,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,68.15207226,8.19664960644,19.0280335408,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,71.7192769778,8.19664960644,22.5952382586,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,75.9210217657,8.19664960644,26.7969830465,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,79.3152584429,8.19664960644,30.1912197236,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,82.1190590877,8.19664960644,32.9950203685,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,84.1448920172,8.19664960644,35.0208532979,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,83.1513932999,8.19664960644,34.0273545806,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,61.2729991552,8.19664960644,28.5412373288,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,48.7104118177,8.19664960644,25.0736253496,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  20:00:00,45.2697162798,8.19664960644,21.6329298117,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  21:00:00,41.1181966357,8.19664960644,17.0055521927,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  08:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  09:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/09  10:00:00,29.577836969,8.19664960644,1.39356282172,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  11:00:00,33.0069579118,8.19664960644,4.82268376454,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  12:00:00,47.4441719864,8.19664960644,10.1649224807,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  13:00:00,47.7699529815,8.19664960644,10.4907034758,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,46.6681950718,8.19664960644,9.38894556619,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,46.0778735168,8.19664960644,8.79862401114,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,46.1213984981,8.19664960644,8.84214899244,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,37.297750287,8.19664960644,9.1134761398,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,27.9266439033,8.19664960644,8.83734511447,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,13.7328154807,8.19664960644,0.0,0.0,1.8243253836,1.797673824,0.0450144074356,0.0450144074356
 07/10  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,49.1817967392,8.19664960644,0.0577580199166,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,50.9028327454,8.19664960644,1.7787940262,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,54.7662042148,8.19664960644,5.64216549551,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,57.358356752,8.19664960644,8.2343180328,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,58.9202446772,8.19664960644,9.79620595799,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,60.3898876354,8.19664960644,11.2658489161,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,62.5938451099,8.19664960644,13.4698063907,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,62.4829277024,8.19664960644,13.3588889832,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,61.8898816009,8.19664960644,12.7658428817,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,48.0854565179,8.19664960644,10.8062070123,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,44.746062213,8.19664960644,7.46681270741,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,37.6156843076,8.19664960644,4.88392248113,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,13.7328154807,8.19664960644,0.0,0.0,1.8243253836,1.797673824,23.0960705682,23.0960705682
 07/11  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,17.0020203062,17.0020203062
 07/11  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,1.44426843009,1.44426843009
 07/11  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,49.5176582843,8.19664960644,0.393619565045,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,53.6597544898,8.19664960644,4.53571577055,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,56.1321303573,8.19664960644,7.00809163806,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,57.5619256749,8.19664960644,8.43788695571,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,59.9722620036,8.19664960644,10.8482232843,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,62.9139534091,8.19664960644,13.7899146899,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,63.2399208956,8.19664960644,14.1158821764,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,62.5520038906,8.19664960644,13.4279651714,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,49.0602905142,8.19664960644,11.7810410086,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,46.0448597986,8.19664960644,8.76561029294,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,38.9243267642,8.19664960644,6.19256493775,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,13.7328154807,8.19664960644,0.0,0.0,1.8243253836,1.797673824,41.9325783397,41.9325783397
 07/12  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,22.6899084312,22.6899084312
 07/12  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.63838735302,0.63838735302
 07/12  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,49.2396986936,8.19664960644,0.115659974362,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,51.6028984469,8.19664960644,2.47885972769,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,55.0373084706,8.19664960644,5.91326975137,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,57.9866948038,8.19664960644,8.86265608455,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,61.0019700326,8.19664960644,11.8779313134,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,63.069123533,8.19664960644,13.9450848137,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,63.5856939938,8.19664960644,14.4616552746,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,64.3069489451,8.19664960644,15.1829102259,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,51.2654215652,8.19664960644,13.9861720595,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,49.1072987179,8.19664960644,11.8280492122,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,39.7878768353,8.19664960644,7.05611500891,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,13.7328154807,8.19664960644,0.0,0.0,1.8243253836,1.797673824,37.7206981217,37.7206981217
 07/13  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,15.0475547466,15.0475547466
 07/13  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,49.4253918463,8.19664960644,0.301353127091,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,53.4773395282,8.19664960644,4.35330080891,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,58.038387372,8.19664960644,8.91434865274,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,61.5247332989,8.19664960644,12.4006945797,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,63.9339868534,8.19664960644,14.8099481342,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,66.4461388292,8.19664960644,17.3221001099,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,69.8231194341,8.19664960644,20.6990807148,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,71.067251455,8.19664960644,21.9432127357,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,70.3585947309,8.19664960644,21.2345560117,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,57.7348798936,8.19664960644,20.455630388,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,55.5318139698,8.19664960644,18.2525644642,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,45.258581575,8.19664960644,12.5268197486,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,13.7328154807,8.19664960644,0.0,0.0,1.8243253836,1.797673824,16.9467677132,16.9467677132
 07/14  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,3.52638522277,3.52638522277
 07/14  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,52.0575856826,8.19664960644,2.93354696337,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,58.7907484399,8.19664960644,9.66670972068,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,63.1626754433,8.19664960644,14.0386367241,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,65.9185609466,8.19664960644,16.7945222274,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,68.4643469288,8.19664960644,19.3403082096,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,70.5374256721,8.19664960644,21.4133869529,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,73.3868744672,8.19664960644,24.262835748,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,74.8379693892,8.19664960644,25.71393067,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,74.5371180526,8.19664960644,25.4130793334,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,60.7451349783,8.19664960644,23.4658854727,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,57.2416008186,8.19664960644,19.9623513129,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,48.0006195505,8.19664960644,15.2688577241,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,13.2833970247,8.19664960644,0.0,0.0,1.8243253836,1.348255368,10.0304300651,10.0304300651
 07/15  07:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,1.1846225496,1.1846225496
 07/15  08:00:00,23.636786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,37.9915260347,8.19664960644,0.712276529068,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,57.1215604315,8.19664960644,7.99752171221,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,62.9594727633,8.19664960644,13.8354340441,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,67.6555899251,8.19664960644,18.5315512059,0.0,32.8378569048,8.089532208,0.0,0.0
