Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/01  06:00:00,28.254211841,2.2606639255,0.0,0.0,3.71167865564,18.077,36.9802032489,22.3099989993,13.50495,1.1652542496
 11/01  07:00:00,27.577204139,2.2606639255,0.0,0.0,3.71167865564,18.077,43.5643099981,17.9411601147,21.0077,4.61544988337
 11/01  08:00:00,20.6862195322,2.2606639255,0.0,0.0,3.71167865564,13.077,36.9604422136,17.3408621816,15.0055,4.61408003192
 11/01  09:00:00,20.7098168391,2.2606639255,0.0,0.0,3.71167865564,13.077,33.6510647179,14.6082556311,15.0055,4.03730908676
 11/01  10:00:00,25.7214594113,2.2606639255,0.0,0.0,3.71167865564,18.077,45.9633857182,10.0627468737,33.0121,2.88853884452
 11/01  11:00:00,26.8623403342,2.2606639255,0.0,0.0,3.71167865564,18.077,49.8400368269,5.28816797979,40.51485,4.03701884714
 11/01  12:00:00,25.9739245354,2.2606639255,0.0,0.0,3.71167865564,18.077,40.1337512352,0.65905972933,36.0132,3.46149150584
 11/01  13:00:00,25.7780476458,2.2606639255,0.0,0.0,3.71167865564,18.077,34.3987220042,0.0,31.51155,2.88717200418
 11/01  14:00:00,20.7725203059,2.2606639255,0.0,0.0,3.71167865564,13.077,26.1400532518,2.81958709752,21.0077,2.31276615427
 11/01  15:00:00,20.7526060749,2.2606639255,0.0,0.0,3.71167865564,13.077,25.9384975649,4.11854424769,19.50715,2.31280331725
 11/01  16:00:00,20.6700291738,2.2606639255,0.0,0.0,3.71167865564,13.077,29.252346627,3.85786799614,22.50825,2.88622863082
 11/01  17:00:00,25.675374135,2.2606639255,0.0,0.0,3.71167865564,18.077,31.3482305749,2.37676505921,25.50935,3.46211551565
 11/01  18:00:00,27.5703057702,2.2606639255,0.0,0.0,3.71167865564,18.077,34.6490017218,5.09956116371,25.50935,4.04009055812
 11/01  19:00:00,28.3426695609,2.2606639255,0.0,0.0,3.71167865564,18.077,37.3149263559,6.61560439238,25.50935,5.1899719635
 11/01  20:00:00,23.3192132363,2.2606639255,0.0,0.0,3.71167865564,13.077,35.757570323,9.21107174122,22.50825,4.03824858177
 11/01  21:00:00,23.2468903151,2.2606639255,0.0,0.0,3.71167865564,13.077,36.252000882,10.6320230905,21.0077,4.61227779144
 11/01  22:00:00,23.1276662575,2.2606639255,0.0,0.0,3.71167865564,13.077,35.8799715206,14.4108343265,18.0066,3.46253719406
 11/01  23:00:00,24.2991838802,2.2606639255,0.0,0.0,3.71167865564,13.077,23.4731635772,18.1603362581,3.0011,2.31172731913
 11/01  24:00:00,13.8416362014,2.2606639255,0.0,0.0,1.85583932782,5.577,29.1443039858,24.4049810396,3.0011,1.73822294615
 11/02  01:00:00,9.51997766688,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/02  02:00:00,9.54208242115,0.0,0.0,0.0,0.618613109274,5.0,3.59318971471,0.0,3.0011,0.592089714709
 11/02  03:00:00,9.55301991142,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/02  04:00:00,9.69891828767,0.0,0.0,0.0,0.618613109274,5.0,3.5931955901,0.0,3.0011,0.592095590098
 11/02  05:00:00,13.7768511269,2.2606639255,0.0,0.0,1.85583932782,5.577,36.1647268504,31.6430768504,4.50165,0.02
 11/02  06:00:00,28.2370932579,2.2606639255,0.0,0.0,3.71167865564,18.077,42.918126311,27.6753111355,13.50495,1.73786517542
 11/02  07:00:00,27.5542696671,2.2606639255,0.0,0.0,3.71167865564,18.077,51.8683850769,26.2466333488,21.0077,4.61405172813
 11/02  08:00:00,20.6701418346,2.2606639255,0.0,0.0,3.71167865564,13.077,42.2939239451,22.6744296279,15.0055,4.61399431716
 11/02  09:00:00,20.7005525077,2.2606639255,0.0,0.0,3.71167865564,13.077,36.8016657224,18.3326452466,15.0055,3.46352047575
 11/02  10:00:00,25.708009415,2.2606639255,0.0,0.0,3.71167865564,18.077,50.4670025256,13.9927410966,33.0121,3.46216142904
 11/02  11:00:00,26.8593551631,2.2606639255,0.0,0.0,3.71167865564,18.077,52.4646846223,8.48636498646,40.51485,3.46346963585
 11/02  12:00:00,25.9602670138,2.2606639255,0.0,0.0,3.71167865564,18.077,43.7946772969,4.31930949792,36.0132,3.46216779898
 11/02  13:00:00,25.7666536714,2.2606639255,0.0,0.0,3.71167865564,18.077,37.3430255794,2.94425050923,31.51155,2.88722507019
 11/02  14:00:00,20.7710944027,2.2606639255,0.0,0.0,3.71167865564,13.077,27.6890265926,3.7956178011,21.0077,2.88570879147
 11/02  15:00:00,20.7613788649,2.2606639255,0.0,0.0,3.71167865564,13.077,25.3802399831,3.56079196368,19.50715,2.31229801946
 11/02  16:00:00,20.6871358998,2.2606639255,0.0,0.0,3.71167865564,13.077,28.2268753444,2.83242054895,22.50825,2.88620479542
 11/02  17:00:00,25.6914744613,2.2606639255,0.0,0.0,3.71167865564,18.077,29.5310493634,1.133309993,25.50935,2.8883893704
 11/02  18:00:00,27.5812541332,2.2606639255,0.0,0.0,3.71167865564,18.077,34.699631224,4.57582268716,25.50935,4.61445853684
 11/02  19:00:00,28.3490614153,2.2606639255,0.0,0.0,3.71167865564,18.077,38.5875547844,7.88806621537,25.50935,5.19013856907
 11/02  20:00:00,23.3167503582,2.2606639255,0.0,0.0,3.71167865564,13.077,39.1510613966,12.6044499548,22.50825,4.03836144184
 11/02  21:00:00,23.2392354446,2.2606639255,0.0,0.0,3.71167865564,13.077,39.8687002425,14.8221623401,21.0077,4.03883790241
 11/02  22:00:00,23.129201544,2.2606639255,0.0,0.0,3.71167865564,13.077,38.0717976489,16.0286407909,18.0066,4.036556858
 11/02  23:00:00,24.2999216354,2.2606639255,0.0,0.0,3.71167865564,13.077,25.0806066995,19.767586779,3.0011,2.31191992057
 11/02  24:00:00,13.8334051007,2.2606639255,0.0,0.0,1.85583932782,5.577,31.4777647432,26.7382555908,3.0011,1.73840915242
 11/03  01:00:00,9.50928642484,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/03  02:00:00,9.52899001465,0.0,0.0,0.0,0.618613109274,5.0,3.59318236148,0.0,3.0011,0.592082361475
 11/03  03:00:00,9.54015435579,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/03  04:00:00,10.2073884724,0.0,0.0,0.0,0.618613109274,5.0,3.59318824853,0.0,3.0011,0.592088248526
 11/03  05:00:00,14.2826153528,2.2606639255,0.0,0.0,1.85583932782,5.577,38.6519512432,34.1303012432,4.50165,0.02
 11/03  06:00:00,28.4696484433,2.2606639255,0.0,0.0,3.71167865564,18.077,42.4834264977,27.8133572404,13.50495,1.1651192573
 11/03  07:00:00,27.5666419733,2.2606639255,0.0,0.0,3.71167865564,18.077,49.4448867244,23.2480569501,21.0077,5.18912977429
 11/03  08:00:00,20.6827503144,2.2606639255,0.0,0.0,3.71167865564,13.077,40.9246156595,21.3054259654,15.0055,4.61368969405
 11/03  09:00:00,20.7131411146,2.2606639255,0.0,0.0,3.71167865564,13.077,35.6326853657,17.1636288087,15.0055,3.46355655702
 11/03  10:00:00,25.7243385147,2.2606639255,0.0,0.0,3.71167865564,18.077,48.4533997442,11.9789733376,33.0121,3.46232640652
 11/03  11:00:00,26.8688207759,2.2606639255,0.0,0.0,3.71167865564,18.077,51.0613516432,7.08300191797,40.51485,3.46349972519
 11/03  12:00:00,25.9794523006,2.2606639255,0.0,0.0,3.71167865564,18.077,42.0129008599,2.53757656982,36.0132,3.46212429009
 11/03  13:00:00,25.7915236288,2.2606639255,0.0,0.0,3.71167865564,18.077,34.6810365609,0.28197799192,31.51155,2.88750856894
 11/03  14:00:00,20.8085665986,2.2606639255,0.0,0.0,3.71167865564,13.077,24.9601450325,1.0669400931,21.0077,2.8855049394
 11/03  15:00:00,20.7929716297,2.2606639255,0.0,0.0,3.71167865564,13.077,23.5611506454,1.74141420358,19.50715,2.3125864418
 11/03  16:00:00,20.7239366336,2.2606639255,0.0,0.0,3.71167865564,13.077,26.1199030436,0.725388721002,22.50825,2.88626432263
 11/03  17:00:00,25.732928416,2.2606639255,0.0,0.0,3.71167865564,18.077,28.3978342548,0.0,25.50935,2.88848425482
 11/03  18:00:00,27.6041199201,2.2606639255,0.0,0.0,3.71167865564,18.077,32.1824621993,2.05855715178,25.50935,4.61455504748
 11/03  19:00:00,28.2256831457,2.2606639255,0.0,0.0,3.71167865564,18.077,35.07341631,4.37402245794,25.50935,5.19004385209
 11/03  20:00:00,23.2023599278,2.2606639255,0.0,0.0,3.71167865564,13.077,34.8840352336,8.33736852583,22.50825,4.03841670773
 11/03  21:00:00,23.1567878503,2.2606639255,0.0,0.0,3.71167865564,13.077,36.1860115922,10.5652867555,21.0077,4.61302483672
 11/03  22:00:00,23.1404606056,2.2606639255,0.0,0.0,3.71167865564,13.077,35.8600154706,14.3905124674,18.0066,3.46290300321
 11/03  23:00:00,24.313195931,2.2606639255,0.0,0.0,3.71167865564,13.077,22.7726925428,17.4598471207,3.0011,2.31174542208
 11/03  24:00:00,13.8431274681,2.2606639255,0.0,0.0,1.85583932782,5.577,30.0506077636,25.3112508679,3.0011,1.73825689567
 11/04  01:00:00,9.52011953321,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/04  02:00:00,9.55561112422,0.0,0.0,0.0,0.618613109274,5.0,3.59314850461,0.0,3.0011,0.592048504607
 11/04  03:00:00,9.56235116841,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/04  04:00:00,9.70616188702,0.0,0.0,0.0,0.618613109274,5.0,3.59315444551,0.0,3.0011,0.592054445506
 11/04  05:00:00,13.782211136,2.2606639255,0.0,0.0,1.85583932782,5.577,36.9237511992,32.4021011992,4.50165,0.02
 11/04  06:00:00,28.2512132369,2.2606639255,0.0,0.0,3.71167865564,18.077,42.4504022868,27.2076823703,13.50495,1.73776991648
 11/04  07:00:00,27.5750562553,2.2606639255,0.0,0.0,3.71167865564,18.077,46.1948756855,24.0218423937,21.0077,1.16533329181
 11/04  08:00:00,20.699199487,2.2606639255,0.0,0.0,3.71167865564,13.077,36.518208189,19.7746111655,15.0055,1.73809702351
 11/04  09:00:00,20.7363936494,2.2606639255,0.0,0.0,3.71167865564,13.077,31.9939823982,12.9495337581,15.0055,4.03894864013
 11/04  10:00:00,25.7492880652,2.2606639255,0.0,0.0,3.71167865564,18.077,44.3290210237,7.85334333977,33.0121,3.46357768392
 11/04  11:00:00,26.8802236765,2.2606639255,0.0,0.0,3.71167865564,18.077,48.0256606767,3.47191921451,40.51485,4.0388914622
 11/04  12:00:00,26.0115798096,2.2606639255,0.0,0.0,3.71167865564,18.077,40.2435549328,0.191673508929,36.0132,4.0386814239
 11/04  13:00:00,25.839643253,2.2606639255,0.0,0.0,3.71167865564,18.077,35.5483032717,0.0,31.51155,4.03675327171
 11/04  14:00:00,20.8460265734,2.2606639255,0.0,0.0,3.71167865564,13.077,24.5324667712,0.0632644604083,21.0077,3.46150231081
 11/04  15:00:00,20.8370284658,2.2606639255,0.0,0.0,3.71167865564,13.077,22.9686436868,0.0,19.50715,3.46149368684
 11/04  16:00:00,20.7649061202,2.2606639255,0.0,0.0,3.71167865564,13.077,25.3954444227,0.0,22.50825,2.88719442271
 11/04  17:00:00,25.7736338689,2.2606639255,0.0,0.0,3.71167865564,18.077,28.3977886088,0.0,25.50935,2.88843860875
 11/04  18:00:00,27.6393037631,2.2606639255,0.0,0.0,3.71167865564,18.077,30.6487360645,0.524826790532,25.50935,4.61455927396
 11/04  19:00:00,28.3816629973,2.2606639255,0.0,0.0,3.71167865564,18.077,33.4469592615,3.32364866417,25.50935,4.61396059732
 11/04  20:00:00,23.3588363932,2.2606639255,0.0,0.0,3.71167865564,13.077,32.0733341024,5.52696216143,22.50825,4.03812194102
 11/04  21:00:00,23.2855461557,2.2606639255,0.0,0.0,3.71167865564,13.077,31.8340130184,6.21266955169,21.0077,4.61364346674
 11/04  22:00:00,23.1702193485,2.2606639255,0.0,0.0,3.71167865564,13.077,30.2050689882,8.73677020931,18.0066,3.46169877886
 11/04  23:00:00,24.3280548042,2.2606639255,0.0,0.0,3.71167865564,13.077,16.8995763687,11.5855874421,3.0011,2.3128889266
 11/04  24:00:00,13.8792337231,2.2606639255,0.0,0.0,1.85583932782,5.577,22.4000291112,17.6608045615,3.0011,1.73812454964
 11/05  01:00:00,9.5606445718,0.0,0.0,0.0,0.618613109274,5.0,3.59319076776,0.0,3.0011,0.592090767758
 11/05  02:00:00,9.58152548951,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/05  03:00:00,9.59186207775,0.0,0.0,0.0,0.618613109274,5.0,3.59314492187,0.0,3.0011,0.592044921867
 11/05  04:00:00,9.73706539135,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/05  05:00:00,13.8122761773,2.2606639255,0.0,0.0,1.85583932782,5.577,30.9464796831,25.8527788188,4.50165,0.592050864288
 11/05  06:00:00,28.275082262,2.2606639255,0.0,0.0,3.71167865564,18.077,36.1546744716,21.484412096,13.50495,1.16531237559
 11/05  07:00:00,27.5944849427,2.2606639255,0.0,0.0,3.71167865564,18.077,42.1168507295,19.3715205491,21.0077,1.73763018034
 11/05  08:00:00,20.7130470162,2.2606639255,0.0,0.0,3.71167865564,13.077,32.6467289379,16.4758850068,15.0055,1.16534393111
 11/05  09:00:00,20.7405617591,2.2606639255,0.0,0.0,3.71167865564,13.077,28.2244457694,12.0535643787,15.0055,1.16538139071
 11/05  10:00:00,25.758550044,2.2606639255,0.0,0.0,3.71167865564,18.077,43.8531747234,6.22816118096,33.0121,4.61291354245
 11/05  11:00:00,26.9022879293,2.2606639255,0.0,0.0,3.71167865564,18.077,45.8377969904,1.28383831395,40.51485,4.03910867648
 11/05  12:00:00,26.0494107777,2.2606639255,0.0,0.0,3.71167865564,18.077,39.4752170243,0.0,36.0132,3.46201702428
 11/05  13:00:00,25.8699948426,2.2606639255,0.0,0.0,3.71167865564,18.077,34.3998598301,0.0,31.51155,2.88830983009
 11/05  14:00:00,20.8850400625,2.2606639255,0.0,0.0,3.71167865564,13.077,23.9273366652,0.0343569382866,21.0077,2.88527972689
 11/05  15:00:00,20.8865563223,2.2606639255,0.0,0.0,3.71167865564,13.077,21.8197586582,0.0,19.50715,2.31260865819
 11/05  16:00:00,20.8189740718,2.2606639255,0.0,0.0,3.71167865564,13.077,25.3946583668,0.0,22.50825,2.8864083668
 11/05  17:00:00,25.8077582958,2.2606639255,0.0,0.0,3.71167865564,18.077,28.9716738403,0.0,25.50935,3.46232384026
 11/05  18:00:00,27.6850992452,2.2606639255,0.0,0.0,3.71167865564,18.077,29.5484018518,0.0,25.50935,4.03905185181
 11/05  19:00:00,28.4454252925,2.2606639255,0.0,0.0,3.71167865564,18.077,29.547849615,0.0,25.50935,4.03849961503
 11/05  20:00:00,23.390411865,2.2606639255,0.0,0.0,3.71167865564,13.077,28.136308333,2.16577688656,22.50825,3.46228144643
 11/05  21:00:00,23.2970672121,2.2606639255,0.0,0.0,3.71167865564,13.077,30.1147656956,5.06860882542,21.0077,4.03845687022
 11/05  22:00:00,23.1898818236,2.2606639255,0.0,0.0,3.71167865564,13.077,27.3364374481,5.86820589984,18.0066,3.46163154824
 11/05  23:00:00,24.3346745917,2.2606639255,0.0,0.0,3.71167865564,13.077,13.7245751358,8.98529708361,3.0011,1.73817805223
 11/05  24:00:00,13.8772394943,2.2606639255,0.0,0.0,1.85583932782,5.577,23.4366143226,18.1233331734,3.0011,2.3121811492
 11/06  01:00:00,13.685248638,2.2606639255,0.0,0.0,1.85583932782,5.577,22.4173839216,17.6778098833,3.0011,1.73847403828
 11/06  02:00:00,9.56215218307,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/06  03:00:00,9.57927526177,0.0,0.0,0.0,0.618613109274,5.0,3.5931757491,0.0,3.0011,0.592075749095
 11/06  04:00:00,9.58405084804,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/06  05:00:00,9.73482469614,0.0,0.0,0.0,0.618613109274,5.0,3.59315578812,0.0,3.0011,0.592055788116
 11/06  06:00:00,13.8193827576,2.2606639255,0.0,0.0,1.85583932782,5.577,29.4043914999,24.8827414999,4.50165,0.02
 11/06  07:00:00,27.65523758,2.2606639255,0.0,0.0,3.71167865564,18.077,34.6789124369,19.4363256113,13.50495,1.73763682561
 11/06  08:00:00,25.7234523833,2.2606639255,0.0,0.0,3.71167865564,18.077,39.1364862798,13.5144606855,21.0077,4.6143255943
 11/06  09:00:00,20.7384858093,2.2606639255,0.0,0.0,3.71167865564,13.077,30.9939363841,11.3741234967,15.0055,4.61431288745
 11/06  10:00:00,20.7640958892,2.2606639255,0.0,0.0,3.71167865564,13.077,26.1905961347,7.72148971595,15.0055,3.4636064187
 11/06  11:00:00,25.7772934845,2.2606639255,0.0,0.0,3.71167865564,18.077,40.1818825941,3.70753753237,33.0121,3.46224506178
 11/06  12:00:00,26.9387296795,2.2606639255,0.0,0.0,3.71167865564,18.077,44.6132938253,0.0614660899691,40.51485,4.03697773532
 11/06  13:00:00,26.1124907164,2.2606639255,0.0,0.0,3.71167865564,18.077,39.4750698121,0.0,36.0132,3.46186981213
 11/06  14:00:00,25.8984783842,2.2606639255,0.0,0.0,3.71167865564,18.077,34.3988602749,0.0,31.51155,2.88731027495
 11/06  15:00:00,20.893319808,2.2606639255,0.0,0.0,3.71167865564,13.077,23.3543603269,0.0335057420962,21.0077,2.31315458475
 11/06  16:00:00,20.8880528532,2.2606639255,0.0,0.0,3.71167865564,13.077,22.4038258504,0.0104830555244,19.50715,2.8861927949
 11/06  17:00:00,20.8043171618,2.2606639255,0.0,0.0,3.71167865564,13.077,24.8206975446,0.0,22.50825,2.31244754464
 11/06  18:00:00,27.6745859042,2.2606639255,0.0,0.0,3.71167865564,18.077,29.0155794252,0.0439437547029,25.50935,3.46228567048
 11/06  19:00:00,28.274407467,2.2606639255,0.0,0.0,3.71167865564,18.077,30.937931563,0.813710732694,25.50935,4.61487083031
 11/06  20:00:00,28.3999924363,2.2606639255,0.0,0.0,3.71167865564,18.077,32.3887778099,2.26403988691,25.50935,4.61538792296
 11/06  21:00:00,23.374022342,2.2606639255,0.0,0.0,3.71167865564,13.077,31.0092222957,3.88919654214,22.50825,4.61177575354
 11/06  22:00:00,23.2954422701,2.2606639255,0.0,0.0,3.71167865564,13.077,30.7182453696,5.67116729913,21.0077,4.03937807048
 11/06  23:00:00,23.1792357318,2.2606639255,0.0,0.0,3.71167865564,13.077,30.6916477195,8.64814359959,18.0066,4.03690411994
 11/06  24:00:00,24.3345293112,2.2606639255,0.0,0.0,3.71167865564,13.077,16.5213933643,11.2087763365,3.0011,2.31151702776
 11/07  01:00:00,13.8843699296,2.2606639255,0.0,0.0,1.85583932782,5.577,22.2718547183,17.5322601762,3.0011,1.73849454205
 11/07  02:00:00,9.56574946032,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/07  03:00:00,9.59833144699,0.0,0.0,0.0,0.618613109274,5.0,3.59315599888,0.0,3.0011,0.592055998884
 11/07  04:00:00,9.61587486479,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/07  05:00:00,10.2874666936,0.0,0.0,0.0,0.618613109274,5.0,3.59316192661,0.0,3.0011,0.592061926614
 11/07  06:00:00,14.363538377,2.2606639255,0.0,0.0,1.85583932782,5.577,23.7993927653,19.2777427653,4.50165,0.02
 11/07  07:00:00,27.9200766233,2.2606639255,0.0,0.0,3.71167865564,18.077,28.9299386034,13.6873247434,13.50495,1.73766385998
 11/07  08:00:00,25.7577443559,2.2606639255,0.0,0.0,3.71167865564,18.077,35.4420705926,9.82011634388,21.0077,4.61425424869
 11/07  09:00:00,20.7622176644,2.2606639255,0.0,0.0,3.71167865564,13.077,29.3693969695,9.75012487254,15.0055,4.61377209696
 11/07  10:00:00,20.7769058244,2.2606639255,0.0,0.0,3.71167865564,13.077,26.8520905477,8.38340513482,15.0055,3.46318541286
 11/07  11:00:00,25.7811272437,2.2606639255,0.0,0.0,3.71167865564,18.077,42.4351561626,5.96059734031,33.0121,3.46245882227
 11/07  12:00:00,26.8963461075,2.2606639255,0.0,0.0,3.71167865564,18.077,49.5047436931,4.95285245359,40.51485,4.03704123956
 11/07  13:00:00,26.0078570049,2.2606639255,0.0,0.0,3.71167865564,18.077,43.3014966506,3.82670054728,36.0132,3.46159610329
 11/07  14:00:00,25.8070854369,2.2606639255,0.0,0.0,3.71167865564,18.077,38.5504933294,4.15222928039,31.51155,2.88671404897
 11/07  15:00:00,20.8103923,2.2606639255,0.0,0.0,3.71167865564,13.077,29.0643017422,5.74374435418,21.0077,2.31285738805
 11/07  16:00:00,20.794451643,2.2606639255,0.0,0.0,3.71167865564,13.077,29.0023820341,6.60923108186,19.50715,2.88600095227
 11/07  17:00:00,20.7156889924,2.2606639255,0.0,0.0,3.71167865564,13.077,30.7442312275,5.92339237316,22.50825,2.3125888543
 11/07  18:00:00,27.6235175887,2.2606639255,0.0,0.0,3.71167865564,18.077,32.6233826413,3.65192242446,25.50935,3.46211021685
 11/07  19:00:00,28.2588739164,2.2606639255,0.0,0.0,3.71167865564,18.077,33.5932189218,3.46990135744,25.50935,4.6139675644
 11/07  20:00:00,28.2621156512,2.2606639255,0.0,0.0,3.71167865564,18.077,34.1775304882,3.47745465943,25.50935,5.19072582873
 11/07  21:00:00,23.2550758344,2.2606639255,0.0,0.0,3.71167865564,13.077,31.0239755294,4.47762112595,22.50825,4.03810440341
 11/07  22:00:00,23.2162646619,2.2606639255,0.0,0.0,3.71167865564,13.077,30.5303466086,4.91025130187,21.0077,4.61239530676
 11/07  23:00:00,23.2147885925,2.2606639255,0.0,0.0,3.71167865564,13.077,27.5066298766,6.03772112909,18.0066,3.46230874751
 11/07  24:00:00,24.3634781216,2.2606639255,0.0,0.0,3.71167865564,13.077,14.5919519094,9.27901582348,3.0011,2.31183608596
 11/08  01:00:00,13.920652153,2.2606639255,0.0,0.0,1.85583932782,5.577,20.7088176663,15.9695501259,3.0011,1.73816754035
 11/08  02:00:00,9.60616418257,0.0,0.0,0.0,0.618613109274,5.0,3.59318803064,0.0,3.0011,0.592088030639
 11/08  03:00:00,9.63396867711,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/08  04:00:00,9.64766761289,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/08  05:00:00,9.80468225965,0.0,0.0,0.0,0.618613109274,5.0,3.5931939087,0.0,3.0011,0.592093908697
 11/08  06:00:00,13.8937707024,2.2606639255,0.0,0.0,1.85583932782,5.577,20.8394772321,16.3178272321,4.50165,0.02
 11/08  07:00:00,28.3752894988,2.2606639255,0.0,0.0,3.71167865564,18.077,23.6771526334,8.43441070621,13.50495,1.73779192718
 11/08  08:00:00,25.8211740696,2.2606639255,0.0,0.0,3.71167865564,18.077,29.3449927427,3.72175950277,21.0077,4.61553323994
 11/08  09:00:00,20.8268147252,2.2606639255,0.0,0.0,3.71167865564,13.077,23.4568936379,3.83667193347,15.0055,4.61472170438
 11/08  10:00:00,20.8366627326,2.2606639255,0.0,0.0,3.71167865564,13.077,23.2731763417,4.23074930132,15.0055,4.03692704034
 11/08  11:00:00,25.8293479427,2.2606639255,0.0,0.0,3.71167865564,18.077,40.6125705927,4.13885615208,33.0121,3.46161444061
 11/08  12:00:00,26.9210114457,2.2606639255,0.0,0.0,3.71167865564,18.077,47.3466908793,3.36902125735,40.51485,3.462819622
 11/08  13:00:00,26.034929679,2.2606639255,0.0,0.0,3.71167865564,18.077,41.6337991682,2.15871858555,36.0132,3.46188058268
 11/08  14:00:00,25.8347519884,2.2606639255,0.0,0.0,3.71167865564,18.077,37.0431509427,2.6446606387,31.51155,2.886940304
 11/08  15:00:00,20.8327272227,2.2606639255,0.0,0.0,3.71167865564,13.077,28.7167438793,4.82255196563,21.0077,2.88649191369
 11/08  16:00:00,20.8134491709,2.2606639255,0.0,0.0,3.71167865564,13.077,28.2125271595,6.3926439135,19.50715,2.31273324604
 11/08  17:00:00,20.7354727736,2.2606639255,0.0,0.0,3.71167865564,13.077,31.157042275,5.76240044951,22.50825,2.88639182549
 11/08  18:00:00,27.6409392563,2.2606639255,0.0,0.0,3.71167865564,18.077,32.6794898779,3.7088597366,25.50935,3.46128014134
 11/08  19:00:00,28.2669101328,2.2606639255,0.0,0.0,3.71167865564,18.077,34.902755746,4.77951593569,25.50935,4.61388981029
 11/08  20:00:00,28.4061221153,2.2606639255,0.0,0.0,3.71167865564,18.077,35.7233392018,5.59964464508,25.50935,4.61434455674
 11/08  21:00:00,23.3911945828,2.2606639255,0.0,0.0,3.71167865564,13.077,33.1274424579,6.58188307484,22.50825,4.03730938305
 11/08  22:00:00,23.3164861494,2.2606639255,0.0,0.0,3.71167865564,13.077,32.6119856713,6.98979675301,21.0077,4.6144889183
