Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/02  15:00:00,868.543284307,102.081572052,399.166908615,0.0,220.879908,137.835547516,40.4766402214,0.0,4.83426,35.6423802214
 10/02  16:00:00,893.859957962,99.0697842305,432.570638746,0.0,220.879908,133.019064,40.2288522366,0.00806927876054,4.83426,35.3865229578
 10/02  17:00:00,792.882343111,95.239084925,415.322056928,0.0,220.879908,53.238744,31.3772213063,0.0,4.83426,26.5429613063
 10/02  18:00:00,775.375310982,90.2285301806,403.011295699,0.0,220.879908,53.238744,40.3375600333,0.0,4.83426,35.5033000333
 10/02  19:00:00,776.571932132,86.9242289577,389.205621518,0.0,220.879908,53.238744,13.5136454242,0.0,4.83426,8.67938542422
 10/02  20:00:00,753.066120013,84.1384302886,368.755237167,0.0,220.879908,53.238744,13.5050872575,0.0,4.83426,8.67082725753
 10/02  21:00:00,328.191844272,2.19477084311,206.497433913,0.0,43.513341876,52.539744,19.7726677719,0.0,4.83426,14.9384077719
 10/02  22:00:00,284.414377675,2.34424880024,162.840466406,0.0,43.513341876,52.539744,7.22723577072,0.0,4.83426,2.39297577072
 10/02  23:00:00,189.292313493,1.06561588842,68.578389268,0.0,43.513341876,52.539744,7.02431300442,0.0,4.83426,2.19005300442
 10/02  24:00:00,156.235007833,0.615501395975,37.0555053907,0.0,43.513341876,52.539744,11.2830849356,0.0,4.83426,6.44882493557
 10/03  01:00:00,118.287880782,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  02:00:00,118.267870707,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  03:00:00,118.243249834,0.0,0.0,0.0,43.513341876,52.539744,13.4512547736,0.0,4.83426,8.61699477356
 10/03  04:00:00,120.854469544,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  05:00:00,120.370440419,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  06:00:00,402.067599697,72.6587377296,207.855246855,0.0,43.513341876,53.238744,4.86542941893,0.0111694189264,4.83426,0.02
 10/03  07:00:00,556.416388044,72.4001690909,197.544190858,0.0,220.879908,53.238744,31.1016427098,0.0,4.83426,26.2673827098
 10/03  08:00:00,739.076275476,82.4512230063,283.251849877,0.0,220.879908,145.652643033,62.6886815077,0.0,36.25695,26.4317315077
 10/03  09:00:00,766.314453075,86.7272774941,305.680684797,0.0,220.879908,145.652643033,71.8349196093,0.0,36.25695,35.5779696093
 10/03  10:00:00,800.310994158,91.302536911,328.207900998,0.0,220.879908,151.653867033,83.9643765812,0.0,48.3426,35.6217765812
 10/03  11:00:00,839.618899536,95.0490179499,362.857006272,0.0,220.879908,151.653867033,93.0083756625,0.0,48.3426,44.6657756625
 10/03  12:00:00,848.262020539,98.2867448576,369.109883888,0.0,220.879908,151.653867033,93.1264055024,0.0,48.3426,44.7838055024
 10/03  13:00:00,851.246435317,100.364177456,375.844045803,0.0,220.879908,145.652643033,69.035637492,0.00726615389662,24.1713,44.8570713381
 10/03  14:00:00,858.842520388,101.996632017,381.750134595,0.0,220.879908,145.652643033,59.7645823437,0.0,24.1713,35.5932823437
 10/03  15:00:00,862.333264467,104.102608755,390.966839233,0.0,220.879908,137.835547516,49.3848550018,0.0,4.83426,44.5505950018
 10/03  16:00:00,889.798323618,101.710042604,425.867653434,0.0,220.879908,133.019064,31.3881356786,0.00772972871609,4.83426,26.5461459499
 10/03  17:00:00,789.746760749,97.8797923364,409.528053905,0.0,220.879908,53.238744,40.2204777928,0.0,4.83426,35.3862177928
 10/03  18:00:00,773.319143622,92.2289914336,398.936740318,0.0,220.879908,53.238744,40.3398917232,0.0,4.83426,35.5056317232
 10/03  19:00:00,776.437454362,88.8004097817,387.751972959,0.0,220.879908,53.238744,13.5143383963,0.0,4.83426,8.68007839627
 10/03  20:00:00,744.838927256,85.6199076067,359.624492925,0.0,220.879908,53.238744,13.5051384582,0.0,4.83426,8.67087845824
 10/03  21:00:00,304.97521693,2.41338969745,183.458008098,0.0,43.513341876,52.539744,13.5052994432,0.0,4.83426,8.67103944323
 10/03  22:00:00,242.701580027,1.92969725667,121.764394578,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/03  23:00:00,231.415624848,2.09314175587,109.391575602,0.0,43.513341876,52.539744,13.4640768888,0.0,4.83426,8.62981688884
 10/03  24:00:00,118.28356929,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  01:00:00,118.285615729,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  02:00:00,118.259951359,0.0,0.0,0.0,43.513341876,52.539744,13.4514158019,0.0,4.83426,8.61715580186
 10/04  03:00:00,118.185203863,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  04:00:00,118.665493959,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  05:00:00,118.679936032,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  06:00:00,423.545116246,72.6569435289,229.998609131,0.0,43.513341876,53.238744,13.4589534298,0.00769061106279,4.83426,8.61700281875
 10/04  07:00:00,574.693715377,72.4078627126,215.70470376,0.0,220.879908,53.238744,22.3521233829,0.0,4.83426,17.5178633829
 10/04  08:00:00,752.972764721,83.2401614852,296.149440832,0.0,220.879908,145.652643033,62.6912491053,0.00362642678587,36.25695,26.4306726785
 10/04  09:00:00,776.591637312,87.7048205057,314.777421389,0.0,220.879908,145.652643033,71.8367605048,0.0,36.25695,35.5798105048
 10/04  10:00:00,795.467025475,89.5409646926,325.55326633,0.0,220.879908,151.653867033,92.8626850171,0.0,48.3426,44.5200850171
 10/04  11:00:00,773.164188133,89.6209324991,302.797594925,0.0,220.879908,151.653867033,84.0873460817,0.0,48.3426,35.7447460817
 10/04  12:00:00,756.725509236,90.8190551417,286.384841553,0.0,220.879908,151.653867033,93.1331326667,0.0,48.3426,44.7905326667
 10/04  13:00:00,755.132615885,95.343564018,286.09713424,0.0,220.879908,145.652643033,69.0349817866,0.00810572048003,24.1713,44.8555760661
 10/04  14:00:00,759.1187212,97.5892618999,287.780134036,0.0,220.879908,145.652643033,68.6601040143,0.0,24.1713,44.4888040143
 10/04  15:00:00,762.19170561,100.198404402,296.074127897,0.0,220.879908,137.835547516,40.4814687647,0.0,4.83426,35.6472087647
 10/04  16:00:00,770.336572603,94.1906281422,315.47696478,0.0,220.879908,133.019064,40.2343721676,0.00948134427528,4.83426,35.3906308234
 10/04  17:00:00,669.356018285,87.4660687034,301.264247716,0.0,220.879908,53.238744,31.3803832281,0.0,4.83426,26.5461232281
 10/04  18:00:00,659.494293279,81.0874456297,298.094440367,0.0,220.879908,53.238744,40.3465893924,0.0,4.83426,35.5123293924
 10/04  19:00:00,596.429779332,77.9144385402,220.270464703,0.0,220.879908,53.238744,13.6515979366,0.136527189874,4.83426,8.6808107467
 10/04  20:00:00,487.881811143,75.8652011059,114.365029329,0.0,220.879908,53.238744,42.8778672223,29.3728481659,4.83426,8.67075905637
 10/04  21:00:00,118.109010625,0.0,0.0,0.0,43.513341876,52.539744,13.505175279,0.0,4.83426,8.67091527896
 10/04  22:00:00,117.865183716,0.0,0.0,0.0,43.513341876,52.539744,13.473505131,0.0,4.83426,8.63924513095
 10/04  23:00:00,118.840282962,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/04  24:00:00,117.907657772,0.0,0.0,0.0,43.513341876,52.539744,13.4501077396,0.0,4.83426,8.61584773962
 10/05  01:00:00,117.884965324,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  02:00:00,117.850994292,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  03:00:00,117.833535348,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  04:00:00,118.240575486,0.0,0.0,0.0,43.513341876,52.539744,13.4513722278,0.0,4.83426,8.61711222776
 10/05  05:00:00,118.18499056,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  06:00:00,190.581151415,71.7368825234,0.00186352960001,0.0,43.513341876,53.238744,722.537106202,717.682846202,4.83426,0.02
 10/05  07:00:00,356.252652883,71.7368825234,0.0,0.0,220.879908,53.238744,633.144614648,610.790403444,4.83426,17.5199512041
 10/05  08:00:00,443.905305135,72.8965861426,0.00125280887958,0.0,220.879908,145.652643033,450.848777483,379.352669383,36.25695,35.2391581002
 10/05  09:00:00,445.712474092,74.6527319534,0.00159229687802,0.0,220.879908,145.652643033,340.498341092,268.658167366,36.25695,35.5832237267
 10/05  10:00:00,469.353572131,77.4420743224,14.6985016445,0.0,220.879908,151.653867033,251.997705141,168.028171937,48.3426,35.6269332038
 10/05  11:00:00,522.985328899,81.3667147783,62.9936725015,0.0,220.879908,151.653867033,175.925447223,82.9026510988,48.3426,44.6801961246
 10/05  12:00:00,573.734096745,84.4717041162,111.224667391,0.0,220.879908,151.653867033,128.670786237,35.5317987061,48.3426,44.7963875313
 10/05  13:00:00,636.953249616,87.0132270232,177.597160558,0.0,220.879908,145.652643033,73.1451089112,4.10040792969,24.1713,44.8734009815
 10/05  14:00:00,712.746386352,89.4632119312,250.698032957,0.0,220.879908,145.652643033,59.7698815431,0.0,24.1713,35.5985815431
 10/05  15:00:00,738.360875763,92.9780634456,280.526549233,0.0,220.879908,137.835547516,49.3934475745,0.0,4.83426,44.5591875745
 10/05  16:00:00,740.422763489,88.5371500731,291.999245289,0.0,220.879908,133.019064,31.3923107863,0.00763093176551,4.83426,26.5504198545
 10/05  17:00:00,655.028809849,82.7393531505,292.176922929,0.0,220.879908,53.238744,40.2271221055,0.0,4.83426,35.3928621055
 10/05  18:00:00,575.823032779,77.9802483578,218.041388964,0.0,220.879908,53.238744,42.1009341734,1.75356326886,4.83426,35.5131109045
 10/05  19:00:00,507.754778104,75.8819600388,134.052088268,0.0,220.879908,53.238744,32.1056122154,18.5905564759,4.83426,8.68079573949
 10/05  20:00:00,457.376401786,74.626503341,85.2500981174,0.0,220.879908,53.238744,61.8353375396,48.3306681724,4.83426,8.67040936723
 10/05  21:00:00,118.057145785,0.0,0.0,0.0,43.513341876,52.539744,13.5047736067,0.0,4.83426,8.67051360667
 10/05  22:00:00,117.802077617,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/05  23:00:00,118.779948384,0.0,0.0,0.0,43.513341876,52.539744,13.4638200536,0.0,4.83426,8.62956005364
 10/05  24:00:00,117.844474982,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  01:00:00,117.859273833,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  02:00:00,117.863948624,0.0,0.0,0.0,43.513341876,52.539744,13.45135534,0.0,4.83426,8.61709534002
 10/06  03:00:00,117.824875457,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  04:00:00,119.903835453,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  05:00:00,119.56783479,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  06:00:00,191.211110651,71.7368825234,0.00147040448269,0.0,43.513341876,53.238744,657.126100895,643.674572368,4.83426,8.61726852762
 10/06  07:00:00,356.228020709,71.7368825234,0.0,0.0,220.879908,53.238744,609.469020753,587.113936764,4.83426,17.5208239894
 10/06  08:00:00,443.501726441,72.5216724598,0.00134261452968,0.0,220.879908,145.652643033,371.387518447,308.694570701,36.25695,26.435997746
 10/06  09:00:00,463.415707479,74.1444791751,18.0269524793,0.0,220.879908,145.652643033,234.533811618,162.692242836,36.25695,35.5846187818
 10/06  10:00:00,542.464315019,77.0225216984,87.4711420614,0.0,220.879908,151.653867033,152.625084142,59.7542309753,48.3426,44.5282531665
 10/06  11:00:00,637.58367415,80.9761362656,177.201006325,0.0,220.879908,151.653867033,85.8747925423,1.78054647643,48.3426,35.7516460659
 10/06  12:00:00,723.510807015,84.4406070407,260.2691225,0.0,220.879908,151.653867033,93.1438076914,0.0,48.3426,44.8012076914
 10/06  13:00:00,742.446961724,87.2942940255,282.051449372,0.0,220.879908,145.652643033,78.0155409268,0.00400906816992,24.1713,53.8402318586
 10/06  14:00:00,748.031820706,90.1646926665,284.409372304,0.0,220.879908,145.652643033,59.7732174706,0.0,24.1713,35.6019174706
 10/06  15:00:00,757.938058913,94.1892439443,297.916060585,0.0,220.879908,137.835547516,40.4899790013,0.0,4.83426,35.6557190013
 10/06  16:00:00,773.209309649,89.7583871665,322.733495253,0.0,220.879908,133.019064,40.2404918677,0.00836043273901,4.83426,35.3978714349
 10/06  17:00:00,683.866365242,85.0938895624,317.810769736,0.0,220.879908,53.238744,31.3865403479,0.0,4.83426,26.5522803479
 10/06  18:00:00,678.424763497,80.168590464,314.491279843,0.0,220.879908,53.238744,40.3523014928,0.0,4.83426,35.5180414928
 10/06  19:00:00,626.067474355,77.2843222866,250.823823412,0.0,220.879908,53.238744,22.7242200198,0.547908977098,4.83426,17.3420510427
 10/06  20:00:00,506.360537114,75.497654365,133.472699672,0.0,220.879908,53.238744,36.1133407675,22.6079528533,4.83426,8.67112791415
 10/06  21:00:00,117.842256163,0.0,0.0,0.0,43.513341876,52.539744,13.5055194146,0.0,4.83426,8.67125941464
 10/06  22:00:00,117.915756511,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/06  23:00:00,118.860912258,0.0,0.0,0.0,43.513341876,52.539744,13.4641369869,0.0,4.83426,8.62987698688
 10/06  24:00:00,117.915036324,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  01:00:00,117.8910533,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  02:00:00,117.874220028,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  03:00:00,117.866374633,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  04:00:00,118.273435134,0.0,0.0,0.0,43.513341876,52.539744,13.4451257875,0.0,4.83426,8.6108657875
 10/07  05:00:00,118.222003961,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  06:00:00,118.21829827,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  07:00:00,106.14959246,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  08:00:00,100.274125595,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  09:00:00,100.386475396,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  10:00:00,100.439206504,0.0,0.0,0.0,43.513341876,52.539744,22.2317406099,0.0,4.83426,17.3974806099
 10/07  11:00:00,101.288556408,0.0,0.0,0.0,43.513341876,52.539744,13.4832091088,0.0,4.83426,8.64894910883
 10/07  12:00:00,126.589018086,0.625387488435,25.2943564708,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  13:00:00,248.82541321,3.36892510762,143.760672386,0.0,43.513341876,52.539744,13.4769691687,0.0,4.83426,8.64270916867
 10/07  14:00:00,308.999358642,4.17039041808,202.645326437,0.0,43.513341876,52.539744,13.4770561309,0.0,4.83426,8.64279613093
 10/07  15:00:00,326.662640746,4.10360299842,220.31458121,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  16:00:00,342.77017148,4.36573046385,236.205449156,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  17:00:00,331.732279284,3.7456987582,225.914490955,0.0,43.513341876,52.539744,13.4452384105,0.0,4.83426,8.61097841052
 10/07  18:00:00,314.155590454,3.85914645743,205.339684478,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  19:00:00,265.157274506,3.39458436639,141.843487508,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  20:00:00,150.331516426,0.822040662905,30.488239144,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  21:00:00,133.435474727,0.405825659563,14.4237979395,0.0,43.513341876,52.539744,31.1792531598,0.0,4.83426,26.3449931598
 10/07  22:00:00,118.065908953,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  23:00:00,118.909200627,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/07  24:00:00,118.009282927,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  01:00:00,117.998277226,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  02:00:00,118.002749135,0.0,0.0,0.0,43.513341876,52.539744,13.4451743757,0.0,4.83426,8.61091437572
 10/08  03:00:00,117.932197232,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  04:00:00,118.345104261,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  05:00:00,118.293178881,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  06:00:00,118.296200268,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  07:00:00,109.198502156,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  08:00:00,100.342820207,0.0,0.0,0.0,43.513341876,52.539744,13.4514565665,0.0,4.83426,8.61719656645
 10/08  09:00:00,100.490856486,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  10:00:00,100.579547207,0.0,0.0,0.0,43.513341876,52.539744,13.543275188,0.0,4.83426,8.70901518799
 10/08  11:00:00,126.579194687,0.413797072361,24.5063501767,0.0,43.513341876,52.539744,13.4835374203,0.0,4.83426,8.64927742027
 10/08  12:00:00,270.47337725,2.60214654633,166.065349827,0.0,43.513341876,52.539744,13.4834623137,0.0,4.83426,8.64920231372
 10/08  13:00:00,319.210345809,3.27524749248,213.757301182,0.0,43.513341876,52.539744,13.4836302232,0.0,4.83426,8.64937022321
 10/08  14:00:00,329.4802019,3.4779261051,223.703643713,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  15:00:00,299.374554052,3.1045478249,194.169894615,0.0,43.513341876,52.539744,13.4772203523,0.0,4.83426,8.64296035231
 10/08  16:00:00,397.318580312,4.48968617906,290.340967967,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  17:00:00,358.197517572,3.87251670413,252.151667821,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  18:00:00,284.409350515,3.25693638632,176.457200537,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  19:00:00,140.631105946,0.423584951924,21.1629282598,0.0,43.513341876,52.539744,13.4451491698,0.0,4.83426,8.61088916979
 10/08  20:00:00,147.551660849,0.615445108335,27.893208943,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  21:00:00,118.547243211,0.0,0.0,0.0,43.513341876,52.539744,22.404486987,0.0,4.83426,17.570226987
 10/08  22:00:00,118.110357146,0.0,0.0,0.0,43.513341876,52.539744,13.4451162615,0.0,4.83426,8.61085626154
 10/08  23:00:00,118.906424054,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/08  24:00:00,118.058356105,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  01:00:00,118.040040767,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  02:00:00,118.005725995,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  03:00:00,117.989358522,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  04:00:00,118.446757281,0.0,0.0,0.0,43.513341876,52.539744,13.4451238372,0.0,4.83426,8.61086383719
 10/09  05:00:00,118.370565737,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  06:00:00,118.372349453,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  07:00:00,109.271663406,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  08:00:00,100.253205052,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  09:00:00,100.272822215,0.0,0.0,0.0,43.513341876,52.539744,13.4516191907,0.0,4.83426,8.61735919072
 10/09  10:00:00,100.334126936,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  11:00:00,112.829787866,0.625808068165,10.8855324849,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  12:00:00,182.162076712,3.75169236011,77.3066136546,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  13:00:00,212.939574957,4.43600364229,106.99443508,0.0,43.513341876,52.539744,13.4516643859,0.0,4.83426,8.61740438594
 10/09  14:00:00,221.172923889,4.01889083427,115.556364242,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  15:00:00,238.101215667,4.24820391683,132.160641029,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  16:00:00,231.299551736,3.99833079483,125.867281347,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  17:00:00,188.745863439,2.94884725348,84.7296220563,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  18:00:00,148.40081403,1.90566499329,42.8430789282,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  19:00:00,122.813300811,0.204421578174,3.90029710727,0.0,43.513341876,52.539744,13.4452661851,0.0,4.83426,8.6110061851
 10/09  20:00:00,118.628393773,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  21:00:00,118.300893091,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  22:00:00,117.913804403,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  23:00:00,118.748835226,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/09  24:00:00,117.864544712,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  01:00:00,117.86035573,0.0,0.0,0.0,43.513341876,52.539744,13.4515961337,0.0,4.83426,8.6173361337
 10/10  02:00:00,117.857315776,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  03:00:00,117.835233063,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  04:00:00,119.983194268,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/10  05:00:00,119.650388332,0.0,0.0,0.0,43.513341876,52.539744,13.4515387608,0.0,4.83426,8.61727876078
 10/10  06:00:00,191.188963496,71.7368825234,0.00126185424946,0.0,43.513341876,53.238744,446.250739115,441.396479115,4.83426,0.02
 10/10  07:00:00,359.176060827,71.7368825234,0.0,0.0,220.879908,53.238744,405.389514967,383.031390407,4.83426,17.5238645604
 10/10  08:00:00,443.752572046,72.759035395,0.00152495802599,0.0,220.879908,145.652643033,298.846274961,227.334999922,36.25695,35.2543250394
 10/10  09:00:00,479.772392906,74.5277178851,33.7755891806,0.0,220.879908,145.652643033,209.027584416,137.169284178,36.25695,35.6013502377
 10/10  10:00:00,557.557478738,77.7415850037,101.714359126,0.0,220.879908,151.653867033,125.059976095,41.073353936,48.3426,35.6440221592
 10/10  11:00:00,643.836879567,81.3360777096,183.090501638,0.0,220.879908,151.653867033,94.6140605836,1.56802965556,48.3426,44.7034309281
 10/10  12:00:00,699.676204307,84.0224318493,236.982125594,0.0,220.879908,151.653867033,93.1664698819,0.0,48.3426,44.8238698819
 10/10  13:00:00,737.752357462,86.1668391946,278.726306986,0.0,220.879908,145.652643033,69.07105477,0.00492379251569,24.1713,44.8948309775
 10/10  14:00:00,742.392311239,88.3440550845,281.101135968,0.0,220.879908,145.652643033,62.2778786236,0.0,24.1713,38.1065786236
 10/10  15:00:00,738.990129316,91.3137854951,282.570570904,0.0,220.879908,137.835547516,46.9235647809,0.0,4.83426,42.0893047809
 10/10  16:00:00,746.262712176,85.2513987374,300.908206719,0.0,220.879908,133.019064,40.251038112,0.00757334200883,4.83426,35.40920477
 10/10  17:00:00,647.341359526,81.0273756699,286.184952117,0.0,220.879908,53.238744,31.394867329,0.0,4.83426,26.560607329
 10/10  18:00:00,561.992544524,77.8446774233,201.407321685,0.0,220.879908,53.238744,42.7532266749,2.39226989483,4.83426,35.5266967801
 10/10  19:00:00,484.838953719,75.5764146582,112.061913359,0.0,220.879908,53.238744,43.2932763379,29.777195435,4.83426,8.68182090291
 10/10  20:00:00,440.40612575,74.4513895052,68.9986717992,0.0,220.879908,53.238744,69.4858735553,55.9797333649,4.83426,8.67188019045
 10/10  21:00:00,117.743433341,0.0,0.0,0.0,43.513341876,52.539744,13.5050588309,0.0,4.83426,8.67079883086
 10/10  22:00:00,117.814052405,0.0,0.0,0.0,43.513341876,52.539744,13.4741998063,0.0,4.83426,8.63993980634
 10/10  23:00:00,118.792247746,0.0,0.0,0.0,43.513341876,52.539744,13.464141595,0.0,4.83426,8.62988159496
 10/10  24:00:00,117.873396201,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  01:00:00,117.891685706,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  02:00:00,117.856328108,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 10/11  03:00:00,117.823658247,0.0,0.0,0.0,43.513341876,52.539744,13.4517473967,0.0,4.83426,8.61748739673
 10/11  04:00:00,118.24520314,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
