Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/05  10:00:00,60.6455941885,6.56055365983,12.3547234586,0.0,18.7433767983,22.9618409725,41.4201772159,0.0,18.025,23.3951772159
 06/05  11:00:00,62.9787881079,6.65143090984,14.5993509797,0.0,18.7433767983,22.9618409725,41.3711346736,0.0,18.025,23.3461346736
 06/05  12:00:00,65.5268555718,6.79003374793,16.9653663578,0.0,18.5889407304,23.1597249699,35.5370249722,0.0,18.025,17.5120249722
 06/05  13:00:00,68.4258166158,6.96447654546,19.4433873414,0.0,18.7433767983,23.2517909448,41.3677042645,0.0,18.025,23.3427042645
 06/05  14:00:00,70.8559766995,7.14440445993,21.693613574,0.0,18.7433767983,23.2517909448,35.5349870273,0.0,18.025,17.5099870273
 06/05  15:00:00,72.5209537994,7.3151679118,23.4777839652,0.0,18.7433767983,22.9618409725,41.3678065669,0.0,18.025,23.3428065669
 06/05  16:00:00,78.4625379464,7.4859242123,24.7972829133,0.0,18.7433767983,27.431320555,23.7882967473,0.0,18.025,5.76329674726
 06/05  17:00:00,92.5811647368,7.89147442129,26.322042369,0.0,17.6635504202,40.6971502883,5.77457606008,0.0,0.0,5.77457606008
 06/05  18:00:00,100.29711851,8.14291864869,27.2815601776,0.0,27.5259009287,37.3340067412,11.5860528895,0.0,0.0,11.5860528895
 06/05  19:00:00,103.253760201,8.30171334196,27.7542111665,0.0,33.8341110165,33.3544677425,5.78624475868,0.0,0.0,5.78624475868
 06/05  20:00:00,115.523381193,8.51006844177,27.8933167047,0.0,36.5179666069,38.8247702939,11.5505271156,0.0,0.0,11.5505271156
 06/05  21:00:00,111.781155401,8.44679700837,25.9611958028,0.0,32.965339924,36.8579353714,11.5967680792,0.0,0.0,11.5967680792
 06/05  22:00:00,82.7136066205,7.87931003048,21.0084409153,0.0,25.6355707503,20.6438685092,11.5636569999,0.0,0.0,11.5636569999
 06/05  23:00:00,58.6178297753,7.38839724733,16.9567502836,0.0,15.0252895274,11.7056064465,5.76904906309,0.0,0.0,5.76904906309
 06/05  24:00:00,50.5671843407,7.13022479897,14.1900713175,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/06  01:00:00,46.3277483381,6.93820758241,11.7033930788,0.0,10.0992000411,10.047477231,5.75787557471,0.0,0.0,5.75787557471
 06/06  02:00:00,42.2490633047,6.77724268728,9.64523430231,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/06  03:00:00,40.4642329819,6.61594342332,8.02170193107,0.0,8.25718729233,10.0299323277,5.7962266442,0.0385834712936,0.0,5.75764317291
 06/06  04:00:00,41.057706465,6.50911937372,7.11534700757,0.0,8.25718729233,11.6354268332,5.7631464569,0.0,0.0,5.7631464569
 06/06  05:00:00,48.4752055227,6.49035338365,6.97182038459,0.0,12.1011305571,15.3678112995,5.78034572841,0.0,0.0,5.78034572841
 06/06  06:00:00,74.3673089368,7.00869721817,10.3530809881,0.0,19.7275818095,37.2640762949,11.5978890318,0.0,0.0,11.5978890318
 06/06  07:00:00,97.3502041669,7.46887508334,14.271505373,0.0,24.3117294858,51.2795993405,17.4545394488,0.0,0.0,17.4545394488
 06/06  08:00:00,87.3835095051,7.07364891759,15.975316867,0.0,23.6694662846,40.6342015617,29.3824966093,0.0,0.0,29.3824966093
 06/06  09:00:00,85.2840216348,7.05893644224,18.8979989989,0.0,23.6694662846,35.6302164847,41.4600840607,0.0,18.025,23.4350840607
 06/06  10:00:00,67.3326322441,6.8748549262,18.7274625107,0.0,18.7433767983,22.9618409725,41.4182862536,0.0,18.025,23.3932862536
 06/06  11:00:00,69.432484753,6.98309540584,20.721388409,0.0,18.7433767983,22.9618409725,35.5385999686,0.0,18.025,17.5135999686
 06/06  12:00:00,72.0083572425,7.13756855537,23.0993420812,0.0,18.5889407304,23.1597249699,41.3684742947,0.0,18.025,23.3434742947
 06/06  13:00:00,75.5267104392,7.34973210122,26.1590238119,0.0,18.7433767983,23.2517909448,35.5312072906,0.0,18.025,17.5062072906
 06/06  14:00:00,77.6266468663,7.51683965736,28.0918600747,0.0,18.7433767983,23.2517909448,41.3682541234,0.0,18.025,23.3432541234
 06/06  15:00:00,79.3748127075,7.70532524521,29.9414830187,0.0,18.7433767983,22.9618409725,35.5310727908,0.0,18.025,17.5060727908
 06/06  16:00:00,84.8071586267,7.86385896738,30.7639829746,0.0,18.7433767983,27.431320555,23.7882162478,0.0,18.025,5.76321624785
 06/06  17:00:00,98.4202956167,8.24716648534,31.8054959297,0.0,17.6635504202,40.6971502883,5.77441716472,0.0,0.0,5.77441716472
 06/06  18:00:00,106.545160041,8.52773947977,33.1447987854,0.0,27.5259009287,37.3340067412,11.5859053272,0.0,0.0,11.5859053272
 06/06  19:00:00,108.704860634,8.65739157557,32.8496406398,0.0,33.8341110165,33.3544677425,11.5517453674,0.0,0.0,11.5517453674
 06/06  20:00:00,120.054248337,8.80643525168,32.127829125,0.0,36.5179666069,38.8247702939,5.78451758253,0.0,0.0,5.78451758253
 06/06  21:00:00,115.328653107,8.70050065571,29.2550046042,0.0,32.965339924,36.8579353714,11.5981662562,0.0,0.0,11.5981662562
 06/06  22:00:00,86.2557329638,8.13737697319,24.2925139475,0.0,25.6355707503,20.6438685092,11.5633900231,0.0,0.0,11.5633900231
 06/06  23:00:00,62.5035763672,7.64348383958,20.5874165739,0.0,15.0252895274,11.7056064465,5.76910033331,0.0,0.0,5.76910033331
 06/06  24:00:00,54.5546792194,7.38054539212,17.9272477309,0.0,11.6412384099,10.0650221343,5.76337709223,0.0,0.0,5.76337709223
 06/07  01:00:00,49.4430580416,7.14322486151,14.6136942503,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 06/07  02:00:00,45.3680684779,6.966665406,12.5748186584,0.0,8.25718729233,10.0299323277,5.75769189735,0.0,0.0,5.75769189735
 06/07  03:00:00,43.7073440871,6.85034104108,11.0304187862,0.0,8.25718729233,10.0299323277,5.75743956912,0.0,0.0,5.75743956912
 06/07  04:00:00,43.2866289815,6.72506069918,9.12833776981,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 06/07  05:00:00,50.5102558634,6.69423531844,8.80299334422,0.0,12.1011305571,15.3678112995,11.540535293,0.0,0.0,11.540535293
 06/07  06:00:00,76.9233311145,7.24585979661,12.6719592047,0.0,19.7275818095,37.2640762949,11.5957147511,0.0,0.0,11.5957147511
 06/07  07:00:00,101.061537768,7.71092554061,17.7408061015,0.0,24.3117294858,51.2795993405,17.4543385043,0.0,0.0,17.4543385043
 06/07  08:00:00,90.4404959191,7.27973751985,18.8262312922,0.0,23.6694662846,40.6342015617,23.5090295428,0.0,0.0,23.5090295428
 06/07  09:00:00,88.5121263284,7.27625854425,21.9087842956,0.0,23.6694662846,35.6302164847,47.3140999894,0.0,18.025,29.2890999894
 06/07  10:00:00,70.7729721702,7.09890633675,21.9437640606,0.0,18.7433767983,22.9618409725,35.5734375363,0.0,18.025,17.5484375363
 06/07  11:00:00,72.7140026645,7.19115031998,23.7948562448,0.0,18.7433767983,22.9618409725,41.3696456863,0.0,18.025,23.3446456863
 06/07  12:00:00,75.5926673399,7.35844508167,26.4627765625,0.0,18.5889407304,23.1597249699,35.5322845575,0.0,18.025,17.5072845575
 06/07  13:00:00,78.7662712634,7.56603541926,29.1822941214,0.0,18.7433767983,23.2517909448,41.3667096611,0.0,18.025,23.3417096611
 06/07  14:00:00,82.426055557,7.81375537619,32.5943504422,0.0,18.7433767983,23.2517909448,35.531117182,0.0,18.025,17.506117182
 06/07  15:00:00,82.2443228249,7.89670327782,32.6196277777,0.0,18.7433767983,22.9618409725,41.3662278173,0.0,18.025,23.3412278173
 06/07  16:00:00,86.3144918683,7.98109178738,32.1540797165,0.0,18.7433767983,27.431320555,23.7882125692,0.0,18.025,5.76321256919
 06/07  17:00:00,99.9114802768,8.34173578792,33.2021125678,0.0,17.6635504202,40.6971502883,5.7743901153,0.0,0.0,5.7743901153
 06/07  18:00:00,108.023314623,8.59633654674,34.5543673589,0.0,27.5259009287,37.3340067412,11.5852240184,0.0,0.0,11.5852240184
 06/07  19:00:00,109.599419523,8.70253603507,33.6990690014,0.0,33.8341110165,33.3544677425,5.7858962986,0.0,0.0,5.7858962986
 06/07  20:00:00,121.391965182,8.8790983467,33.3928917093,0.0,36.5179666069,38.8247702939,11.5497573932,0.0,0.0,11.5497573932
 06/07  21:00:00,118.692638303,8.86859808223,32.4509086251,0.0,32.965339924,36.8579353714,11.5952123713,0.0,0.0,11.5952123713
 06/07  22:00:00,88.30558681,8.2648723757,26.214883427,0.0,25.6355707503,20.6438685092,11.5625728029,0.0,0.0,11.5625728029
 06/07  23:00:00,62.6627493131,7.69677394229,20.6933065723,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 06/07  24:00:00,53.2645441401,7.37275261154,16.6449130831,0.0,11.6412384099,10.0650221343,5.76336885899,0.0,0.0,5.76336885899
 06/08  01:00:00,49.0683161,7.16367533101,14.2185007125,0.0,10.0992000411,10.047477231,5.75748716898,0.0,0.0,5.75748716898
 06/08  02:00:00,44.4258895412,6.97852976014,11.6207823821,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/08  03:00:00,43.261774351,6.86860680703,10.5665865768,0.0,8.25718729233,10.0299323277,5.75756524622,0.0,0.0,5.75756524622
 06/08  04:00:00,43.6233436307,6.76179440203,9.42832004517,0.0,8.25718729233,11.6354268332,5.76310880091,0.0,0.0,5.76310880091
 06/08  05:00:00,51.5853472739,6.77364616892,9.7986874404,0.0,12.1011305571,15.3678112995,5.78002989502,0.0,0.0,5.78002989502
 06/08  06:00:00,78.1260723926,7.33239890221,13.7881748408,0.0,19.7275818095,37.2640762949,11.5961397144,0.0,0.0,11.5961397144
 06/08  07:00:00,101.835560014,7.78134823707,18.4444294153,0.0,24.3117294858,51.2795993405,17.4527697578,0.0,0.0,17.4527697578
 06/08  08:00:00,91.4183353476,7.34544435237,19.7383767864,0.0,23.6694662846,40.6342015617,29.3797281638,0.0,0.0,29.3797281638
 06/08  09:00:00,89.5212316388,7.34183349833,22.8523314939,0.0,23.6694662846,35.6302164847,41.4562804691,0.0,18.025,23.4312804691
 06/08  10:00:00,71.465923761,7.15389625422,22.5817275132,0.0,18.7433767983,22.9618409725,41.4163842836,0.0,18.025,23.3913842836
 06/08  11:00:00,73.2644350715,7.23931555581,24.2971293118,0.0,18.7433767983,22.9618409725,35.5372923857,0.0,18.025,17.5122923857
 06/08  12:00:00,75.9463983458,7.38405527797,26.7909054691,0.0,18.5889407304,23.1597249699,41.3626449976,0.0,18.025,23.3376449976
 06/08  13:00:00,78.7287463799,7.55556757631,29.1552358815,0.0,18.7433767983,23.2517909448,35.5350513841,0.0,18.025,17.5100513841
 06/08  14:00:00,82.2164257233,7.78635331873,32.4121333922,0.0,18.7433767983,23.2517909448,41.3618266274,0.0,18.025,23.3368266274
 06/08  15:00:00,84.2832971694,7.98778627742,34.5675187231,0.0,18.7433767983,22.9618409725,35.5344568305,0.0,18.025,17.5094568305
 06/08  16:00:00,89.186416095,8.12424451991,34.8828601632,0.0,18.7433767983,27.431320555,23.7881004375,0.0,18.025,5.76310043748
 06/08  17:00:00,101.928025595,8.46088599364,35.0995204276,0.0,17.6635504202,40.6971502883,5.77434184263,0.0,0.0,5.77434184263
 06/08  18:00:00,108.846056007,8.68335683327,35.2901045704,0.0,27.5259009287,37.3340067412,11.5846040536,0.0,0.0,11.5846040536
 06/08  19:00:00,111.252620387,8.83690359447,35.2179111459,0.0,33.8341110165,33.3544677425,5.78533205248,0.0,0.0,5.78533205248
 06/08  20:00:00,123.836493537,9.05477437973,35.6617551577,0.0,36.5179666069,38.8247702939,11.5504212581,0.0,0.0,11.5504212581
 06/08  21:00:00,120.738702412,9.01340140214,34.352186099,0.0,32.965339924,36.8579353714,11.5964775875,0.0,0.0,11.5964775875
 06/08  22:00:00,91.3665332905,8.4332805897,29.107430901,0.0,25.6355707503,20.6438685092,11.5626038936,0.0,0.0,11.5626038936
 06/08  23:00:00,66.0143484241,7.86675074674,23.8749350271,0.0,15.0252895274,11.7056064465,5.76894384553,0.0,0.0,5.76894384553
 06/08  24:00:00,57.495664838,7.57628405724,20.672508589,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 06/09  01:00:00,51.5021575795,7.29071683006,16.5253079018,0.0,10.0992000411,10.047477231,5.75765497606,0.0,0.0,5.75765497606
 06/09  02:00:00,45.6561663027,7.03563593019,12.793952394,0.0,8.25718729233,10.0299323277,5.75647578179,0.0,0.0,5.75647578179
 06/09  03:00:00,43.762703254,6.90073898332,11.0353913277,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/09  04:00:00,43.6608064813,6.7750553292,9.45252780933,0.0,8.25718729233,11.6354268332,5.76289998992,0.0,0.0,5.76289998992
 06/09  05:00:00,51.0831159739,6.7530553637,9.31705545681,0.0,12.1011305571,15.3678112995,5.7797757414,0.0,0.0,5.7797757414
 06/09  06:00:00,77.4343357905,7.29312261979,13.1357279513,0.0,19.7275818095,37.2640762949,11.5961873871,0.0,0.0,11.5961873871
 06/09  07:00:00,102.059418113,7.77114543867,18.6785128322,0.0,24.3117294858,51.2795993405,17.452818201,0.0,0.0,17.452818201
 06/09  08:00:00,92.0605280747,7.36952806555,20.3564997702,0.0,23.6694662846,40.6342015617,29.3784144181,0.0,0.0,29.3784144181
 06/09  09:00:00,89.7957813324,7.34629533131,23.1224295322,0.0,23.6694662846,35.6302164847,41.4579657122,0.0,18.025,23.4329657122
 06/09  10:00:00,72.6460877318,7.19764125278,23.7181544044,0.0,18.7433767983,22.9618409725,41.4163145518,0.0,18.025,23.3913145518
 06/09  11:00:00,74.4410296577,7.29834954597,25.4146941331,0.0,18.7433767983,22.9618409725,35.536571851,0.0,18.025,17.511571851
 06/09  12:00:00,76.4918749497,7.44099140465,27.2794518076,0.0,18.5889407304,23.1597249699,41.3653356919,0.0,18.025,23.3403356919
 06/09  13:00:00,79.1993786035,7.6144929515,29.5669457436,0.0,18.7433767983,23.2517909448,35.5285652624,0.0,18.025,17.5035652624
 06/09  14:00:00,81.7446356743,7.79940346979,31.9273002573,0.0,18.7433767983,23.2517909448,41.3642128745,0.0,18.025,23.3392128745
 06/09  15:00:00,83.8647417822,7.98513026311,34.1516220781,0.0,18.7433767983,22.9618409725,35.5319629059,0.0,18.025,17.5069629059
 06/09  16:00:00,89.2547334243,8.13112759881,34.9443037892,0.0,18.7433767983,27.431320555,23.7879817354,0.0,18.025,5.76298173542
 06/09  17:00:00,102.533961262,8.49263360973,35.673718479,0.0,17.6635504202,40.6971502883,5.77408605622,0.0,0.0,5.77408605622
 06/09  18:00:00,110.838194786,8.7826483502,37.1829676068,0.0,27.5259009287,37.3340067412,11.5842790993,0.0,0.0,11.5842790993
 06/09  19:00:00,113.056898497,8.91731740822,36.9417850191,0.0,33.8341110165,33.3544677425,11.5504011579,0.0,0.0,11.5504011579
 06/09  20:00:00,123.481242807,9.03777747634,35.32351384,0.0,36.5179666069,38.8247702939,5.78513324485,0.0,0.0,5.78513324485
 06/09  21:00:00,118.511624311,8.90870618003,32.2298176311,0.0,32.965339924,36.8579353714,11.5967627335,0.0,0.0,11.5967627335
 06/09  22:00:00,88.6972509486,8.30227277583,26.56916851,0.0,25.6355707503,20.6438685092,11.562366822,0.0,0.0,11.562366822
 06/09  23:00:00,64.5089478251,7.78970620363,22.4465852164,0.0,15.0252895274,11.7056064465,5.76810895277,0.0,0.0,5.76810895277
 06/09  24:00:00,56.4240914676,7.52040634961,19.6568161868,0.0,11.6412384099,10.0650221343,5.76322932193,0.0,0.0,5.76322932193
 06/10  01:00:00,53.9986501356,7.29615620177,16.2568864161,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 06/10  02:00:00,46.2579953801,7.0553668556,13.3760539993,0.0,8.25718729233,10.0299323277,5.7575708655,0.0,0.0,5.7575708655
 06/10  03:00:00,43.5111562575,6.89093630929,10.7936507197,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/10  04:00:00,43.3984391002,6.75866455313,9.20655695715,0.0,8.25718729233,11.6354268332,5.76317354794,0.0,0.0,5.76317354794
 06/10  05:00:00,46.7146802721,6.65799774052,8.46512744123,0.0,8.71707943955,15.3327214929,5.76880002722,0.0,0.0,5.76880002722
 06/10  06:00:00,60.7753786172,6.83399757596,9.78974489564,0.0,18.5082010057,25.6353820695,5.7793300831,0.0,0.0,5.7793300831
 06/10  07:00:00,81.9910172382,7.26068530251,14.243181187,0.0,19.4083231844,41.0650158608,11.5964480914,0.0,0.0,11.5964480914
 06/10  08:00:00,113.252102692,7.76915149475,21.1188861066,0.0,26.3286599382,57.9988325916,35.4200641885,0.0,0.0,35.4200641885
 06/10  09:00:00,100.12281075,7.59712694496,23.3157593356,0.0,26.3286599382,42.8504436482,47.4008031952,0.0,18.025,29.3758031952
 06/10  10:00:00,74.5891625957,7.25618459424,22.1171867623,0.0,21.7447113004,23.4437158914,41.4593221388,0.0,18.025,23.4343221388
 06/10  11:00:00,74.2781595144,7.34191550826,24.1822593191,0.0,19.3027497915,23.426170988,41.4101786875,0.0,18.025,23.3851786875
 06/10  12:00:00,77.5729998736,7.53482025828,27.1420910742,0.0,19.1483137236,23.7250123474,35.5360085507,0.0,18.025,17.5110085507
 06/10  13:00:00,80.607243607,7.71086700015,29.8547410867,0.0,19.3027497915,23.7161209604,41.3571730743,0.0,18.025,23.3321730743
 06/10  14:00:00,83.1106140139,7.89279039575,32.1761916724,0.0,19.3027497915,23.7161209604,35.5348604108,0.0,18.025,17.5098604108
 06/10  15:00:00,85.002955673,8.05318349169,34.1980855016,0.0,19.3027497915,23.426170988,35.5290658222,0.0,18.025,17.5040658222
 06/10  16:00:00,89.9246313966,8.1491506939,34.5724814225,0.0,19.3027497915,27.8956505705,23.7879227438,0.0,18.025,5.76292274383
 06/10  17:00:00,98.9879552546,8.4200098981,34.7424354023,0.0,18.2229234133,37.5968344597,5.76840524593,0.0,0.0,5.76840524593
 06/10  18:00:00,114.937368442,8.80510619499,36.3534307181,0.0,32.690315043,37.0816133363,5.77395456486,0.0,0.0,5.77395456486
 06/10  19:00:00,115.60347041,9.00228363606,36.7106235192,0.0,36.8143715336,33.066984531,11.5502622559,0.0,0.0,11.5502622559
 06/10  20:00:00,124.438983433,9.14876979987,36.3915727112,0.0,36.3493007332,38.7721355839,5.78530742582,0.0,0.0,5.78530742582
 06/10  21:00:00,124.000913269,9.04523624294,34.4068978036,0.0,36.1807251679,36.8228455648,11.5510059514,0.0,0.0,11.5510059514
 06/10  22:00:00,96.2814207904,8.45740185715,28.5952322907,0.0,31.0351095914,20.6438685092,11.5955028459,0.0,0.0,11.5955028459
 06/10  23:00:00,67.1278116343,7.84867983715,22.6043876922,0.0,17.4250845679,11.7056064465,5.78001386345,0.0,0.0,5.78001386345
 06/10  24:00:00,57.8072970777,7.58494276665,19.7755914055,0.0,12.8411359301,10.0650221343,5.76322212068,0.0,0.0,5.76322212068
 06/11  01:00:00,55.6885750246,7.40219639928,17.7213515365,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 06/11  02:00:00,47.9139053933,7.15401538784,14.8138986748,0.0,8.34152022915,10.0650221343,5.75755560264,0.0,0.0,5.75755560264
 06/11  03:00:00,44.9792123253,6.96555957369,12.0676612624,0.0,8.34152022915,10.0650221343,5.75725237772,0.0,0.0,5.75725237772
 06/11  04:00:00,44.9310516056,6.85147042733,10.5269489178,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 06/11  05:00:00,48.5886536154,6.77801027922,10.0996725636,0.0,8.80141237637,15.3678112995,5.76871043598,0.0,0.0,5.76871043598
 06/11  06:00:00,62.6096349015,6.94161146756,11.5163916217,0.0,18.5082010057,25.6353820695,11.5395787434,0.0,0.0,11.5395787434
 06/11  07:00:00,83.1386252987,7.31737982215,15.2146898542,0.0,19.4926561212,41.1001056674,11.5956535475,0.0,0.0,11.5956535475
 06/11  08:00:00,113.993147493,7.82327480153,21.8058307676,0.0,26.3286599382,57.9988325916,29.5190779449,0.0,0.0,29.5190779449
 06/11  09:00:00,100.578536709,7.64809228725,23.8399587548,0.0,26.2443270014,42.8153538416,47.395267957,0.0,18.025,29.370267957
 06/11  10:00:00,75.5226836309,7.32353475199,22.9833653473,0.0,21.7447113004,23.4437158914,41.457426949,0.0,18.025,23.432426949
 06/11  11:00:00,75.0200727779,7.39635838304,24.8100256355,0.0,19.3449162599,23.4437158914,41.4115941736,0.0,18.025,23.3865941736
 06/11  12:00:00,76.9367923249,7.5204642537,26.4605311179,0.0,19.190480192,23.7425572507,35.5337810052,0.0,18.025,17.5087810052
 06/11  13:00:00,79.3181395526,7.67392924873,28.662294907,0.0,19.260583323,23.698576057,41.3595037408,0.0,18.025,23.3345037408
 06/11  14:00:00,82.6123004917,7.88672449315,31.7436567689,0.0,19.260583323,23.698576057,35.5323639503,0.0,18.025,17.5073639503
 06/11  15:00:00,85.2423485316,8.08967607385,34.4607054984,0.0,19.260583323,23.4086260847,41.3578417789,0.0,18.025,23.3328417789
 06/11  16:00:00,89.1259233013,8.13147687939,33.8511607004,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 06/11  17:00:00,97.3551188942,8.35798586224,33.2313383349,0.0,18.1807569449,37.5792895564,5.76851067176,0.0,0.0,5.76851067176
 06/11  18:00:00,113.062770167,8.72744838399,34.6759182865,0.0,32.6059821062,37.0465235296,5.77416637831,0.0,0.0,5.77416637831
 06/11  19:00:00,113.840714074,8.91683461341,35.0333245124,0.0,36.8143715336,33.066984531,11.5507293907,0.0,0.0,11.5507293907
 06/11  20:00:00,122.807116856,9.05965110834,34.7294132697,0.0,36.43363367,38.8072253906,5.78404526751,0.0,0.0,5.78404526751
 06/11  21:00:00,122.124376035,8.95317611389,32.741854126,0.0,36.0963922311,36.7877557581,11.5502802422,0.0,0.0,11.5502802422
 06/11  22:00:00,95.287254298,8.40537216154,27.772534564,0.0,30.9507766546,20.6087787026,11.5953139994,0.0,0.0,11.5953139994
 06/11  23:00:00,66.8611368477,7.8266055334,22.3597962955,0.0,17.4250845679,11.7056064465,5.77985717948,0.0,0.0,5.77985717948
 06/11  24:00:00,57.0948533215,7.53798700582,18.9906861589,0.0,12.925468867,10.100111941,5.76303380124,0.0,0.0,5.76303380124
 06/12  01:00:00,51.3268379277,7.30011448761,16.340601638,0.0,10.0992000411,10.047477231,5.75732879611,0.0,0.0,5.75732879611
 06/12  02:00:00,45.9673999484,7.06388111302,13.0769561825,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 06/12  03:00:00,43.1250266154,6.89454303391,10.4039171982,0.0,8.25718729233,10.0299323277,5.75701240015,0.0,0.0,5.75701240015
 06/12  04:00:00,43.7384005578,6.79828255736,9.50691345667,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
