Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/30  17:00:00,1300.22110952,105.017192141,402.959501277,0.0,243.2593065,310.10971186,360.687963033,249.430990734,84.9700494144,26.2869228845
 10/30  18:00:00,1038.20933776,96.9793999643,408.384334766,0.0,166.938926447,199.110933808,360.229975725,257.789833155,84.9700494144,17.4700931555
 10/30  19:00:00,1043.3823091,96.9793999643,420.692057,0.0,166.938926447,191.61365848,347.2240593,273.106836368,56.6466996096,17.4705233225
 10/30  20:00:00,916.529029305,96.9793999643,416.288287568,0.0,100.150657288,124.558693486,392.903687231,318.785987006,56.6466996096,17.4710006152
 10/30  21:00:00,890.399208273,96.9793999643,410.221314063,0.0,100.150657288,124.558693486,388.311533772,328.402735808,42.4850247072,17.4237732572
 10/30  22:00:00,831.326214519,96.9793999643,404.681453379,0.0,46.0930336215,124.558693486,385.889363594,348.848583088,28.3233498048,8.71743070186
 10/30  23:00:00,830.268537811,96.9793999643,399.813653565,0.0,46.0930336215,124.558693486,389.736059009,358.157012117,14.1616749024,17.4173719892
 10/30  24:00:00,820.622544542,96.9793999643,396.730837236,0.0,46.0930336215,113.312780494,385.266450687,362.182870883,5.66466996096,17.4189098434
 10/31  01:00:00,820.163963944,96.9793999643,394.242954303,0.0,46.0930336215,113.312780494,383.104969444,368.72233578,5.66466996096,8.71796370218
 10/31  02:00:00,819.793361721,96.9793999643,389.388841008,0.0,46.0930336215,113.312780494,400.220380466,377.13693962,5.66466996096,17.4187708854
 10/31  03:00:00,816.291856784,96.9793999643,383.395774279,0.0,46.0930336215,113.312780494,409.239206404,386.15708229,5.66466996096,17.4174541531
 10/31  04:00:00,901.339588679,96.9793999643,378.150226194,0.0,100.150657288,148.969399434,391.950257921,371.330049102,5.66466996096,14.9555388578
 10/31  05:00:00,900.620655872,97.1776850547,375.515948143,0.0,100.150657288,149.894399434,614.717029785,589.376025496,14.1616749024,11.1793293859
 10/31  06:00:00,1126.09776554,98.9986465593,373.251540072,0.0,176.471037341,302.612436532,448.105675979,402.362279491,28.3233498048,17.4200466828
 10/31  07:00:00,1243.45855548,100.365331372,371.340855019,0.0,243.2593065,310.10971186,431.6397124,362.784127794,42.4850247072,26.3705598986
 10/31  08:00:00,1270.51399646,101.58598078,372.880766855,0.0,243.2593065,310.10971186,414.153973504,330.993811597,56.6466996096,26.5134622981
 10/31  09:00:00,1312.0840531,102.613094662,378.717009705,0.0,243.2593065,302.612436532,378.40702062,300.435020037,42.4850247072,35.4869758762
 10/31  10:00:00,1330.57858907,103.669482277,384.638012543,0.0,243.2593065,310.10971186,386.672335641,271.232211505,70.808374512,44.6317496238
 10/31  11:00:00,1338.00078512,104.649942147,390.500486794,0.0,243.2593065,310.10971186,366.027165852,259.446486519,70.808374512,35.7723048202
 10/31  12:00:00,1301.10865249,105.614149137,394.16256522,0.0,243.2593065,310.10971186,367.571964974,252.296415921,70.808374512,44.4671745413
 10/31  13:00:00,1347.9253744,106.710165917,395.092597678,0.0,243.2593065,302.612436532,335.923681455,243.505425827,56.6466996096,35.7715560191
 10/31  14:00:00,1338.7578099,108.118145197,377.404276216,0.0,243.2593065,302.612436532,319.266922342,232.160428995,42.4850247072,44.6214686402
 10/31  15:00:00,1331.82314713,109.273369645,368.966544873,0.0,243.2593065,302.612436532,304.314395842,212.035266222,56.6466996096,35.63243001
 10/31  16:00:00,1340.02961789,110.638109161,367.889235414,0.0,243.2593065,310.10971186,316.159402293,195.752902694,84.9700494144,35.4364501852
 10/31  17:00:00,1345.35616782,111.678188437,370.787218466,0.0,243.2593065,310.10971186,306.606691424,195.350628025,84.9700494144,26.286013984
 10/31  18:00:00,1091.96395155,96.9793999643,397.80531617,0.0,166.938926447,199.110933808,343.08993239,240.651978698,84.9700494144,17.4679042778
 10/31  19:00:00,1077.04808982,96.9793999643,397.820527101,0.0,166.938926447,191.61365848,339.692891724,265.579810201,56.6466996096,17.4663819132
 10/31  20:00:00,925.265280861,96.9793999643,396.056144728,0.0,100.150657288,124.558693486,386.539496676,312.425865224,56.6466996096,17.4669318422
 10/31  21:00:00,887.552159108,96.9793999643,392.953504807,0.0,100.150657288,124.558693486,377.139509235,325.934287171,42.4850247072,8.72019735723
 10/31  22:00:00,827.579417153,96.9793999643,386.975403855,0.0,46.0930336215,124.558693486,393.84877022,348.107604675,28.3233498048,17.4178157408
 10/31  23:00:00,826.187311028,96.9793999643,381.672110949,0.0,46.0930336215,124.558693486,389.748023481,358.166922898,14.1616749024,17.4194256809
 10/31  24:00:00,798.1986257,96.9793999643,379.074246589,0.0,46.0930336215,113.312780494,381.349184749,366.966425909,5.66466996096,8.7180888785
 11/01  01:00:00,826.946066223,96.9793999643,373.523644525,0.0,46.0930336215,113.312780494,397.898824253,374.815016149,5.66466996096,17.419138143
 11/01  02:00:00,837.817269042,96.9793999643,357.972716427,0.0,46.0930336215,113.312780494,404.287702186,381.20496796,5.66466996096,17.4180642647
 11/01  03:00:00,821.111182269,96.9793999643,340.372528204,0.0,46.0930336215,113.312780494,411.1826988,388.10123009,5.66466996096,17.4167987497
 11/01  04:00:00,893.978245029,96.9793999643,324.884048022,0.0,100.150657288,148.969399434,388.575649392,374.191246315,5.66466996096,8.71973311615
 11/01  05:00:00,880.713785314,97.7314530244,310.211453885,0.0,100.150657288,149.894399434,597.319315345,565.736691607,14.1616749024,17.4209488362
 11/01  06:00:00,1113.11475114,100.340528266,313.042857426,0.0,176.471037341,302.612436532,441.539198555,395.797948547,28.3233498048,17.4179002028
 11/01  07:00:00,1240.09950991,102.264171193,318.126888298,0.0,243.2593065,310.10971186,416.296498537,356.221927167,42.4850247072,17.5895466631
 11/01  08:00:00,1282.29333831,103.468289887,328.903830759,0.0,243.2593065,310.10971186,420.216993631,328.220938278,56.6466996096,35.3493557434
 11/01  09:00:00,1338.4367109,104.396275407,347.203510738,0.0,243.2593065,302.612436532,381.25775127,303.289967311,42.4850247072,35.4827592511
 11/01  10:00:00,1352.21329558,105.207450293,348.765638984,0.0,243.2593065,310.10971186,388.260852311,281.746024164,70.808374512,35.7064536345
 11/01  11:00:00,1358.24612141,105.990564008,349.091157526,0.0,243.2593065,310.10971186,388.007325948,272.479222016,70.808374512,44.71972942
 11/01  12:00:00,1319.15158946,106.74672344,351.649922787,0.0,243.2593065,310.10971186,371.404800239,265.010114839,70.808374512,35.5863108879
 11/01  13:00:00,1357.08794961,107.495784825,355.168618936,0.0,243.2593065,302.612436532,359.721740068,258.355780152,56.6466996096,44.7192603059
 11/01  14:00:00,1363.24552887,108.184532381,355.929005865,0.0,243.2593065,302.612436532,339.346658233,252.226490979,42.4850247072,44.6351425471
 11/01  15:00:00,1364.48320944,108.944319345,355.378859205,0.0,243.2593065,302.612436532,329.568422212,237.292769098,56.6466996096,35.6289535039
 11/01  16:00:00,1371.84149562,109.746733669,355.228242151,0.0,243.2593065,310.10971186,347.096952023,226.692830649,84.9700494144,35.4340719597
 11/01  17:00:00,1372.40083241,110.320387038,354.278649911,0.0,243.2593065,310.10971186,332.644060266,230.139419485,84.9700494144,17.5345913672
 11/01  18:00:00,1104.24424783,96.9793999643,351.459969343,0.0,166.938926447,199.110933808,376.454447873,274.012355448,84.9700494144,17.4720430111
 11/01  19:00:00,1095.21532514,96.9793999643,348.849570217,0.0,166.938926447,191.61365848,368.009347698,293.890940149,56.6466996096,17.4717079396
 11/01  20:00:00,956.286269596,96.9793999643,348.765778505,0.0,100.150657288,124.558693486,410.90369475,336.784538001,56.6466996096,17.4724571402
 11/01  21:00:00,913.961380718,96.9793999643,348.765639216,0.0,100.150657288,124.558693486,407.115928926,347.204771389,42.4850247072,17.4261328294
 11/01  22:00:00,840.899954024,96.9793999643,346.138469482,0.0,46.0930336215,124.558693486,414.743721143,369.001100613,28.3233498048,17.4192707248
 11/01  23:00:00,830.108673433,96.9793999643,336.40180283,0.0,46.0930336215,124.558693486,410.061004207,378.481435759,14.1616749024,17.4178935464
 11/01  24:00:00,818.074692955,96.9793999643,335.847908298,0.0,46.0930336215,113.312780494,399.762501044,385.377489646,5.66466996096,8.72034143689
 11/02  01:00:00,817.167306038,96.9793999643,335.979411328,0.0,46.0930336215,113.312780494,414.706718687,391.624292093,5.66466996096,17.4177566329
 11/02  02:00:00,803.990606464,96.9793999643,325.032587823,0.0,46.0930336215,113.312780494,421.438130903,398.353756993,5.66466996096,17.4197039489
 11/02  03:00:00,793.788704548,96.9793999643,318.027466244,0.0,46.0930336215,113.312780494,418.336950779,403.953955589,5.66466996096,8.7183252293
 11/02  04:00:00,867.622754292,96.9793999643,306.908091175,0.0,100.150657288,148.969399434,411.653799342,388.569656223,5.66466996096,17.4194731583
 11/02  05:00:00,856.227531758,97.753387198,296.725230701,0.0,100.150657288,149.894399434,660.177686532,628.596761789,14.1616749024,17.4192498403
 11/02  06:00:00,1061.9113809,100.667316386,276.263792074,0.0,176.471037341,302.612436532,459.681524845,422.639208473,28.3233498048,8.71896656634
 11/02  07:00:00,1158.61656321,102.539485505,254.437930983,0.0,243.2593065,310.10971186,450.498210722,381.636420945,42.4850247072,26.3767650698
 11/02  08:00:00,1228.37568632,103.702114929,288.926085024,0.0,243.2593065,310.10971186,441.46054909,349.465123673,56.6466996096,35.3487258076
 11/02  09:00:00,1306.64902882,104.6089986,326.617294691,0.0,243.2593065,302.612436532,400.306606852,322.338454794,42.4850247072,35.4831273505
 11/02  10:00:00,1332.08713286,105.393026294,344.183189288,0.0,243.2593065,310.10971186,405.814825489,299.299507079,70.808374512,35.7069438978
 11/02  11:00:00,1344.28548497,105.906148414,348.995379797,0.0,243.2593065,310.10971186,403.114055836,287.581502925,70.808374512,44.7241783989
 11/02  12:00:00,1307.54072461,106.318633531,350.372673035,0.0,243.2593065,310.10971186,386.36032497,279.964504893,70.808374512,35.5874455649
 11/02  13:00:00,1344.27020719,107.189324797,352.600475226,0.0,243.2593065,302.612436532,371.152915825,269.783509747,56.6466996096,44.7227064681
 11/02  14:00:00,1348.29513935,107.799697633,356.174948389,0.0,243.2593065,302.612436532,347.871957084,260.747389084,42.4850247072,44.6395432927
 11/02  15:00:00,1355.32457405,108.676703609,360.199900001,0.0,243.2593065,302.612436532,333.523377111,241.245131256,56.6466996096,35.6315462456
 11/02  16:00:00,1367.4464843,109.93615853,363.024164001,0.0,243.2593065,310.10971186,349.234478118,228.827891681,84.9700494144,35.4365370219
 11/02  17:00:00,1366.34739268,111.100622533,363.723867087,0.0,243.2593065,310.10971186,330.759534527,228.254116185,84.9700494144,17.5353689267
 11/02  18:00:00,1089.83387757,96.9793999643,362.34517418,0.0,166.938926447,199.110933808,377.452115405,275.010832676,84.9700494144,17.4712333143
 11/02  19:00:00,1077.67419516,96.9793999643,359.784929998,0.0,166.938926447,191.61365848,371.7441297,297.624965623,56.6466996096,17.472464467
 11/02  20:00:00,928.955863806,96.9793999643,350.390841418,0.0,100.150657288,124.558693486,416.543048292,342.423053678,56.6466996096,17.4732950053
 11/02  21:00:00,876.048048022,96.9793999643,335.643874403,0.0,100.150657288,124.558693486,412.190712768,352.278775692,42.4850247072,17.4269123697
 11/02  22:00:00,809.960729063,96.9793999643,334.209896261,0.0,46.0930336215,124.558693486,416.970453333,371.226996377,28.3233498048,17.4201071513
 11/02  23:00:00,795.304057011,96.9793999643,320.930661631,0.0,46.0930336215,124.558693486,411.744695116,380.164233491,14.1616749024,17.4187867229
 11/02  24:00:00,775.658533047,96.9793999643,314.83450073,0.0,46.0930336215,113.312780494,400.770763644,386.385257679,5.66466996096,8.72083600427
 11/03  01:00:00,758.200556428,96.9793999643,304.398081373,0.0,46.0930336215,113.312780494,416.54414058,393.460715685,5.66466996096,17.4187549342
 11/03  02:00:00,730.177308167,96.9793999643,286.245244422,0.0,46.0930336215,113.312780494,423.971197628,400.88571914,5.66466996096,17.420808527
 11/03  03:00:00,727.879753386,96.9793999643,279.853452472,0.0,46.0930336215,113.312780494,421.117964662,406.734415583,5.66466996096,8.71887911799
 11/03  04:00:00,823.154603695,96.9793999643,279.98703476,0.0,100.150657288,148.969399434,413.425302557,390.339950462,5.66466996096,17.4206821342
 11/03  05:00:00,822.183540792,97.7147609612,275.978600842,0.0,100.150657288,149.894399434,668.361866664,636.777946785,14.1616749024,17.4222449766
 11/03  06:00:00,1049.58397573,100.757652587,274.305025042,0.0,176.471037341,302.612436532,471.65700855,425.915411185,28.3233498048,17.4182475608
 11/03  07:00:00,1171.58953472,102.650936226,277.670188451,0.0,243.2593065,310.10971186,442.869426097,382.793449932,42.4850247072,17.5909514582
 11/03  08:00:00,1229.56506533,103.716557315,300.892571998,0.0,243.2593065,310.10971186,445.758927741,353.758523592,56.6466996096,35.3537045403
 11/03  09:00:00,1302.98376517,104.62999909,336.136805027,0.0,243.2593065,302.612436532,402.997262736,325.023634874,42.4850247072,35.4886031546
 11/03  10:00:00,1326.78724434,105.422467864,352.045640745,0.0,243.2593065,310.10971186,406.495071743,299.972526917,70.808374512,35.7141703139
 11/03  11:00:00,1327.36170819,106.05620569,357.642853169,0.0,243.2593065,310.10971186,401.646715653,286.107582857,70.808374512,44.7307582838
 11/03  12:00:00,1294.5072033,106.578979858,363.590093408,0.0,243.2593065,310.10971186,383.346626892,276.943265177,70.808374512,35.5949872032
 11/03  13:00:00,1339.32096368,107.522556228,367.224191096,0.0,243.2593065,302.612436532,366.24950546,264.871096907,56.6466996096,44.7317089428
 11/03  14:00:00,1352.99955339,108.397539123,371.143835044,0.0,243.2593065,302.612436532,340.57016025,253.444603589,42.4850247072,44.6405319537
 11/03  15:00:00,1357.28885998,109.23343366,373.2601604,0.0,243.2593065,302.612436532,326.646174829,234.35909758,56.6466996096,35.6403776395
 11/03  16:00:00,1366.98793756,110.806795671,375.504559825,0.0,243.2593065,310.10971186,340.715360112,220.301075974,84.9700494144,35.444234724
 11/03  17:00:00,1368.89306569,111.951364947,376.699691744,0.0,243.2593065,310.10971186,329.585150736,220.314081575,84.9700494144,24.3010197465
 11/03  18:00:00,1091.54344624,96.9793999643,374.015653988,0.0,166.938926447,199.110933808,373.231329794,268.809942324,84.9700494144,19.4513380557
 11/03  19:00:00,1083.53339684,96.9793999643,369.719045905,0.0,166.938926447,191.61365848,365.178777033,291.06320832,56.6466996096,17.468869103
 11/03  20:00:00,944.465468056,96.9793999643,365.793752736,0.0,100.150657288,124.558693486,409.329896566,335.21354157,56.6466996096,17.4696553865
 11/03  21:00:00,900.037922213,96.9793999643,361.514526159,0.0,100.150657288,124.558693486,396.811528279,345.60482924,42.4850247072,8.72167433146
 11/03  22:00:00,814.571219597,96.9793999643,349.820255912,0.0,46.0930336215,124.558693486,412.554442196,366.810610144,28.3233498048,17.4204822473
 11/03  23:00:00,801.252852417,96.9793999643,339.105575854,0.0,46.0930336215,124.558693486,407.30668425,375.725668689,14.1616749024,17.419340658
 11/03  24:00:00,778.384071012,96.9793999643,325.299766722,0.0,46.0930336215,113.312780494,406.441007755,383.358161961,5.66466996096,17.4181758334
 11/04  01:00:00,767.812555206,96.9793999643,315.055635442,0.0,46.0930336215,113.312780494,404.751660009,390.366286627,5.66466996096,8.72070342163
 11/04  02:00:00,770.44820588,96.9793999643,324.693783339,0.0,46.0930336215,113.312780494,417.524947855,394.442345724,5.66466996096,17.4179321704
 11/04  03:00:00,754.1312254,96.9793999643,309.931037385,0.0,46.0930336215,113.312780494,423.862289721,400.777229015,5.66466996096,17.4203907447
 11/04  04:00:00,748.453976413,96.9793999643,296.532861967,0.0,55.6251445156,113.312780494,409.960631282,395.574241971,5.66466996096,8.72171934962
 11/04  05:00:00,736.564474262,96.9793999643,286.779068462,0.0,55.6251445156,113.312780494,431.692300337,400.110396329,14.1616749024,17.420229105
 11/04  06:00:00,794.96672379,96.9793999643,278.852749843,0.0,65.1572554096,176.889270242,390.431038017,344.685531329,28.3233498048,17.4221568831
 11/04  07:00:00,913.440885298,97.3522727101,277.98797061,0.0,109.682768182,220.96816451,652.186165886,600.981597725,42.4850247072,8.71954345325
 11/04  08:00:00,961.229074695,97.3560229078,320.759581367,0.0,109.682768182,220.96816451,542.913842664,460.005963982,56.6466996096,26.2611790727
 11/04  09:00:00,1107.04866951,98.9176222808,356.153534784,0.0,131.945524568,266.955817592,466.751128537,397.875337208,42.4850247072,26.390766622
 11/04  10:00:00,1127.31510588,99.3031520383,363.679042734,0.0,131.945524568,274.45309292,466.545415031,369.218897978,70.808374512,26.5181425403
 11/04  11:00:00,1131.78056062,99.7677160516,368.750607622,0.0,131.945524568,274.45309292,453.744630949,347.591089569,70.808374512,35.3451668676
 11/04  12:00:00,1107.1560945,100.103272733,374.686404545,0.0,131.945524568,274.45309292,425.433186266,328.114576249,70.808374512,26.5102355051
 11/04  13:00:00,1106.76903803,100.305325058,380.414406087,0.0,131.945524568,266.955817592,407.663523919,315.682754381,56.6466996096,35.3340699283
 11/04  14:00:00,1109.74506636,100.436499269,384.757984585,0.0,131.945524568,266.955817592,372.931943895,303.935320469,42.4850247072,26.5115987189
 11/04  15:00:00,1034.59667058,96.9793999643,386.860830331,0.0,109.682768182,212.545889182,300.339445126,217.185233196,56.6466996096,26.5075123207
 11/04  16:00:00,1049.51917357,96.9793999643,387.846347372,0.0,109.682768182,220.04316451,325.44663466,205.136284613,84.9700494144,35.3403006323
