Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/30  17:00:00,34.0223120823,11.0359162906,0.524746075084,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  18:00:00,23.7257509165,11.0359162906,0.262227810859,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  06:00:00,19.9772798893,11.04646811,0.0,0.494128118867,1.91011974705,2.3935639134,62.5065834588,62.5065834588
 05/01  07:00:00,23.8446778794,11.04646811,0.0,0.370602954358,7.6404789882,4.7871278268,44.4237541117,44.4237541117
 05/01  08:00:00,38.7889106787,11.04646811,0.0,0.263771401283,19.1011974705,8.3774736969,28.1928027014,28.1928027014
 05/01  09:00:00,56.3255518792,11.04646811,0.0,0.125890712021,34.3821554469,10.7710376103,7.31013885574,7.31013885574
 05/01  10:00:00,56.2425930013,11.04646811,0.0,0.0429318340944,34.3821554469,10.7710376103,0.327207138281,0.327207138281
 05/01  11:00:00,56.1908679844,11.0376749272,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  12:00:00,56.1988527656,11.0359162906,0.00974341770753,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  13:00:00,56.3870177043,11.0359162906,0.197908356457,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  14:00:00,56.5790797347,11.0359162906,0.38997038685,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  15:00:00,56.8180342493,11.0359162906,0.628924901498,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  16:00:00,56.9287864674,11.0359162906,0.739677119568,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  17:00:00,56.868763623,11.0359162906,0.67965427516,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  18:00:00,43.9473291465,11.0359162906,0.415720237616,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  19:00:00,43.6898042899,11.0359162906,0.158195381015,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  20:00:00,46.7834697296,11.0359162906,0.00288227153626,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  06:00:00,20.1349735811,11.04646811,0.0,0.651821810616,1.91011974705,2.3935639134,79.4394622949,79.4394622949
 05/02  07:00:00,23.9265797253,11.04646811,0.0,0.452504800261,7.6404789882,4.7871278268,52.6894812241,52.6894812241
 05/02  08:00:00,38.836134786,11.04646811,0.0,0.310995508562,19.1011974705,8.3774736969,33.2687607025,33.2687607025
 05/02  09:00:00,56.3534215202,11.04646811,0.0,0.153760352976,34.3821554469,10.7710376103,9.64999902462,9.64999902462
 05/02  10:00:00,56.2606888784,11.04646811,0.0,0.0610277112129,34.3821554469,10.7710376103,0.762141253363,0.762141253363
 05/02  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,0.000272811549499,0.000272811549499
 05/02  12:00:00,56.2320655416,11.0359162906,0.0429561937265,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  13:00:00,56.3933557822,11.0359162906,0.204246434335,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  14:00:00,56.546249873,11.0359162906,0.357140525137,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  15:00:00,56.8253664177,11.0359162906,0.636257069814,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  16:00:00,56.7789016742,11.0359162906,0.589792326351,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  17:00:00,56.7776167048,11.0359162906,0.588507356935,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  18:00:00,43.8583979076,11.0359162906,0.326788998793,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  19:00:00,43.6012226183,11.0359162906,0.0696137094484,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  20:00:00,46.780587458,11.0359162906,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  06:00:00,20.1006432093,11.04646811,0.0,0.617491438819,1.91011974705,2.3935639134,74.4738608597,74.4738608597
 05/03  07:00:00,23.9080327268,11.04646811,0.0,0.43395780177,7.6404789882,4.7871278268,50.5008908093,50.5008908093
 05/03  08:00:00,38.8168469012,11.04646811,0.0,0.291707623841,19.1011974705,8.3774736969,29.9765698389,29.9765698389
 05/03  09:00:00,56.3194715891,11.04646811,0.0,0.119810421936,34.3821554469,10.7710376103,4.88001332418,4.88001332418
 05/03  10:00:00,56.2116298966,11.0429508369,0.0,0.0154860025186,34.3821554469,10.7710376103,0.0426538379833,0.0426538379833
 05/03  11:00:00,56.1983316909,11.0359162906,0.00922234301459,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  12:00:00,56.4629328678,11.0359162906,0.273823519994,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  13:00:00,56.7721659113,11.0359162906,0.583056563482,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  14:00:00,57.4398654201,11.0359162906,1.25075607227,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  15:00:00,59.0193261393,11.0359162906,2.83021679146,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  16:00:00,60.434302562,11.0359162906,4.24519321411,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  17:00:00,60.8055556395,11.0359162906,4.61644629164,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  18:00:00,47.6456592705,11.0359162906,4.11405036166,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  19:00:00,46.3016594973,11.0359162906,2.77005058841,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  20:00:00,45.9731306953,11.0359162906,0.570209903905,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  06:00:00,19.9029443594,11.04646811,0.0,0.419792588938,1.91011974705,2.3935639134,51.529081535,51.529081535
 05/04  07:00:00,23.7570749632,11.04646811,0.0,0.283000038181,7.6404789882,4.7871278268,30.1724216219,30.1724216219
 05/04  08:00:00,38.6769486544,11.04646811,0.0,0.151809376966,19.1011974705,8.3774736969,10.0149095482,10.0149095482
 05/04  09:00:00,56.2126672853,11.0429508369,0.0,0.016523391219,34.3821554469,10.7710376103,5.92039749465e-05,5.92039749465e-05
 05/04  10:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  11:00:00,56.3723305838,11.0359162906,0.183221235966,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  12:00:00,56.8858507623,11.0359162906,0.696741414502,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  13:00:00,59.5900688537,11.0359162906,3.40095950589,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  14:00:00,61.4409587417,11.0359162906,5.25184939387,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  15:00:00,64.4361155004,11.0359162906,8.24700615253,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  16:00:00,66.1186026212,11.0359162906,9.92949327334,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  17:00:00,65.6259259919,11.0359162906,9.43681664402,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  18:00:00,51.7686611274,11.0359162906,8.23705221854,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  19:00:00,49.6710654933,11.0359162906,6.13945658448,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  20:00:00,48.9468811597,11.0359162906,3.54396036829,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  06:00:00,19.7625451747,11.04646811,0.0,0.279393404208,1.91011974705,2.3935639134,34.1807403115,34.1807403115
 05/05  07:00:00,23.6498787367,11.04646811,0.0,0.175803811676,7.6404789882,4.7871278268,15.5222439644,15.5222439644
 05/05  08:00:00,38.5835012825,11.04646811,0.0,0.058362005143,19.1011974705,8.3774736969,0.493852009526,0.493852009526
 05/05  09:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  10:00:00,56.320961815,11.0359162906,0.131852467149,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  11:00:00,56.7155607786,11.0359162906,0.526451430723,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  12:00:00,58.8537199578,11.0359162906,2.66461061,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  13:00:00,62.3353588892,11.0359162906,6.1462495414,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  14:00:00,64.7389736462,11.0359162906,8.54986429839,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  15:00:00,67.10810405,11.0359162906,10.9189947021,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  16:00:00,68.1396454156,11.0359162906,11.9505360678,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  17:00:00,67.1698006942,11.0359162906,10.9806913463,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  18:00:00,53.39511836,11.0359162906,9.86350945114,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  19:00:00,51.4931297926,11.0359162906,7.96152088377,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  20:00:00,51.4743334524,11.0359162906,6.07141266103,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  06:00:00,19.1176138442,11.04646811,0.0,0.232853052087,1.91011974705,1.79517293505,30.2915257508,30.2915257508
 05/06  07:00:00,18.5977266873,11.04646811,0.0,0.140673213051,3.8202394941,3.5903458701,13.1938082739,13.1938082739
 05/06  08:00:00,28.5149946646,11.0447094734,0.0,0.0256569253065,11.4607184823,5.9839097835,0.0488481171759,0.0488481171759
 05/06  09:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/06  10:00:00,56.4384372165,11.0359162906,0.24932786866,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  11:00:00,57.170883243,11.0359162906,0.981773895195,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  12:00:00,61.3753254532,11.0359162906,5.1862161054,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  13:00:00,64.8709338734,11.0359162906,8.68182452554,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  14:00:00,67.6780037479,11.0359162906,11.4888944,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  15:00:00,69.414388429,11.0359162906,13.2252790811,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  16:00:00,71.2101253745,11.0359162906,15.0210160266,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  17:00:00,71.0064965271,11.0359162906,14.8173871792,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  18:00:00,49.6697572815,11.0359162906,11.1551698235,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/06  19:00:00,37.4176246897,11.0359162906,8.93708013331,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/06  20:00:00,41.0411529697,11.0359162906,5.67227507992,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/06  21:00:00,29.1141359669,11.0359162906,2.40163431208,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  08:00:00,18.459365665,11.0411922003,0.0,0.00758810050531,3.8202394941,3.5903458701,1.73472007062,1.73472007062
 05/07  09:00:00,18.4465016548,11.0359162906,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/07  10:00:00,33.4975660072,11.0359162906,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/07  11:00:00,33.5561029648,11.0359162906,0.0585369575489,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/07  12:00:00,44.1612206734,11.0359162906,0.629611764559,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  13:00:00,46.6914116332,11.0359162906,3.15980272432,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  14:00:00,49.0697131891,11.0359162906,5.53810428024,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  15:00:00,51.0133856101,11.0359162906,7.48177670126,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  16:00:00,52.3808091361,11.0359162906,8.84920022722,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/07  17:00:00,41.4380623266,11.0359162906,7.94049631938,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/07  18:00:00,29.8895707346,11.0359162906,6.42604762894,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/07  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  06:00:00,18.4114240478,11.04646811,0.0,0.305938943988,1.91011974705,2.3935639134,43.2448794567,43.2448794567
 05/08  07:00:00,23.7365118206,11.04646811,0.0,0.262436895629,7.6404789882,4.7871278268,33.5235863387,33.5235863387
 05/08  08:00:00,38.7010133102,11.04646811,0.0,0.175874032822,19.1011974705,8.3774736969,20.6062590559,20.6062590559
 05/08  09:00:00,56.2198395107,11.0429508369,0.0,0.0236956166475,34.3821554469,10.7710376103,1.69750296057,1.69750296057
 05/08  10:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,0.00449255494332,0.00449255494332
 05/08  11:00:00,56.194446659,11.0359162906,0.00533731112015,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  12:00:00,56.2895536741,11.0359162906,0.100444326304,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  13:00:00,56.4330486854,11.0359162906,0.243939337601,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  14:00:00,56.717393266,11.0359162906,0.528283918177,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  15:00:00,57.3263208104,11.0359162906,1.13721146254,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  16:00:00,59.0925149015,11.0359162906,2.90340555368,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  17:00:00,60.2856118064,11.0359162906,4.09650245859,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  18:00:00,48.0471612549,11.0359162906,4.51555234605,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/08  19:00:00,45.8861187643,11.0359162906,2.35450985547,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/08  20:00:00,45.8952119854,11.0359162906,0.492291194029,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  06:00:00,18.599884569,11.04646811,0.0,0.494399465192,1.91011974705,2.3935639134,61.5541540567,61.5541540567
 05/09  07:00:00,23.8255162282,11.04646811,0.0,0.351441303235,7.6404789882,4.7871278268,40.2732965141,40.2732965141
 05/09  08:00:00,38.7624812854,11.04646811,0.0,0.237342007986,19.1011974705,8.3774736969,22.494404799,22.494404799
 05/09  09:00:00,56.28598557,11.04646811,0.0,0.0863244027672,34.3821554469,10.7710376103,2.23395755067,2.23395755067
 05/09  10:00:00,56.1917513342,11.0376749272,0.0,0.000883349818193,34.3821554469,10.7710376103,0.00065814417782,0.00065814417782
 05/09  11:00:00,56.200053179,11.0359162906,0.0109438311195,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  12:00:00,56.4395477488,11.0359162906,0.250438400952,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  13:00:00,56.7729611675,11.0359162906,0.583851819661,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  14:00:00,58.5814931055,11.0359162906,2.39238375766,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  15:00:00,61.7254543046,11.0359162906,5.53634495678,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  16:00:00,63.7486960331,11.0359162906,7.55958668531,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  17:00:00,63.644087478,11.0359162906,7.45497813013,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  18:00:00,49.8873457296,11.0359162906,6.35573682079,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/09  19:00:00,49.2001281693,11.0359162906,5.66851926047,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/09  20:00:00,50.0806798958,11.0359162906,4.67775910441,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  06:00:00,18.1500128475,11.04646811,0.0,0.0445277436873,1.91011974705,2.3935639134,0.933599409172,0.933599409172
 05/10  07:00:00,23.4910678863,11.04646811,0.0,0.0169929613091,7.6404789882,4.7871278268,0.00226746793885,0.00226746793885
 05/10  08:00:00,38.514587458,11.0359162906,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/10  09:00:00,56.2940818679,11.0359162906,0.104972520073,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  10:00:00,56.6059913686,11.0359162906,0.416882020787,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  11:00:00,57.8079654686,11.0359162906,1.61885612075,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  12:00:00,60.8377971193,11.0359162906,4.64868777141,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  13:00:00,63.4111852771,11.0359162906,7.22207592925,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  14:00:00,65.8399214348,11.0359162906,9.65081208694,0.0,34.3821554469,10.7710376103,0.0,0.0
