Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/29  19:00:00,46.2332662078,4.21639139909,0.00110839153116,0.0,9.17985065927,26.9147,107.590880408,41.8082455334,50.0982,15.6844348741
 11/29  20:00:00,38.8667303105,4.21639139909,0.0,0.0,9.17985065927,19.4245,95.4356793114,45.7526120595,33.3988,16.2842672518
 11/29  21:00:00,38.8431345019,4.21639139909,0.0,0.0,9.17985065927,19.4245,96.9891081297,49.6632747773,33.3988,13.9270333523
 11/29  22:00:00,38.7720595902,4.21639139909,0.0,0.0,9.17985065927,19.4245,100.704954732,59.971668983,25.0491,15.6841857485
 11/29  23:00:00,38.6628106667,4.21639139909,0.0,0.0,9.17985065927,19.4245,93.2198095199,64.3507554592,16.6994,12.1696540607
 11/29  24:00:00,39.4714297729,4.21639139909,0.0,0.0,9.17985065927,19.4245,83.5211324623,68.2429231212,8.3497,6.92850934117
 11/30  01:00:00,22.712912962,4.21639139909,0.00142022791749,0.0,4.58992532963,8.1892,87.9978224893,78.8884011282,3.33988,5.76954136105
 11/30  02:00:00,14.6506217722,0.0,0.0,0.0,1.52997510988,7.4902,3.93197183159,0.0,3.33988,0.592091831587
 11/30  03:00:00,14.6716358171,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/30  04:00:00,14.6838186412,0.0,0.0,0.0,1.52997510988,7.4902,3.93195708346,0.0,3.33988,0.592077083458
 11/30  05:00:00,14.8339493247,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/30  06:00:00,22.8137693041,4.21639139909,0.000815174704689,0.0,4.58992532963,8.1892,102.89831188,93.9565289027,8.3497,0.592082977117
 11/30  07:00:00,38.7789536875,4.21639139909,0.0115470345113,0.0,9.17985065927,19.4245,109.944630307,89.2057972013,16.6994,4.03943310572
 11/30  08:00:00,43.0744889244,4.21639139909,0.0145408935467,0.0,9.17985065927,26.9147,120.047902021,78.1312907875,25.0491,16.8675112331
 11/30  09:00:00,42.0241756496,4.21639139909,0.000960416677571,0.0,9.17985065927,26.9147,118.74566407,70.2422800293,33.3988,15.1045840408
 11/30  10:00:00,34.5416460298,4.21639139909,0.0,0.0,9.17985065927,19.4245,103.180360651,65.3809264882,25.0491,12.7503341628
 11/30  11:00:00,42.0327926041,4.21639139909,0.00174918267462,0.0,9.17985065927,26.9147,116.883677453,64.1367647562,41.7485,10.9984126964
 11/30  12:00:00,42.8016268273,4.21639139909,0.0,0.0,9.17985065927,26.9147,107.531832467,53.033860957,41.7485,12.7494715098
 11/30  13:00:00,42.0907558645,4.21639139909,0.0,0.0,9.17985065927,26.9147,95.1503817572,41.8243016407,41.7485,11.5775801165
 11/30  14:00:00,34.5709865891,4.21639139909,0.0,0.0,9.17985065927,19.4245,84.5049757679,41.2757808032,33.3988,9.8303949647
 11/30  15:00:00,34.573754198,4.21639139909,0.0,0.0,9.17985065927,19.4245,78.3993516325,45.2615204602,25.0491,8.08873117225
 11/30  16:00:00,34.5609543417,4.21639139909,0.0,0.0,9.17985065927,19.4245,91.9200825338,49.8547366627,33.3988,8.66654587116
 11/30  17:00:00,41.9860390504,4.21639139909,0.00232248503718,0.0,9.17985065927,26.9147,110.242154772,51.4776702854,50.0982,8.66628448615
 11/30  18:00:00,46.2233397037,4.21639139909,0.0,0.0,9.17985065927,26.9147,111.667130317,50.5684070572,50.0982,11.0005232596
 11/30  19:00:00,46.2262544709,4.21639139909,0.00109936142703,0.0,9.17985065927,26.9147,113.404163062,48.2020683305,50.0982,15.1038947319
 11/30  20:00:00,38.8659202409,4.21639139909,0.0,0.0,9.17985065927,19.4245,99.1282814226,48.8634057086,33.3988,16.866075714
 11/30  21:00:00,38.8440953213,4.21639139909,0.0,0.0,9.17985065927,19.4245,94.9707154022,47.6459856762,33.3988,13.925929726
 11/30  22:00:00,38.7724448302,4.21639139909,0.0,0.0,9.17985065927,19.4245,94.7632609428,54.256703069,25.0491,15.4574578739
 11/30  23:00:00,38.6634543563,4.21639139909,0.0,0.0,9.17985065927,19.4245,87.4352443104,58.3392278424,16.6994,12.396616468
 11/30  24:00:00,39.4720225195,4.21639139909,0.0,0.0,9.17985065927,19.4245,78.2939947067,62.4394533921,8.3497,7.50484131467
 12/01  01:00:00,22.7125585486,4.21639139909,0.0,0.0,4.58992532963,8.1892,79.9693595462,70.8611235343,3.33988,5.76835601187
 12/01  02:00:00,14.655561972,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  03:00:00,14.6785324789,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  04:00:00,14.691433774,0.0,0.0,0.0,1.52997510988,7.4902,3.93193836382,0.0,3.33988,0.592058363822
 12/01  05:00:00,15.3575575785,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/01  06:00:00,23.3342844218,4.21639139909,0.0,0.0,4.58992532963,8.1892,80.975455308,72.0336910207,8.3497,0.592064287248
 12/01  07:00:00,39.0166491725,4.21639139909,0.013820117143,0.0,9.17985065927,19.4245,90.022337188,69.2841016019,16.6994,4.03883558613
 12/01  08:00:00,43.0871739713,4.21639139909,0.0169944754505,0.0,9.17985065927,26.9147,101.414152135,59.4976826634,25.0491,16.867369472
 12/01  09:00:00,42.0390950406,4.21639139909,0.0,0.0,9.17985065927,26.9147,103.079953083,53.9957917401,33.3988,15.6853613426
 12/01  10:00:00,34.5716517769,4.21639139909,0.0,0.0,9.17985065927,19.4245,85.292994337,48.0713225371,25.0491,12.1725717999
 12/01  11:00:00,42.0796373746,4.21639139909,0.0020195312881,0.0,9.17985065927,26.9147,97.503223029,44.1762891209,41.7485,11.578433908
 12/01  12:00:00,42.8398208372,4.21639139909,0.0,0.0,9.17985065927,26.9147,85.7248537115,31.2255827602,41.7485,12.7507709513
 12/01  13:00:00,42.159860121,4.21639139909,0.0,0.0,9.17985065927,26.9147,72.0027233792,19.2539810627,41.7485,11.0002423165
 12/01  14:00:00,34.6400050975,4.21639139909,0.0,0.0,9.17985065927,19.4245,61.8600174497,18.6300994031,33.3988,9.83111804658
 12/01  15:00:00,34.6398729377,4.21639139909,0.0,0.0,9.17985065927,19.4245,57.1052453015,23.3907006573,25.0491,8.66544464425
 12/01  16:00:00,34.6284526029,4.21639139909,0.0,0.0,9.17985065927,19.4245,69.4579416289,27.9694154075,33.3988,8.08972622141
 12/01  17:00:00,42.0549708548,4.21639139909,0.00287024779017,0.0,9.17985065927,26.9147,87.6251498955,28.860703583,50.0982,8.66624631249
 12/01  18:00:00,46.2900568813,4.21639139909,0.0,0.0,9.17985065927,26.9147,89.6321376266,27.955355228,50.0982,11.5785823986
 12/01  19:00:00,46.2877224602,4.21639139909,0.0012695817586,0.0,9.17985065927,26.9147,90.8535513227,25.6508374969,50.0982,15.1045138258
 12/01  20:00:00,38.7774031536,4.21639139909,0.0,0.0,9.17985065927,19.4245,80.2320103885,29.9659829423,33.3988,16.8672274462
 12/01  21:00:00,38.7617203385,4.21639139909,0.0,0.0,9.17985065927,19.4245,79.1944716454,31.8719092014,33.3988,13.923762444
 12/01  22:00:00,38.7119074886,4.21639139909,0.0,0.0,9.17985065927,19.4245,81.514127161,41.3608018905,25.0491,15.1042252705
 12/01  23:00:00,38.6954394099,4.21639139909,0.0,0.0,9.17985065927,19.4245,77.6368367169,48.1874543546,16.6994,12.7499823622
 12/01  24:00:00,39.4905389965,4.21639139909,0.0,0.0,9.17985065927,19.4245,66.4218759112,51.0465691895,8.3497,7.02560672168
 12/02  01:00:00,22.7450848926,4.21639139909,0.0,0.0,4.58992532963,8.1892,66.7714087726,57.7586219551,3.33988,5.67290681747
 12/02  02:00:00,14.6873450097,0.0,0.0,0.0,1.52997510988,7.4902,3.93197572672,0.0,3.33988,0.592095726722
 12/02  03:00:00,14.7010612957,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  04:00:00,14.7098539025,0.0,0.0,0.0,1.52997510988,7.4902,3.93192991566,0.0,3.33988,0.59204991566
 12/02  05:00:00,14.8583851956,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/02  06:00:00,22.8318190848,4.21639139909,0.0,0.0,4.58992532963,8.1892,78.2140898322,69.2723339797,8.3497,0.592055852539
 12/02  07:00:00,38.7985806043,4.21639139909,0.0139758913428,0.0,9.17985065927,19.4245,84.7777321014,64.0394946852,16.6994,4.03883741618
 12/02  08:00:00,43.0844507055,4.21639139909,0.00741494869834,0.0,9.17985065927,26.9147,81.7074278481,52.0444958837,25.0491,4.61383196437
 12/02  09:00:00,42.0433077291,4.21639139909,0.0,0.0,9.17985065927,26.9147,85.6864291788,47.6732723824,33.3988,4.61435679646
 12/02  10:00:00,34.5794451151,4.21639139909,0.000755743093314,0.0,9.17985065927,19.4245,83.0689657865,44.0973707422,25.0491,13.9224950443
 12/02  11:00:00,42.1028946285,4.21639139909,0.00273102891137,0.0,9.17985065927,26.9147,90.6893973321,36.1900499443,41.7485,12.7508473878
 12/02  12:00:00,42.8537616254,4.21639139909,0.0,0.0,9.17985065927,26.9147,79.3915723922,23.7189045564,41.7485,13.9241678358
 12/02  13:00:00,42.1781094218,4.21639139909,0.0,0.0,9.17985065927,26.9147,74.0745035765,18.4007608576,41.7485,13.9252427189
 12/02  14:00:00,34.6518831472,4.21639139909,0.0,0.0,9.17985065927,19.4245,64.3765981704,18.2261022655,33.3988,12.7516959049
 12/02  15:00:00,34.6646332734,4.21639139909,0.0,0.0,9.17985065927,19.4245,52.2959541346,16.2484024961,25.0491,10.9984516385
 12/02  16:00:00,34.6640188836,4.21639139909,0.0,0.0,9.17985065927,19.4245,59.8153068506,14.8385239019,33.3988,11.5779829487
 12/02  17:00:00,42.088166467,4.21639139909,0.00228088807117,0.0,9.17985065927,26.9147,77.054620728,17.1239820222,50.0982,9.83243870578
 12/02  18:00:00,46.3083582127,4.21639139909,0.0,0.0,9.17985065927,26.9147,86.9457795259,25.8484532887,50.0982,10.9991262372
 12/02  19:00:00,46.2963177082,4.21639139909,0.0,0.0,9.17985065927,26.9147,89.9009822929,24.118028415,50.0982,15.6847538779
 12/02  20:00:00,38.9351796046,4.21639139909,0.0,0.0,9.17985065927,19.4245,71.281235644,22.7768913678,33.3988,15.1055442763
 12/02  21:00:00,38.9080242501,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.7691265306,29.4399756254,33.3988,13.9303509051
 12/02  22:00:00,38.8259293569,4.21639139909,0.0,0.0,9.17985065927,19.4245,75.1976107157,34.4624048999,25.0491,15.6861058158
 12/02  23:00:00,38.7119280917,4.21639139909,0.0,0.0,9.17985065927,19.4245,66.1713228147,38.4727871046,16.6994,10.9991357102
 12/02  24:00:00,39.4945565572,4.21639139909,0.0,0.0,9.17985065927,19.4245,62.2940096925,45.2786789405,8.3497,8.66563075201
 12/03  01:00:00,22.7410126024,4.21639139909,0.0,0.0,4.58992532963,8.1892,70.7016888918,59.8579286159,3.33988,7.50388027592
 12/03  02:00:00,14.6840351869,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  03:00:00,14.7064603381,0.0,0.0,0.0,1.52997510988,7.4902,3.93193190708,0.0,3.33988,0.592051907083
 12/03  04:00:00,14.7125787423,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  05:00:00,14.8567849017,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/03  06:00:00,22.8310038173,4.21639139909,0.0,0.0,4.58992532963,8.1892,78.1084880642,69.1667043526,8.3497,0.592083711636
 12/03  07:00:00,38.7886883355,4.21639139909,0.013055353029,0.0,9.17985065927,19.4245,89.8683981578,68.5569975359,16.6994,4.61200062189
 12/03  08:00:00,43.0781488966,4.21639139909,0.00885497921952,0.0,9.17985065927,26.9147,83.8705609794,54.7816974914,25.0491,4.03976348807
 12/03  09:00:00,42.0473841961,4.21639139909,0.0,0.0,9.17985065927,26.9147,83.539621801,45.5268833524,33.3988,4.61393844866
 12/03  10:00:00,34.5717046429,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.4679897728,47.3790742686,25.0491,4.03981550425
 12/03  11:00:00,42.0815019589,4.21639139909,0.00336383320546,0.0,9.17985065927,26.9147,97.7206291699,41.4684924519,41.7485,14.503636718
 12/03  12:00:00,42.8392821876,4.21639139909,0.0,0.0,9.17985065927,26.9147,90.4625712161,34.7868863471,41.7485,13.927184869
 12/03  13:00:00,42.1626567744,4.21639139909,0.0,0.0,9.17985065927,26.9147,76.4724232457,23.723368533,41.7485,11.0005547127
 12/03  14:00:00,34.6433144983,4.21639139909,0.0,0.0,9.17985065927,19.4245,67.1444457301,22.165978135,33.3988,11.5796675951
 12/03  15:00:00,34.6526748526,4.21639139909,0.0,0.0,9.17985065927,19.4245,55.6973350987,21.9821868133,25.0491,8.66604828539
 12/03  16:00:00,34.6419596576,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.8664079922,23.8022754508,33.3988,8.66533254142
 12/03  17:00:00,42.0703164347,4.21639139909,0.00365504799226,0.0,9.17985065927,26.9147,82.2669594073,24.0784057528,50.0982,8.09035365453
 12/03  18:00:00,46.309717338,4.21639139909,0.0,0.0,9.17985065927,26.9147,86.2437342468,24.5668878561,50.0982,11.5786463907
 12/03  19:00:00,46.2990828795,4.21639139909,0.0,0.0,9.17985065927,26.9147,90.3542577322,26.3307459074,50.0982,13.9253118247
 12/03  20:00:00,38.933079704,4.21639139909,0.0,0.0,9.17985065927,19.4245,75.9223716294,28.5957169331,33.3988,13.9278546963
 12/03  21:00:00,38.9129994708,4.21639139909,0.0,0.0,9.17985065927,19.4245,72.6292099511,27.6514716559,33.3988,11.5789382953
 12/03  22:00:00,38.8270508525,4.21639139909,0.0,0.0,9.17985065927,19.4245,78.8403455649,39.8664575918,25.0491,13.9247879731
 12/03  23:00:00,38.7077394034,4.21639139909,0.0,0.0,9.17985065927,19.4245,74.7687399019,46.4930459151,16.6994,11.5762939868
 12/03  24:00:00,39.4860414286,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.4849714913,51.36664784,8.3497,5.76862365137
 12/04  01:00:00,22.7347712201,4.21639139909,0.0,0.0,4.58992532963,8.1892,70.8138769896,61.7051568405,3.33988,5.76884014905
 12/04  02:00:00,14.6777177469,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  03:00:00,14.7037116168,0.0,0.0,0.0,1.52997510988,7.4902,3.93193010957,0.0,3.33988,0.592050109575
 12/04  04:00:00,14.7075830762,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  05:00:00,14.8539126803,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/04  06:00:00,22.8248765532,4.21639139909,0.0,0.0,4.58992532963,8.1892,79.582771357,70.640976529,8.3497,0.59209482807
 12/04  07:00:00,38.7874363382,4.21639139909,0.0132881453861,0.0,9.17985065927,19.4245,90.355836127,69.0443802625,16.6994,4.61205586449
 12/04  08:00:00,43.0870683325,4.21639139909,0.0166884299566,0.0,9.17985065927,26.9147,101.166069507,59.3447430002,25.0491,16.7722265067
 12/04  09:00:00,42.0537896047,4.21639139909,0.00117042395516,0.0,9.17985065927,26.9147,97.8642282209,49.2634697238,33.3988,15.2019584971
 12/04  10:00:00,34.5865356871,4.21639139909,0.0,0.0,9.17985065927,19.4245,80.9133928564,43.1124726079,25.0491,12.7518202484
 12/04  11:00:00,42.0911242541,4.21639139909,0.00203524691301,0.0,9.17985065927,26.9147,93.3746751844,40.0468309468,41.7485,11.5793442377
 12/04  12:00:00,42.8461644656,4.21639139909,0.0,0.0,9.17985065927,26.9147,81.8773494667,27.3771769688,41.7485,12.7516724979
 12/04  13:00:00,42.1716526812,4.21639139909,0.0,0.0,9.17985065927,26.9147,68.3461383887,15.5964888232,41.7485,11.0011495655
 12/04  14:00:00,34.6524511734,4.21639139909,0.0,0.0,9.17985065927,19.4245,58.1044066704,14.8741171392,33.3988,9.83148953117
 12/04  15:00:00,34.6523468983,4.21639139909,0.0,0.0,9.17985065927,19.4245,52.9062210189,19.1904308604,25.0491,8.66669015849
 12/04  16:00:00,34.6389867892,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.5021039825,23.4360150903,33.3988,8.66728889213
 12/04  17:00:00,42.0710981494,4.21639139909,0.00299464993427,0.0,9.17985065927,26.9147,81.8997797413,23.1343778684,50.0982,8.66720187296
 12/04  18:00:00,46.3051705404,4.21639139909,0.0,0.0,9.17985065927,26.9147,84.066320454,22.9684769534,50.0982,10.9996435006
 12/04  19:00:00,46.2985891954,4.21639139909,0.00127473630326,0.0,9.17985065927,26.9147,87.5008329152,21.7167927657,50.0982,15.6858401495
 12/04  20:00:00,38.9289932186,4.21639139909,0.0,0.0,9.17985065927,19.4245,77.2797515657,27.0116777364,33.3988,16.8692738292
 12/04  21:00:00,38.8992425386,4.21639139909,0.0,0.0,9.17985065927,19.4245,78.2059829855,30.8798120967,33.3988,13.9273708888
 12/04  22:00:00,38.8220279652,4.21639139909,0.0,0.0,9.17985065927,19.4245,79.6570241394,38.9233973894,25.0491,15.68452675
 12/04  23:00:00,38.7063210414,4.21639139909,0.0,0.0,9.17985065927,19.4245,73.6304817373,44.1792048134,16.6994,12.7518769239
 12/04  24:00:00,39.4917752748,4.21639139909,0.0,0.0,9.17985065927,19.4245,64.7453046697,49.4684052823,8.3497,6.92719938739
 12/05  01:00:00,22.7404287804,4.21639139909,0.00161279603213,0.0,4.58992532963,8.1892,69.0647766089,59.9562851963,3.33988,5.76861141258
 12/05  02:00:00,14.6810517108,0.0,0.0,0.0,1.52997510988,7.4902,3.93196648535,0.0,3.33988,0.592086485346
 12/05  03:00:00,14.7070681922,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  04:00:00,14.7160758067,0.0,0.0,0.0,1.52997510988,7.4902,3.9319379188,0.0,3.33988,0.592057918803
 12/05  05:00:00,15.3738025707,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/05  06:00:00,23.3527762619,4.21639139909,0.0,0.0,4.58992532963,8.1892,74.747288905,65.8055250621,8.3497,0.592063842913
 12/05  07:00:00,39.0380208445,4.21639139909,0.014318651069,0.0,9.17985065927,19.4245,79.9208842731,59.1814751617,16.6994,4.04000911138
 12/05  08:00:00,43.1048585327,4.21639139909,0.0148346274522,0.0,9.17985065927,26.9147,92.6402479341,50.7222178343,25.0491,16.8689300998
 12/05  09:00:00,42.0584429395,4.21639139909,0.0,0.0,9.17985065927,26.9147,96.3205339242,47.2341418258,33.3988,15.6875920984
 12/05  10:00:00,34.5791577378,4.21639139909,0.0,0.0,9.17985065927,19.4245,84.298884631,46.4982087864,25.0491,12.7515758446
 12/05  11:00:00,42.0807276226,4.21639139909,0.00189422031912,0.0,9.17985065927,26.9147,98.4461616933,45.119850656,41.7485,11.5778110373
 12/05  12:00:00,42.8395900679,4.21639139909,0.0,0.0,9.17985065927,26.9147,86.8967734251,32.3962522095,41.7485,12.7520212156
 12/05  13:00:00,42.1617073798,4.21639139909,0.0,0.0,9.17985065927,26.9147,72.8648218556,20.1136140273,41.7485,11.0027078283
 12/05  14:00:00,34.6437000296,4.21639139909,0.0,0.0,9.17985065927,19.4245,62.3729213141,19.1425579518,33.3988,9.83156336226
 12/05  15:00:00,34.6442671743,4.21639139909,0.0,0.0,9.17985065927,19.4245,57.1510897008,23.435241146,25.0491,8.66674855489
 12/05  16:00:00,34.6313890298,4.21639139909,0.0,0.0,9.17985065927,19.4245,70.3007556466,28.2354687906,33.3988,8.66648685591
 12/05  17:00:00,42.0626533891,4.21639139909,0.00298461599614,0.0,9.17985065927,26.9147,86.3917713321,27.6262808438,50.0982,8.66729048829
 12/05  18:00:00,46.3029961506,4.21639139909,0.0,0.0,9.17985065927,26.9147,86.6000205243,24.9232494391,50.0982,11.5785710853
 12/05  19:00:00,46.301673558,4.21639139909,0.00133465413941,0.0,9.17985065927,26.9147,87.2602953598,22.0563444998,50.0982,15.10575086
 12/05  20:00:00,38.7959283637,4.21639139909,0.0,0.0,9.17985065927,19.4245,75.2479274856,24.9790573783,33.3988,16.8700701074
 12/05  21:00:00,38.779271566,4.21639139909,0.0,0.0,9.17985065927,19.4245,75.3005205878,27.3931750619,33.3988,14.5085455259
 12/05  22:00:00,38.7262889355,4.21639139909,0.0,0.0,9.17985065927,19.4245,77.7871267105,37.6334463496,25.0491,15.1045803609
 12/05  23:00:00,38.7159719744,4.21639139909,0.0,0.0,9.17985065927,19.4245,71.2165005792,41.7651950001,16.6994,12.751905579
 12/05  24:00:00,39.5005919721,4.21639139909,0.0,0.0,9.17985065927,19.4245,61.6191689929,45.7662646384,8.3497,7.50320435449
 12/06  01:00:00,22.7575191497,4.21639139909,0.0,0.0,4.58992532963,8.1892,63.1501483512,54.040709527,3.33988,5.76955882415
 12/06  02:00:00,14.7013146236,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  03:00:00,14.722037803,0.0,0.0,0.0,1.52997510988,7.4902,3.93193258371,0.0,3.33988,0.592052583707
 12/06  04:00:00,14.7348601492,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/06  05:00:00,14.8810479437,0.0,0.0,0.0,1.52997510988,7.4902,3.9319385181,0.0,3.33988,0.592058518105
 12/06  06:00:00,22.8481101096,4.21639139909,0.0,0.0,4.58992532963,8.1892,71.798258755,63.428558755,8.3497,0.02
 12/06  07:00:00,38.8134182436,4.21639139909,0.0148290591169,0.0,9.17985065927,19.4245,80.4629582266,59.1504970352,16.6994,4.61306119133
 12/06  08:00:00,43.1112544687,4.21639139909,0.0155635632334,0.0,9.17985065927,26.9147,92.4950963656,50.5747271386,25.0491,16.871269227
 12/06  09:00:00,42.0664408027,4.21639139909,0.00112734132936,0.0,9.17985065927,26.9147,95.5560624659,46.4696389555,33.3988,15.6876235104
 12/06  10:00:00,34.5925161449,4.21639139909,0.0,0.0,9.17985065927,19.4245,81.1576124131,43.3563908951,25.0491,12.752121518
 12/06  11:00:00,42.0898977904,4.21639139909,0.00253846339261,0.0,9.17985065927,26.9147,94.4206893224,41.6714670688,41.7485,11.0007222536
 12/06  12:00:00,42.8436925208,4.21639139909,0.0,0.0,9.17985065927,26.9147,85.1980871342,30.6976581025,41.7485,12.7519290318
 12/06  13:00:00,42.1661142216,4.21639139909,0.0,0.0,9.17985065927,26.9147,73.082684501,19.7545193396,41.7485,11.5796651614
 12/06  14:00:00,34.6420374739,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.3982875032,22.1669587196,33.3988,9.83252878361
 12/06  15:00:00,34.6451298839,4.21639139909,0.0,0.0,9.17985065927,19.4245,59.9048071182,26.1887718554,25.0491,8.66693526283
 12/06  16:00:00,34.6299562565,4.21639139909,0.0,0.0,9.17985065927,19.4245,71.0349716201,28.9695993445,33.3988,8.66657227562
 12/06  17:00:00,42.0610670079,4.21639139909,0.00477362092777,0.0,9.17985065927,26.9147,86.8729107814,28.1077073513,50.0982,8.66700343013
 12/06  18:00:00,46.2948973126,4.21639139909,0.0,0.0,9.17985065927,26.9147,89.2086848317,27.5307142896,50.0982,11.5797705421
 12/06  19:00:00,46.2982313912,4.21639139909,0.00139564897531,0.0,9.17985065927,26.9147,88.8499705969,23.6456018355,50.0982,15.1061687614
 12/06  20:00:00,38.9273947465,4.21639139909,0.0,0.0,9.17985065927,19.4245,79.9863514769,29.7175603594,33.3988,16.8699911175
 12/06  21:00:00,38.8995098134,4.21639139909,0.0,0.0,9.17985065927,19.4245,80.4803727792,32.5770371627,33.3988,14.5045356165
