Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/15  05:00:00,56.7664809468,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/15  06:00:00,71.4136357685,6.79028411282,7.81767329583,0.0,15.863942322,29.818365,9.47339767689,3.38389191111,3.20568,2.88382576578
 09/15  07:00:00,130.008389714,6.79028411282,9.13858270119,0.0,80.527626,29.818365,6.09282808537,0.0,3.20568,2.88714808537
 09/15  08:00:00,184.842479588,9.17191017367,17.6548568874,0.0,80.527626,75.0917375,32.7200600765,0.00872180382256,24.0426,8.66873827268
 09/15  09:00:00,193.559954367,10.6042972276,24.8591971947,0.0,80.527626,75.0917375,38.5650236955,0.0,24.0426,14.5224236955
 09/15  10:00:00,206.985357747,12.2623917243,32.5977132774,0.0,80.527626,79.0911225,46.5885330356,0.0,32.0568,14.5317330356
 09/15  11:00:00,223.789098175,15.0662257285,45.8630464929,0.0,80.527626,79.0911225,52.4403192781,0.0,32.0568,20.3835192781
 09/15  12:00:00,236.396706675,17.6510035245,56.5796636618,0.0,80.527626,79.0911225,49.5571143524,0.0,32.0568,17.5003143523
 09/15  13:00:00,243.061668199,19.7098845963,65.133626163,0.0,80.527626,75.0917375,39.3823875535,0.0,16.0284,23.3539875535
 09/15  14:00:00,249.393428199,20.6118945496,70.5509657428,0.0,80.527626,75.0917375,30.5562722838,0.0,16.0284,14.5278722838
 09/15  15:00:00,250.598739758,22.2131260906,72.1561431648,0.0,80.527626,73.092045,20.6596071442,0.0145830096281,3.20568,17.4393441346
 09/15  16:00:00,254.925435612,22.2810391702,76.5168530118,0.0,80.527626,73.092045,6.10357067722,0.0109646346001,3.20568,2.88692604262
 09/15  17:00:00,205.73064654,19.4782330976,73.4212285925,0.0,80.527626,29.818365,3.22568,0.0,3.20568,0.02
 09/15  18:00:00,198.455059552,17.4535410921,68.1805911431,0.0,80.527626,29.818365,8.97197012897,0.0,3.20568,5.76629012897
 09/15  19:00:00,179.902211873,13.6573420522,49.1763322795,0.0,80.527626,29.818365,8.97949529688,0.0,3.20568,5.77381529688
 09/15  20:00:00,172.149562154,11.3137962037,39.498226109,0.0,80.527626,29.818365,8.97628580914,0.0,3.20568,5.77060580914
 09/15  21:00:00,55.7832653794,0.0,0.0,0.0,15.863942322,29.242365,8.97627585141,0.0,3.20568,5.77059585141
 09/15  22:00:00,55.8080375098,0.0,0.0,0.0,15.863942322,29.242365,8.96251406287,0.0,3.20568,5.75683406287
 09/15  23:00:00,56.5373038691,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/15  24:00:00,55.8069094235,0.0,0.0,0.0,15.863942322,29.242365,6.08942749199,0.0,3.20568,2.88374749199
 09/16  01:00:00,55.7844496417,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  02:00:00,55.7737942591,0.0,0.0,0.0,15.863942322,29.242365,6.08805714902,0.0,3.20568,2.88237714902
 09/16  03:00:00,55.7718501035,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  04:00:00,56.0260001001,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  05:00:00,55.9830590454,0.0,0.0,0.0,15.863942322,29.242365,6.08817984069,0.0,3.20568,2.88249984069
 09/16  06:00:00,55.9655696962,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  07:00:00,48.7536585126,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  08:00:00,47.3666075919,0.0,0.0,0.0,15.863942322,29.242365,6.08816764889,0.0,3.20568,2.88248764889
 09/16  09:00:00,47.417111119,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  10:00:00,47.4507641127,0.0,0.0,0.0,15.863942322,29.242365,6.08950595803,0.0,3.20568,2.88382595803
 09/16  11:00:00,48.168562661,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  12:00:00,47.4841006572,0.0,0.0,0.0,15.863942322,29.242365,6.08941918431,0.0,3.20568,2.88373918431
 09/16  13:00:00,54.7594042522,0.752846250902,6.49333471297,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  14:00:00,57.2729033325,0.964564329837,8.76690737336,0.0,15.863942322,29.242365,6.0881704286,0.0,3.20568,2.8824904286
 09/16  15:00:00,63.5654596386,1.54974131495,14.4538572362,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  16:00:00,62.2600400414,1.4973290085,13.2181358381,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  17:00:00,58.8131935729,1.10035094839,10.1886721321,0.0,15.863942322,29.242365,6.08818543759,0.0,3.20568,2.88250543759
 09/16  18:00:00,58.903896663,1.11814999943,10.3011308253,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  19:00:00,63.1103656418,0.957828559878,8.65674456943,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  20:00:00,59.2374969422,0.322389828245,2.59726605699,0.0,15.863942322,29.242365,6.08815973904,0.0,3.20568,2.88247973904
 09/16  21:00:00,57.12655013,0.114938364628,0.885888882523,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  22:00:00,55.8925809375,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/16  23:00:00,56.5510287538,0.0,0.0,0.0,15.863942322,29.242365,6.0880798999,0.0,3.20568,2.8823998999
 09/16  24:00:00,55.8595043693,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  01:00:00,55.8448817553,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  02:00:00,55.8066552695,0.0,0.0,0.0,15.863942322,29.242365,6.08806995599,0.0,3.20568,2.88238995599
 09/17  03:00:00,55.7813756683,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  04:00:00,56.0069898876,0.0,0.0,0.0,15.863942322,29.242365,5.58513316615,0.0,3.20568,2.37945316615
 09/17  05:00:00,55.944650115,0.0,0.0,0.0,15.863942322,29.242365,3.72828895884,0.0,3.20568,0.522608958844
 09/17  06:00:00,55.9280111008,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  07:00:00,48.7161945141,0.0,0.0,0.0,15.863942322,29.242365,6.08818673817,0.0,3.20568,2.88250673817
 09/17  08:00:00,47.3292383042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  09:00:00,47.3848314553,0.0,0.0,0.0,15.863942322,29.242365,6.08939352303,0.0,3.20568,2.88371352303
 09/17  10:00:00,47.403065883,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  11:00:00,48.1013947567,0.0,0.0,0.0,15.863942322,29.242365,6.08951248975,0.0,3.20568,2.88383248975
 09/17  12:00:00,47.438050127,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  13:00:00,55.6227143857,0.813453964206,7.3104898038,0.0,15.863942322,29.242365,6.08953189437,0.0,3.20568,2.88385189437
 09/17  14:00:00,63.7671567795,1.60765852818,14.637483206,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  15:00:00,63.1396178072,1.50240897503,14.0986063051,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  16:00:00,66.0312374904,1.73410393726,16.753142096,0.0,15.863942322,29.242365,6.087829354,0.0,3.20568,2.882149354
 09/17  17:00:00,60.4777818596,1.16052039261,11.8321954904,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  18:00:00,65.4926246549,1.653432118,16.3614502524,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  19:00:00,64.4502006347,1.02948771218,9.95395119054,0.0,15.863942322,29.242365,6.08817366721,0.0,3.20568,2.88249366721
 09/17  20:00:00,62.0521136729,0.62235439085,5.15558342598,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  21:00:00,59.8216960197,0.414902927233,3.30911823875,0.0,15.863942322,29.242365,6.08811005058,0.0,3.20568,2.88243005058
 09/17  22:00:00,55.8834355681,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  23:00:00,56.5232868817,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/17  24:00:00,55.8333566377,0.0,0.0,0.0,15.863942322,29.242365,6.08810117379,0.0,3.20568,2.88242117379
 09/18  01:00:00,55.8180662865,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  02:00:00,55.8174246864,0.0,0.0,0.0,15.863942322,29.242365,6.08944887288,0.0,3.20568,2.88376887288
 09/18  03:00:00,55.8247509046,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  04:00:00,56.0664553682,0.0,0.0,0.0,15.863942322,29.242365,6.08936891959,0.0,3.20568,2.88368891959
 09/18  05:00:00,56.0150539319,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/18  06:00:00,75.3336696813,6.86585868777,12.0024277107,0.0,15.863942322,29.818365,6.10040512791,0.0109134978548,3.20568,2.88381163006
 09/18  07:00:00,131.134405911,6.79028411282,10.2380922407,0.0,80.527626,29.818365,6.09267506765,0.0,3.20568,2.88699506765
 09/18  08:00:00,188.216936446,10.8733826223,19.344861757,0.0,80.527626,75.0917375,32.7189198307,0.00659771376937,24.0426,8.66972211692
 09/18  09:00:00,195.987617922,12.5022038584,25.4247163558,0.0,80.527626,75.0917375,38.5674222413,0.0,24.0426,14.5248222413
 09/18  10:00:00,207.560263577,14.8437631613,30.6285623372,0.0,80.527626,79.0911225,49.4906847819,0.0,32.0568,17.4338847819
 09/18  11:00:00,216.288105426,16.858089376,36.628505399,0.0,80.527626,79.0911225,49.5246943583,0.0,32.0568,17.4678943583
 09/18  12:00:00,222.222773654,18.5103313113,41.614427939,0.0,80.527626,79.0911225,52.4743718307,0.0,32.0568,20.4175718307
 09/18  13:00:00,223.438186162,19.8047961602,45.5009377771,0.0,80.527626,75.0917375,36.4814413602,0.0156776249922,16.0284,20.4373637352
 09/18  14:00:00,227.039292124,20.4014111693,48.5013489207,0.0,80.527626,75.0917375,30.5544230413,0.0,16.0284,14.5260230413
 09/18  15:00:00,227.15735586,21.7237539499,49.3258029836,0.0,80.527626,73.092045,20.6678667938,0.0172211092274,3.20568,17.4449656845
 09/18  16:00:00,228.626067481,20.4194345441,52.2073576054,0.0,80.527626,73.092045,6.10415704349,0.0114987171238,3.20568,2.88697832636
 09/18  17:00:00,177.241411845,16.287752283,48.2307845482,0.0,80.527626,29.818365,6.0929396234,0.0,3.20568,2.8872596234
 09/18  18:00:00,166.754133199,13.4654399249,40.574382807,0.0,80.527626,29.818365,8.97172430679,0.0,3.20568,5.76604430679
 09/18  19:00:00,158.313287323,10.9067883487,28.7317842262,0.0,80.527626,29.818365,8.98014336684,0.0,3.20568,5.77446336684
 09/18  20:00:00,149.486464689,9.32907661557,18.6936591346,0.0,80.527626,29.818365,8.97655625398,0.0,3.20568,5.77087625398
 09/18  21:00:00,55.8551026009,0.0,0.0,0.0,15.863942322,29.242365,8.97656760961,0.0,3.20568,5.77088760961
 09/18  22:00:00,55.7080841826,0.0,0.0,0.0,15.863942322,29.242365,6.09406701642,0.0,3.20568,2.88838701642
 09/18  23:00:00,56.4426069462,0.0,0.0,0.0,15.863942322,29.242365,6.09203655282,0.0,3.20568,2.88635655282
 09/18  24:00:00,55.7205896551,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  01:00:00,55.7148703106,0.0,0.0,0.0,15.863942322,29.242365,6.08943594016,0.0,3.20568,2.88375594016
 09/19  02:00:00,55.7050027127,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  03:00:00,55.6971010942,0.0,0.0,0.0,15.863942322,29.242365,6.0895625104,0.0,3.20568,2.8838825104
 09/19  04:00:00,56.8631022758,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/19  05:00:00,56.6434454872,0.0,0.0,0.0,15.863942322,29.242365,6.08948591927,0.0,3.20568,2.88380591927
 09/19  06:00:00,64.9987975174,6.79028411282,1.52662722827,0.0,15.863942322,29.818365,32.3881605031,26.2987511752,3.20568,2.88372932784
 09/19  07:00:00,122.553411982,6.79028411282,1.79454625388,0.0,80.527626,29.818365,18.521677289,15.295997289,3.20568,0.02
 09/19  08:00:00,170.917895603,7.94043128242,5.09590941198,0.0,80.527626,75.0917375,39.6078210746,4.0125394332,24.0426,11.5526816414
 09/19  09:00:00,176.265808913,9.24943844833,9.07484004292,0.0,80.527626,75.0917375,39.1756084089,0.608207356577,24.0426,14.5248010523
 09/19  10:00:00,185.597288465,10.5765890045,13.0472337991,0.0,80.527626,79.0911225,46.5915394318,0.0,32.0568,14.5347394318
 09/19  11:00:00,196.366459074,12.9271898549,20.6952736459,0.0,80.527626,79.0911225,52.4425711144,0.0,32.0568,20.3857711144
 09/19  12:00:00,207.608437755,15.1695862061,30.3746062186,0.0,80.527626,79.0911225,49.5598830699,0.0,32.0568,17.5030830699
 09/19  13:00:00,208.862238002,17.2850745873,33.4775299716,0.0,80.527626,75.0917375,39.3946750751,0.01052320896,16.0284,23.3557518662
 09/19  14:00:00,215.778393408,19.0832563844,38.5859114271,0.0,80.527626,75.0917375,30.5571246947,0.0,16.0284,14.5287246947
 09/19  15:00:00,219.001434882,20.776083892,42.1344702383,0.0,80.527626,73.092045,20.6656769892,0.0165585104206,3.20568,17.4434384788
 09/19  16:00:00,218.47466021,18.6665173177,43.8255969092,0.0,80.527626,73.092045,6.10425070062,0.0115356122963,3.20568,2.88703508833
 09/19  17:00:00,166.980332194,14.6662489237,39.6115590811,0.0,80.527626,29.818365,6.0926301481,0.0,3.20568,2.8869501481
 09/19  18:00:00,161.176432569,13.4152540298,35.0645754206,0.0,80.527626,29.818365,6.09855683163,0.0,3.20568,2.89287683163
 09/19  19:00:00,155.638938386,10.7356873876,26.5036259646,0.0,80.527626,29.818365,11.8569491133,0.0,3.20568,8.65126911333
 09/19  20:00:00,148.683781926,9.13427658092,18.3284207141,0.0,80.527626,29.818365,8.97600365722,0.0,3.20568,5.77032365722
 09/19  21:00:00,55.6564937783,0.0,0.0,0.0,15.863942322,29.242365,8.97603553625,0.0,3.20568,5.77035553625
 09/19  22:00:00,55.6882111536,0.0,0.0,0.0,15.863942322,29.242365,6.09423649278,0.0,3.20568,2.88855649278
 09/19  23:00:00,56.424022963,0.0,0.0,0.0,15.863942322,29.242365,6.09210365806,0.0,3.20568,2.88642365806
 09/19  24:00:00,55.6940141293,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  01:00:00,55.6895462672,0.0,0.0,0.0,15.863942322,29.242365,6.08919045003,0.0,3.20568,2.88351045003
 09/20  02:00:00,55.6829305332,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  03:00:00,55.6830827742,0.0,0.0,0.0,15.863942322,29.242365,6.08949783465,0.0,3.20568,2.88381783465
 09/20  04:00:00,55.9011635614,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/20  05:00:00,55.8616298684,0.0,0.0,0.0,15.863942322,29.242365,6.08942483667,0.0,3.20568,2.88374483667
 09/20  06:00:00,64.5979900906,6.79028411282,1.4964138897,0.0,15.863942322,29.818365,32.9195821871,29.6939021871,3.20568,0.02
 09/20  07:00:00,123.381581645,6.79028411282,2.61430989994,0.0,80.527626,29.818365,20.7502530624,14.6572972571,3.20568,2.88727580531
 09/20  08:00:00,171.982303042,7.59805210695,6.48404278652,0.0,80.527626,75.0917375,34.5659705806,1.8525099662,24.0426,8.6708606144
 09/20  09:00:00,177.775077687,8.92637564906,10.8842133873,0.0,80.527626,75.0917375,41.4682386578,0.0,24.0426,17.4256386578
 09/20  10:00:00,187.840646686,10.2860958343,15.5542706737,0.0,80.527626,79.0911225,46.5929214214,0.0,32.0568,14.5361214214
 09/20  11:00:00,201.966656246,12.7352184959,26.4546659152,0.0,80.527626,79.0911225,52.447523972,0.0,32.0568,20.390723972
 09/20  12:00:00,213.67852868,15.1072918347,36.4808842949,0.0,80.527626,79.0911225,49.5592989099,0.0,32.0568,17.5024989099
 09/20  13:00:00,220.153311361,17.5217402954,44.4906653966,0.0,80.527626,75.0917375,39.3956072182,0.009840124919,16.0284,23.3573670933
 09/20  14:00:00,231.774056878,19.5465918464,54.0593606064,0.0,80.527626,75.0917375,30.5569013988,0.0,16.0284,14.5285013988
 09/20  15:00:00,238.247095934,21.4505543157,60.6336971426,0.0,80.527626,73.092045,20.6645474071,0.0154997464943,3.20568,17.4433676607
 09/20  16:00:00,242.459405229,20.4564988622,65.9422445722,0.0,80.527626,73.092045,6.10351307715,0.0108689195039,3.20568,2.88696415765
 09/20  17:00:00,193.683730269,16.942347621,63.9561090152,0.0,80.527626,29.818365,6.09293534034,0.0,3.20568,2.88725534034
 09/20  18:00:00,187.222322233,15.526157675,58.9214926586,0.0,80.527626,29.818365,6.09850572282,0.0,3.20568,2.89282572282
 09/20  19:00:00,175.731560353,12.1722482812,44.8124377694,0.0,80.527626,29.818365,11.8568438486,0.0,3.20568,8.6511638486
 09/20  20:00:00,162.937779237,10.1841027871,31.213698022,0.0,80.527626,29.818365,8.97594768458,0.0,3.20568,5.77026768458
 09/20  21:00:00,55.9212522579,0.0,0.0,0.0,15.863942322,29.242365,8.97599727021,0.0,3.20568,5.77031727021
 09/20  22:00:00,55.7507987772,0.0,0.0,0.0,15.863942322,29.242365,6.09421111913,0.0,3.20568,2.88853111913
 09/20  23:00:00,56.4669887154,0.0,0.0,0.0,15.863942322,29.242365,6.0920783634,0.0,3.20568,2.8863983634
 09/20  24:00:00,55.7494110089,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  01:00:00,55.7486573203,0.0,0.0,0.0,15.863942322,29.242365,6.08954428713,0.0,3.20568,2.88386428713
 09/21  02:00:00,55.729959226,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  03:00:00,55.7066562568,0.0,0.0,0.0,15.863942322,29.242365,6.08947497836,0.0,3.20568,2.88379497836
 09/21  04:00:00,55.9576470152,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/21  05:00:00,55.9365747593,0.0,0.0,0.0,15.863942322,29.242365,6.08940564032,0.0,3.20568,2.88372564032
 09/21  06:00:00,67.8014420979,6.79028411282,4.65507263026,0.0,15.863942322,29.818365,16.9555382309,13.7298582309,3.20568,0.02
 09/21  07:00:00,125.42097009,6.79028411282,4.62497615994,0.0,80.527626,29.818365,11.6344984118,5.54155100213,3.20568,2.88726740968
 09/21  08:00:00,175.460935716,8.30632603678,9.23018793916,0.0,80.527626,75.0917375,32.8982557065,0.184697375419,24.0426,8.67095833107
 09/21  09:00:00,184.155651207,9.76642241325,16.3873502752,0.0,80.527626,75.0917375,41.4687626215,0.0,24.0426,17.4261626215
 09/21  10:00:00,199.716739703,11.5218686229,26.1303827825,0.0,80.527626,79.0911225,46.5935149714,0.0,32.0568,14.5367149714
 09/21  11:00:00,221.483102386,14.3560651742,44.2873040789,0.0,80.527626,79.0911225,52.4455884543,0.0,32.0568,20.3887884543
 09/21  12:00:00,237.386870917,16.8106392083,58.4252538567,0.0,80.527626,79.0911225,49.5605107648,0.0,32.0568,17.5037107648
 09/21  13:00:00,246.041720456,19.3789445957,68.4573215661,0.0,80.527626,75.0917375,39.3876036096,0.0,16.0284,23.3592036096
 09/21  14:00:00,259.744716911,20.570545987,80.9286762836,0.0,80.527626,75.0917375,30.5580639405,0.0,16.0284,14.5296639405
 09/21  15:00:00,268.991322686,22.2723933143,90.4685326305,0.0,80.527626,73.092045,20.6505733785,0.0,3.20568,17.4448933785
 09/21  16:00:00,272.653846994,22.6232696961,93.8872510112,0.0,80.527626,73.092045,6.10407258314,0.0112299048935,3.20568,2.88716267825
 09/21  17:00:00,222.378276288,19.5316166384,89.984295985,0.0,80.527626,29.818365,6.09276515884,0.0,3.20568,2.88708515884
 09/21  18:00:00,217.881529719,18.7305030384,86.2998016345,0.0,80.527626,29.818365,6.09872341006,0.0,3.20568,2.89304341006
 09/21  19:00:00,205.22783462,14.8693917428,71.5184710465,0.0,80.527626,29.818365,11.8575519411,0.0,3.20568,8.65187194112
 09/21  20:00:00,181.953782036,11.933730061,48.4139039948,0.0,80.527626,29.818365,8.9764330291,0.0,3.20568,5.7707530291
 09/21  21:00:00,55.9562931595,0.0,0.0,0.0,15.863942322,29.242365,8.97649805417,0.0,3.20568,5.77081805417
 09/21  22:00:00,55.7925801194,0.0,0.0,0.0,15.863942322,29.242365,6.09401183639,0.0,3.20568,2.88833183639
 09/21  23:00:00,56.5221121055,0.0,0.0,0.0,15.863942322,29.242365,6.0918638601,0.0,3.20568,2.8861838601
 09/21  24:00:00,55.7861553491,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  01:00:00,55.7656894337,0.0,0.0,0.0,15.863942322,29.242365,6.08927473306,0.0,3.20568,2.88359473306
 09/22  02:00:00,55.7667479896,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  03:00:00,55.7624422598,0.0,0.0,0.0,15.863942322,29.242365,6.08951527785,0.0,3.20568,2.88383527785
 09/22  04:00:00,56.9922537477,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/22  05:00:00,56.7683901227,0.0,0.0,0.0,15.863942322,29.242365,6.08944965531,0.0,3.20568,2.88376965531
 09/22  06:00:00,69.7876902648,6.79028411282,6.21909516215,0.0,15.863942322,29.818365,10.9914885525,4.90210453413,3.20568,2.88370401838
 09/22  07:00:00,127.710453978,6.79028411282,6.88224253843,0.0,80.527626,29.818365,3.29913313048,0.0734531304756,3.20568,0.02
 09/22  08:00:00,182.123690477,9.1172900875,15.0381911041,0.0,80.527626,75.0917375,35.6041514674,0.00836064137683,24.0426,11.553190826
 09/22  09:00:00,193.078381338,10.6408606246,24.3818455765,0.0,80.527626,75.0917375,38.5688584178,0.0,24.0426,14.5262584178
 09/22  10:00:00,212.204188435,12.7384050676,37.3533027834,0.0,80.527626,79.0911225,46.591199989,0.0,32.0568,14.534399989
 09/22  11:00:00,232.646531403,15.6453930666,54.1329811504,0.0,80.527626,79.0911225,52.4422239589,0.0,32.0568,20.3854239589
 09/22  12:00:00,245.850182727,18.1440880904,65.5360498195,0.0,80.527626,79.0911225,52.4791019051,0.0,32.0568,20.4223019051
 09/22  13:00:00,249.646222542,20.0264187554,71.4036823026,0.0,80.527626,75.0917375,36.4688376509,0.0,16.0284,20.4404376509
 09/22  14:00:00,257.052035295,20.8651978431,77.9504248579,0.0,80.527626,75.0917375,30.5565740333,0.0,16.0284,14.5281740333
 09/22  15:00:00,267.044845888,22.3948288666,88.4025623915,0.0,80.527626,73.092045,20.6539232107,0.0,3.20568,17.4482432107
 09/22  16:00:00,273.302458129,22.697603377,94.461541178,0.0,80.527626,73.092045,6.10416003531,0.0111926294124,3.20568,2.88728740589
 09/22  17:00:00,226.170463241,20.1793852811,93.1213042903,0.0,80.527626,29.818365,6.09289334698,0.0,3.20568,2.88721334698
 09/22  18:00:00,212.404760272,17.5593489044,81.9968344961,0.0,80.527626,29.818365,8.97184300709,0.0,3.20568,5.76616300709
 09/22  19:00:00,193.384313556,14.2379499225,60.633858635,0.0,80.527626,29.818365,8.98019275378,0.0,3.20568,5.77451275378
 09/22  20:00:00,176.943147243,11.6505987117,43.9690885589,0.0,80.527626,29.818365,8.97596047401,0.0,3.20568,5.77028047401
 09/22  21:00:00,55.7519007735,0.0,0.0,0.0,15.863942322,29.242365,8.97645162299,0.0,3.20568,5.77077162299
 09/22  22:00:00,55.780570233,0.0,0.0,0.0,15.863942322,29.242365,6.09411880125,0.0,3.20568,2.88843880125
 09/22  23:00:00,56.5158828806,0.0,0.0,0.0,15.863942322,29.242365,6.09218996808,0.0,3.20568,2.88650996808
 09/22  24:00:00,55.7925235112,0.0,0.0,0.0,15.863942322,29.242365,6.08951304519,0.0,3.20568,2.88383304519
 09/23  01:00:00,55.7782898707,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  02:00:00,55.7628233692,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/23  03:00:00,55.7370452339,0.0,0.0,0.0,15.863942322,29.242365,6.08808513138,0.0,3.20568,2.88240513138
 09/23  04:00:00,55.9632432611,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
