Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/07  19:00:00,26.2261132518,2.45663918729,0.0,0.0,3.71167865564,18.077,30.7017538542,0.0,25.50935,5.19240385421
 06/07  20:00:00,23.0914704125,2.45663918729,0.0,0.0,3.71167865564,13.077,27.1340205255,0.0118968568901,22.50825,4.61387366857
 06/07  21:00:00,23.6270659273,2.45663918729,0.0,0.0,3.71167865564,13.077,25.6228153195,0.0,21.0077,4.61511531951
 06/07  22:00:00,23.5001151178,2.45663918729,0.0,0.0,3.71167865564,13.077,22.0800056653,0.0359166179413,18.0066,4.03748904732
 06/07  23:00:00,24.6018270119,2.45663918729,0.0,0.0,3.71167865564,13.077,7.66781269355,2.35421123749,3.0011,2.31250145606
 06/07  24:00:00,14.1464005142,2.45663918729,0.0,0.0,1.85583932782,5.577,11.6951803176,6.38291396843,3.0011,2.31116634921
 06/08  01:00:00,9.647370155,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  02:00:00,9.6804388801,0.0,0.0,0.0,0.618613109274,5.0,3.59316883849,0.0,3.0011,0.592068838492
 06/08  03:00:00,9.69295861129,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  04:00:00,9.8427866575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  05:00:00,13.4668276342,2.45663918729,0.0,0.0,1.85583932782,5.577,14.2742849565,9.18054729242,4.50165,0.592087664104
 06/08  06:00:00,26.0457898125,2.45663918729,0.0,0.0,3.71167865564,18.077,19.1539226444,3.91091133668,13.50495,1.7380613077
 06/08  07:00:00,26.0390851848,2.45663918729,0.0,0.0,3.71167865564,18.077,26.5017393055,0.302371240362,21.0077,5.19166806511
 06/08  08:00:00,21.0919996508,2.45663918729,0.0,0.0,3.71167865564,13.077,19.6211540634,0.0,15.0055,4.61565406343
 06/08  09:00:00,21.1532678697,2.45663918729,0.0,0.0,3.71167865564,13.077,19.043620106,0.0,15.0055,4.03812010601
 06/08  10:00:00,26.2014699503,2.45663918729,0.0,0.0,3.71167865564,18.077,36.4748553162,0.0,33.0121,3.46275531619
 06/08  11:00:00,27.5470072943,2.45663918729,0.21636566064,0.0,3.71167865564,18.077,44.5522194412,0.0,40.51485,4.03736944123
 06/08  12:00:00,26.6036845815,2.45663918729,0.127491298291,0.0,3.71167865564,18.077,39.4753381675,0.0,36.0132,3.46213816749
 06/08  13:00:00,26.5072429379,2.45663918729,0.266302955388,0.0,3.71167865564,18.077,34.3988392914,0.0,31.51155,2.88728929145
 06/08  14:00:00,21.2293359265,2.45663918729,0.0,0.0,3.71167865564,13.077,23.8942691216,0.0,21.0077,2.88656912162
 06/08  15:00:00,21.1791478606,2.45663918729,0.0,0.0,3.71167865564,13.077,22.4065638325,0.0125566040676,19.50715,2.88685722846
 06/08  16:00:00,21.1021901528,2.45663918729,0.0,0.0,3.71167865564,13.077,25.3946178011,0.0,22.50825,2.88636780109
 06/08  17:00:00,26.1148256798,2.45663918729,0.0,0.0,3.71167865564,18.077,28.971635537,0.0,25.50935,3.46228553697
 06/08  18:00:00,26.1144559107,2.45663918729,0.0,0.0,3.71167865564,18.077,30.1235058936,0.0,25.50935,4.61415589363
 06/08  19:00:00,26.2560134785,2.45663918729,0.0,0.0,3.71167865564,18.077,30.7011458583,0.0,25.50935,5.19179585832
 06/08  20:00:00,23.0954223105,2.45663918729,0.0,0.0,3.71167865564,13.077,27.1406363668,0.0186276886644,22.50825,4.61375867812
 06/08  21:00:00,23.6318000839,2.45663918729,0.0,0.0,3.71167865564,13.077,25.6217782181,0.0,21.0077,4.61407821806
 06/08  22:00:00,23.5067266251,2.45663918729,0.0,0.0,3.71167865564,13.077,22.0783641543,0.0345814516799,18.0066,4.03718270264
 06/08  23:00:00,24.6357775536,2.45663918729,0.0,0.0,3.71167865564,13.077,5.9299755034,0.617100961784,3.0011,2.31177454162
 06/08  24:00:00,14.1952123027,2.45663918729,0.0,0.0,1.85583932782,5.577,9.04060175929,4.30069573897,3.0011,1.73880602032
 06/09  01:00:00,9.67090154626,0.0,0.0,0.0,0.618613109274,5.0,3.59318425236,0.0,3.0011,0.592084252363
 06/09  02:00:00,9.69686378463,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  03:00:00,9.71191207122,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  04:00:00,10.3925573076,0.0,0.0,0.0,0.618613109274,5.0,3.59319013641,0.0,3.0011,0.592090136413
 06/09  05:00:00,14.0262709868,2.45663918729,0.0,0.0,1.85583932782,5.577,10.8346939925,6.3130439925,4.50165,0.02
 06/09  06:00:00,26.3194675052,2.45663918729,0.0,0.0,3.71167865564,18.077,18.042536701,2.79949426791,13.50495,1.73809243304
 06/09  07:00:00,26.0591693923,2.45663918729,0.0,0.0,3.71167865564,18.077,26.2904802617,0.0912044927816,21.0077,5.19157576892
 06/09  08:00:00,21.0760007943,2.45663918729,0.0,0.0,3.71167865564,13.077,19.6210043001,0.0,15.0055,4.61550430007
 06/09  09:00:00,21.1081274216,2.45663918729,0.0,0.0,3.71167865564,13.077,19.043819596,0.0,15.0055,4.03831959598
 06/09  10:00:00,26.1479795902,2.45663918729,0.0,0.0,3.71167865564,18.077,36.4749778401,0.0,33.0121,3.46287784014
 06/09  11:00:00,27.2884146552,2.45663918729,0.0,0.0,3.71167865564,18.077,44.5522040742,0.0,40.51485,4.03735407421
 06/09  12:00:00,26.4518881564,2.45663918729,0.0,0.0,3.71167865564,18.077,39.4750496647,0.0,36.0132,3.46184966466
 06/09  13:00:00,26.1962717579,2.45663918729,0.0,0.0,3.71167865564,18.077,34.9726253263,0.0,31.51155,3.4610753263
 06/09  14:00:00,21.2180126692,2.45663918729,0.0,0.0,3.71167865564,13.077,23.3213155579,0.0,21.0077,2.31361555789
 06/09  15:00:00,21.2351481742,2.45663918729,0.0,0.0,3.71167865564,13.077,22.3938486911,0.0,19.50715,2.88669869108
 06/09  16:00:00,21.2504550595,2.45663918729,0.0781790891263,0.0,3.71167865564,13.077,25.3947394866,0.0,22.50825,2.88648948655
 06/09  17:00:00,26.9654090729,2.45663918729,0.773686836184,0.0,3.71167865564,18.077,28.9714208998,0.0,25.50935,3.46207089975
 06/09  18:00:00,27.1486373679,2.45663918729,0.950061561067,0.0,3.71167865564,18.077,30.1242845719,0.0,25.50935,4.61493457185
 06/09  19:00:00,26.4975207329,2.45663918729,0.323992184119,0.0,3.71167865564,18.077,30.7013883558,0.0,25.50935,5.19203835579
 06/09  20:00:00,23.0034671673,2.45663918729,0.0,0.0,3.71167865564,13.077,27.1309274654,0.00884526227862,22.50825,4.61383220309
 06/09  21:00:00,23.5358877816,2.45663918729,0.0,0.0,3.71167865564,13.077,25.6315939858,0.00887245900463,21.0077,4.61502152682
 06/09  22:00:00,23.4836996376,2.45663918729,0.0,0.0,3.71167865564,13.077,22.1467217376,0.102214397267,18.0066,4.03790734033
 06/09  23:00:00,24.5814262727,2.45663918729,0.0,0.0,3.71167865564,13.077,9.05931858296,3.74565052501,3.0011,2.31256805795
 06/09  24:00:00,14.108741232,2.45663918729,0.0,0.0,1.85583932782,5.577,15.4643950736,10.7247197857,3.0011,1.73857528788
 06/10  01:00:00,9.59968651635,0.0,0.0,0.0,0.618613109274,5.0,3.59317506715,0.0,3.0011,0.592075067154
 06/10  02:00:00,9.63328494412,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  03:00:00,9.64531190764,0.0,0.0,0.0,0.618613109274,5.0,3.59318098226,0.0,3.0011,0.592080982264
 06/10  04:00:00,9.78364584987,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  05:00:00,13.4078333928,2.45663918729,0.0,0.0,1.85583932782,5.577,23.7856717999,18.6919349302,4.50165,0.592086869723
 06/10  06:00:00,26.0033388454,2.45663918729,0.0,0.0,3.71167865564,18.077,23.9977315113,9.32733796455,13.50495,1.16544354678
 06/10  07:00:00,26.005936763,2.45663918729,0.0,0.0,3.71167865564,18.077,25.0335925461,2.28764253096,21.0077,1.73825001518
 06/10  08:00:00,21.0353255409,2.45663918729,0.0,0.0,3.71167865564,13.077,17.0433966108,0.872444353262,15.0055,1.16545225757
 06/10  09:00:00,21.1086818647,2.45663918729,0.0,0.0,3.71167865564,13.077,19.619519792,0.0,15.0055,4.61401979195
 06/10  10:00:00,26.1909696804,2.45663918729,0.0,0.0,3.71167865564,18.077,37.0503191798,0.0,33.0121,4.03821917979
 06/10  11:00:00,27.9192692928,2.45663918729,0.563744352851,0.0,3.71167865564,18.077,44.5544842047,0.0,40.51485,4.03963420472
 06/10  12:00:00,28.2942295724,2.45663918729,1.71687434837,0.0,3.71167865564,18.077,40.6267284279,0.0,36.0132,4.61352842793
 06/10  13:00:00,28.2058618145,2.45663918729,1.89465102817,0.0,3.71167865564,18.077,35.5492953988,0.0,31.51155,4.03774539881
 06/10  14:00:00,23.4584372086,2.45663918729,2.12091081622,0.0,3.71167865564,13.077,24.4697947785,0.0,21.0077,3.46209477853
 06/10  15:00:00,23.5206631153,2.45663918729,2.19161714203,0.0,3.71167865564,13.077,22.9698526064,0.0,19.50715,3.46270260638
 06/10  16:00:00,22.5793886255,2.45663918729,1.3632556834,0.0,3.71167865564,13.077,25.3959653553,0.0,22.50825,2.88771535531
 06/10  17:00:00,27.3789170967,2.45663918729,1.17796208345,0.0,3.71167865564,18.077,29.5460046954,0.0,25.50935,4.03665469538
 06/10  18:00:00,27.5569563806,2.45663918729,1.34889544916,0.0,3.71167865564,18.077,30.1251011751,0.0,25.50935,4.61575117515
 06/10  19:00:00,27.1974989916,2.45663918729,0.835829407698,0.0,3.71167865564,18.077,30.1248810418,0.0,25.50935,4.61553104176
 06/10  20:00:00,23.1461239383,2.45663918729,0.0,0.0,3.71167865564,13.077,27.1340146866,0.011723260243,22.50825,4.61404142637
 06/10  21:00:00,23.5994941019,2.45663918729,0.0,0.0,3.71167865564,13.077,25.6667068488,0.0435032739214,21.0077,4.61550357491
 06/10  22:00:00,23.4493567614,2.45663918729,0.0,0.0,3.71167865564,13.077,21.8633890036,0.393795040422,18.0066,3.46299396323
 06/10  23:00:00,24.5793548542,2.45663918729,0.0,0.0,3.71167865564,13.077,8.6404705809,2.75292333567,3.0011,2.88644724523
 06/10  24:00:00,14.1272287992,2.45663918729,0.0,0.0,1.85583932782,5.577,11.4155147,6.67577261129,3.0011,1.73864208872
 06/11  01:00:00,9.61510478287,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  02:00:00,9.64330388526,0.0,0.0,0.0,0.618613109274,5.0,3.59318307044,0.0,3.0011,0.592083070436
 06/11  03:00:00,9.64679227285,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  04:00:00,9.78114695166,0.0,0.0,0.0,0.618613109274,5.0,3.59318897407,0.0,3.0011,0.592088974067
 06/11  05:00:00,13.395564667,2.45663918729,0.0,0.0,1.85583932782,5.577,24.1983823431,19.6767323431,4.50165,0.02
 06/11  06:00:00,25.9882719599,2.45663918729,0.0,0.0,3.71167865564,18.077,25.8244462594,10.5814272498,13.50495,1.73806900957
 06/11  07:00:00,26.0019526421,2.45663918729,0.0,0.0,3.71167865564,18.077,23.9632080699,1.79006593064,21.0077,1.16544213923
 06/11  08:00:00,21.0694121011,2.45663918729,0.0,0.0,3.71167865564,13.077,16.7437130123,0.0,15.0055,1.73821301229
 06/11  09:00:00,21.1475154925,2.45663918729,0.0,0.0,3.71167865564,13.077,16.7437295313,0.0,15.0055,1.73822953128
 06/11  10:00:00,26.4864323497,2.45663918729,0.25956230226,0.0,3.71167865564,18.077,37.0518561862,0.0,33.0121,4.0397561862
 06/11  11:00:00,28.843854335,2.45663918729,1.45419310442,0.0,3.71167865564,18.077,45.1287136531,0.0,40.51485,4.6138636531
 06/11  12:00:00,28.9906711092,2.45663918729,2.3918061807,0.0,3.71167865564,18.077,39.4757730458,0.0,36.0132,3.46257304577
 06/11  13:00:00,29.1742248227,2.45663918729,2.84631033968,0.0,3.71167865564,18.077,34.9739769554,0.0,31.51155,3.46242695539
 06/11  14:00:00,23.8823275582,2.45663918729,2.53581974368,0.0,3.71167865564,13.077,23.8941984445,0.0,21.0077,2.88649844449
 06/11  15:00:00,23.9195917682,2.45663918729,2.58212130505,0.0,3.71167865564,13.077,21.8196951934,0.0,19.50715,2.31254519343
 06/11  16:00:00,24.0945290504,2.45663918729,2.83201341212,0.0,3.71167865564,13.077,25.3949355321,0.0,22.50825,2.88668553214
 06/11  17:00:00,29.5774605052,2.45663918729,3.31489512073,0.0,3.71167865564,18.077,28.972053769,0.0,25.50935,3.46270376905
 06/11  18:00:00,29.0100279845,2.45663918729,2.77082586929,0.0,3.71167865564,18.077,30.1234399323,0.0,25.50935,4.61408993232
 06/11  19:00:00,28.3960364197,2.45663918729,1.99187542552,0.0,3.71167865564,18.077,29.5489801305,0.0,25.50935,4.03963013053
 06/11  20:00:00,23.5603343993,2.45663918729,0.34145185161,0.0,3.71167865564,13.077,25.9709493095,0.0,22.50825,3.46269930951
 06/11  21:00:00,23.6933775609,2.45663918729,0.0,0.0,3.71167865564,13.077,25.6215091398,0.0,21.0077,4.61380913978
 06/11  22:00:00,23.551053677,2.45663918729,0.0,0.0,3.71167865564,13.077,21.4874527392,0.0179029056905,18.0066,3.46294983355
 06/11  23:00:00,24.6661319527,2.45663918729,0.0,0.0,3.71167865564,13.077,4.85569836085,0.115817807373,3.0011,1.73878055348
 06/11  24:00:00,14.2019840208,2.45663918729,0.0,0.0,1.85583932782,5.577,8.12505524746,2.81151396188,3.0011,2.31244128559
 06/12  01:00:00,9.66158417387,0.0,0.0,0.0,0.618613109274,5.0,3.59318384476,0.0,3.0011,0.592083844758
 06/12  02:00:00,9.68650344073,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  03:00:00,9.68460080255,0.0,0.0,0.0,0.618613109274,5.0,3.59318974116,0.0,3.0011,0.592089741157
 06/12  04:00:00,9.8234665856,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  05:00:00,13.4400953778,2.45663918729,0.0,0.0,1.85583932782,5.577,16.5220406978,11.4283208948,4.50165,0.592069802995
 06/12  06:00:00,26.0277546629,2.45663918729,0.0,0.0,3.71167865564,18.077,19.4241899407,4.75376805784,13.50495,1.16547188283
 06/12  07:00:00,26.0489462923,2.45663918729,0.0,0.0,3.71167865564,18.077,26.351536049,0.151895789755,21.0077,5.19194025928
 06/12  08:00:00,21.1351032527,2.45663918729,0.0,0.0,3.71167865564,13.077,19.621127207,0.0,15.0055,4.61562720699
 06/12  09:00:00,21.2064419967,2.45663918729,0.0,0.0,3.71167865564,13.077,19.0436208504,0.0,15.0055,4.03812085044
 06/12  10:00:00,26.6944858645,2.45663918729,0.446158071311,0.0,3.71167865564,18.077,36.474988387,0.0,33.0121,3.46288838695
 06/12  11:00:00,29.2134084931,2.45663918729,1.81200084748,0.0,3.71167865564,18.077,44.553010429,0.0,40.51485,4.03816042901
 06/12  12:00:00,29.9402990026,2.45663918729,3.31397716075,0.0,3.71167865564,18.077,39.4758676588,0.0,36.0132,3.46266765876
 06/12  13:00:00,30.4693711893,2.45663918729,4.10763097118,0.0,3.71167865564,18.077,34.9723887165,0.0,31.51155,3.46083871646
 06/12  14:00:00,25.00267207,2.45663918729,3.63047149297,0.0,3.71167865564,13.077,23.3206041732,0.0,21.0077,2.31290417323
 06/12  15:00:00,24.9485411999,2.45663918729,3.59046077047,0.0,3.71167865564,13.077,22.3936088078,0.0,19.50715,2.88645880778
 06/12  16:00:00,24.7504223979,2.45663918729,3.47803778419,0.0,3.71167865564,13.077,25.3950763057,0.0,22.50825,2.88682630574
 06/12  17:00:00,29.2491133568,2.45663918729,2.99922160562,0.0,3.71167865564,18.077,28.9723830744,0.0,25.50935,3.46303307439
 06/12  18:00:00,28.6154926738,2.45663918729,2.38200636474,0.0,3.71167865564,18.077,30.1248291023,0.0,25.50935,4.61547910232
 06/12  19:00:00,28.2654064306,2.45663918729,1.86354962081,0.0,3.71167865564,18.077,30.7011066272,0.0,25.50935,5.19175662725
 06/12  20:00:00,24.1846959603,2.45663918729,0.924048151494,0.0,3.71167865564,13.077,26.5477079856,0.0,22.50825,4.03945798556
 06/12  21:00:00,24.4259161599,2.45663918729,0.633779157272,0.0,3.71167865564,13.077,26.1963864811,0.0,21.0077,5.18868648113
 06/12  22:00:00,23.6724365662,2.45663918729,0.0442278731896,0.0,3.71167865564,13.077,21.4703851106,0.0,18.0066,3.46378511064
 06/12  23:00:00,24.7128989672,2.45663918729,0.0,0.0,3.71167865564,13.077,5.36732276228,0.0535497930932,3.0011,2.31267296919
 06/12  24:00:00,14.230983854,2.45663918729,0.0,0.0,1.85583932782,5.577,6.73931985703,1.42655794882,3.0011,2.3116619082
 06/13  01:00:00,9.65635197454,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  02:00:00,9.68337664119,0.0,0.0,0.0,0.618613109274,5.0,3.59319585986,0.0,3.0011,0.592095859856
 06/13  03:00:00,9.68754782752,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  04:00:00,10.3295544298,0.0,0.0,0.0,0.618613109274,5.0,3.59317590821,0.0,3.0011,0.592075908212
 06/13  05:00:00,13.936489951,2.45663918729,0.0,0.0,1.85583932782,5.577,18.8184942129,14.2968442129,4.50165,0.02
 06/13  06:00:00,26.2461983966,2.45663918729,0.0,0.0,3.71167865564,18.077,20.9731661736,5.73012779231,13.50495,1.73808838127
 06/13  07:00:00,26.0423942897,2.45663918729,0.0,0.0,3.71167865564,18.077,25.7463179889,0.121136685961,21.0077,4.61748130297
 06/13  08:00:00,21.1276749982,2.45663918729,0.0,0.0,3.71167865564,13.077,20.1956281002,0.0,15.0055,5.19012810018
 06/13  09:00:00,21.1988419999,2.45663918729,0.0,0.0,3.71167865564,13.077,18.4695496702,0.0,15.0055,3.4640496702
 06/13  10:00:00,26.9722825522,2.45663918729,0.71288957806,0.0,3.71167865564,18.077,37.0486941084,0.0,33.0121,4.03659410836
 06/13  11:00:00,29.6021819936,2.45663918729,2.19007733446,0.0,3.71167865564,18.077,43.9788260897,0.0,40.51485,3.46397608974
 06/13  12:00:00,30.4688414079,2.45663918729,3.82865324142,0.0,3.71167865564,18.077,39.4754823239,0.0,36.0132,3.46228232394
 06/13  13:00:00,31.058404726,2.45663918729,4.69453388276,0.0,3.71167865564,18.077,34.9728044502,0.0,31.51155,3.46125445015
 06/13  14:00:00,25.3803194834,2.45663918729,4.00887072479,0.0,3.71167865564,13.077,23.8939380315,0.0,21.0077,2.88623803145
 06/13  15:00:00,24.8840863847,2.45663918729,3.52915029549,0.0,3.71167865564,13.077,21.8204844975,0.0,19.50715,2.31333449749
 06/13  16:00:00,24.8321145323,2.45663918729,3.5601855872,0.0,3.71167865564,13.077,25.3949935571,0.0,22.50825,2.88674355707
 06/13  17:00:00,30.6519737344,2.45663918729,4.37541818189,0.0,3.71167865564,18.077,28.9721846658,0.0,25.50935,3.4628346658
 06/13  18:00:00,30.099084692,2.45663918729,3.83605952071,0.0,3.71167865564,18.077,30.1242193799,0.0,25.50935,4.61486937987
 06/13  19:00:00,28.3971280241,2.45663918729,2.17791493054,0.0,3.71167865564,18.077,30.7010762886,0.0,25.50935,5.19172628863
 06/13  20:00:00,23.4117129567,2.45663918729,0.355102748898,0.0,3.71167865564,13.077,27.1220839105,0.0,22.50825,4.61383391052
 06/13  21:00:00,23.5914581847,2.45663918729,0.0,0.0,3.71167865564,13.077,25.6231290449,0.0,21.0077,4.6154290449
 06/13  22:00:00,23.5600614944,2.45663918729,0.0,0.0,3.71167865564,13.077,22.06076278,0.0166025240718,18.0066,4.03756025592
 06/13  23:00:00,24.654771204,2.45663918729,0.0,0.0,3.71167865564,13.077,5.4360525388,0.122776098241,3.0011,2.31217644056
 06/13  24:00:00,14.1782559097,2.45663918729,0.0,0.0,1.85583932782,5.577,8.63791726756,3.89808798676,3.0011,1.7387292808
 06/14  01:00:00,9.65790450667,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  02:00:00,9.69022452802,0.0,0.0,0.0,0.618613109274,5.0,3.59316012442,0.0,3.0011,0.59206012442
 06/14  03:00:00,9.68520714332,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/14  04:00:00,9.82119473818,0.0,0.0,0.0,0.618613109274,5.0,3.59319188158,0.0,3.0011,0.592091881584
 06/14  05:00:00,13.4338863039,2.45663918729,0.0,0.0,1.85583932782,5.577,17.0316485719,12.5099985719,4.50165,0.02
 06/14  06:00:00,26.0297819061,2.45663918729,0.0,0.0,3.71167865564,18.077,19.3701383973,4.12701919346,13.50495,1.73816920386
 06/14  07:00:00,26.0659706761,2.45663918729,0.0,0.0,3.71167865564,18.077,26.199645542,0.0,21.0077,5.19194554198
 06/14  08:00:00,21.1413416208,2.45663918729,0.0,0.0,3.71167865564,13.077,19.6211752799,0.0,15.0055,4.61567527989
 06/14  09:00:00,21.1980992922,2.45663918729,0.0,0.0,3.71167865564,13.077,19.0436504992,0.0,15.0055,4.0381504992
 06/14  10:00:00,26.763482133,2.45663918729,0.514057057146,0.0,3.71167865564,18.077,36.4749523312,0.0,33.0121,3.46285233121
 06/14  11:00:00,29.3397772884,2.45663918729,1.9361604613,0.0,3.71167865564,18.077,43.9788711049,0.0,40.51485,3.46402110491
 06/14  12:00:00,29.739339238,2.45663918729,3.11673169744,0.0,3.71167865564,18.077,39.4755419167,0.0,36.0132,3.46234191666
 06/14  13:00:00,30.3486019932,2.45663918729,3.98631231656,0.0,3.71167865564,18.077,34.9723541942,0.0,31.51155,3.46080419423
 06/14  14:00:00,25.3337265072,2.45663918729,3.95502392377,0.0,3.71167865564,13.077,23.8939878271,0.0,21.0077,2.88628782707
 06/14  15:00:00,25.0705190878,2.45663918729,3.70372558537,0.0,3.71167865564,13.077,21.8204846284,0.0,19.50715,2.3133346284
 06/14  16:00:00,24.9642858276,2.45663918729,3.6750802578,0.0,3.71167865564,13.077,25.3949017881,0.0,22.50825,2.88665178814
 06/14  17:00:00,30.4008253926,2.45663918729,4.11083658263,0.0,3.71167865564,18.077,28.9719354794,0.0,25.50935,3.46258547936
 06/14  18:00:00,30.0140111858,2.45663918729,3.73161089225,0.0,3.71167865564,18.077,30.1246586913,0.0,25.50935,4.61530869132
 06/14  19:00:00,28.8355228795,2.45663918729,2.40356300324,0.0,3.71167865564,18.077,30.7013759299,0.0,25.50935,5.19202592986
 06/14  20:00:00,23.9030293752,2.45663918729,0.644077044732,0.0,3.71167865564,13.077,27.1219919202,0.0,22.50825,4.61374192018
 06/14  21:00:00,23.7855764611,2.45663918729,0.0222766192725,0.0,3.71167865564,13.077,25.6225989082,0.0,21.0077,4.61489890821
 06/14  22:00:00,23.6093390063,2.45663918729,0.0,0.0,3.71167865564,13.077,21.7332183151,0.0,18.0066,3.72661831507
 06/14  23:00:00,24.764090596,2.45663918729,0.0,0.0,3.71167865564,13.077,5.05108213249,0.0,3.0011,2.04998213249
 06/14  24:00:00,14.3460809416,2.45663918729,0.0,0.0,1.85583932782,5.577,5.40958063695,0.0969543097111,3.0011,2.31152632724
 06/15  01:00:00,9.74113176088,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  02:00:00,9.72964697878,0.0,0.0,0.0,0.618613109274,5.0,3.59318451219,0.0,3.0011,0.592084512192
 06/15  03:00:00,9.71444149176,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/15  04:00:00,9.8625180765,0.0,0.0,0.0,0.618613109274,5.0,3.59316456179,0.0,3.0011,0.592064561794
 06/15  05:00:00,13.4590328193,2.45663918729,0.0,0.0,1.85583932782,5.577,13.8568683818,9.33521838178,4.50165,0.02
 06/15  06:00:00,26.053330153,2.45663918729,0.0,0.0,3.71167865564,18.077,17.9295509271,2.68647626488,13.50495,1.73812466218
 06/15  07:00:00,26.1119426992,2.45663918729,0.0,0.0,3.71167865564,18.077,25.6249373997,0.0,21.0077,4.6172373997
 06/15  08:00:00,21.1768401044,2.45663918729,0.0,0.0,3.71167865564,13.077,20.1954581313,0.0,15.0055,5.18995813134
 06/15  09:00:00,21.3126421601,2.45663918729,0.0866414901507,0.0,3.71167865564,13.077,18.4696354755,0.0,15.0055,3.46413547553
