Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/17  20:00:00,127.549162976,9.56952249348,0.0,0.0,43.513341876,52.539744,58.0615753423,53.2073153423,4.83426,0.02
 12/17  21:00:00,133.061996675,15.1012087777,0.0,0.0,43.513341876,52.539744,66.5580635115,61.7038035115,4.83426,0.02
 12/17  22:00:00,137.361365406,19.5255510631,0.0,0.0,43.513341876,52.539744,147.749652338,107.521583917,4.83426,35.3938084214
 12/17  23:00:00,148.740859336,31.2323778097,0.0,0.0,43.513341876,52.539744,117.382899359,112.528639359,4.83426,0.02
 12/17  24:00:00,144.626344627,26.0815472746,0.0,0.0,43.513341876,52.539744,145.307018246,140.452758246,4.83426,0.02
 12/18  01:00:00,149.658370458,32.1006469074,0.0,0.0,43.513341876,52.539744,147.949696635,134.493308188,4.83426,8.62212844714
 12/18  02:00:00,157.237126337,39.6405920338,0.0,0.0,43.513341876,52.539744,158.54105184,153.68679184,4.83426,0.02
 12/18  03:00:00,149.44146259,31.8468910944,0.0,0.0,43.513341876,52.539744,149.357140233,144.502880233,4.83426,0.02
 12/18  04:00:00,153.588759428,35.9402614937,0.0,0.0,43.513341876,52.539744,182.82776437,169.371773324,4.83426,8.62173104571
 12/18  05:00:00,156.076970725,38.0185256052,0.0,0.0,43.513341876,52.539744,157.872229052,153.017969052,4.83426,0.02
 12/18  06:00:00,154.141131199,36.0605139843,0.0,0.0,43.513341876,52.539744,179.280311192,174.426051192,4.83426,0.02
 12/18  07:00:00,198.287590515,73.9487717363,0.0,0.0,43.513341876,53.238744,2391.28758894,2377.83280529,4.83426,8.62052365313
 12/18  08:00:00,360.577009189,73.9487717363,0.0,0.0,220.879908,53.238744,1937.10401434,1905.8225705,4.83426,26.4471838401
 12/18  09:00:00,448.063839567,73.9487717363,0.0,0.0,220.879908,145.652643033,1658.35834743,1586.55421864,36.25695,35.5471787842
 12/18  10:00:00,447.651350664,73.9487717363,0.0,0.0,220.879908,145.652643033,1509.34670061,1428.09325525,36.25695,44.996495358
 12/18  11:00:00,453.480599898,73.9487717363,0.0,0.0,220.879908,151.653867033,1347.44925507,1245.01107241,48.3426,54.0955826615
 12/18  12:00:00,454.068897393,73.9487717363,0.0,0.0,220.879908,151.653867033,1165.10950222,1062.42930347,48.3426,54.3375987475
 12/18  13:00:00,452.816830129,73.9487717363,0.0,0.0,220.879908,151.653867033,1119.72430235,1007.76519599,48.3426,63.6165063578
 12/18  14:00:00,446.256693302,73.9487717363,0.0,0.0,220.879908,145.652643033,986.169375735,907.356397064,24.1713,54.6416786709
 12/18  15:00:00,445.855680569,73.9487717363,0.0,0.0,220.879908,145.652643033,910.079972447,831.86901332,24.1713,54.0396591265
 12/18  16:00:00,438.006363982,73.9487717363,0.0,0.0,220.879908,137.835547516,853.746243165,794.775922817,4.83426,54.136060348
 12/18  17:00:00,439.622729602,73.9487717363,0.0,0.0,220.879908,133.019064,866.318245759,816.777448755,4.83426,44.7065370041
 12/18  18:00:00,372.615001316,73.9487717363,0.0,0.0,220.879908,53.238744,1084.15735267,1043.55566322,4.83426,35.767429445
 12/18  19:00:00,372.664688739,73.9487717363,0.0,0.0,220.879908,53.238744,1231.09078717,1172.37515608,4.83426,53.8813710847
 12/18  20:00:00,373.076226562,73.9487717363,0.0,0.0,220.879908,53.238744,1213.79157079,1200.25264861,4.83426,8.70466217956
 12/18  21:00:00,373.045957141,73.9487717363,0.0,0.0,220.879908,53.238744,1173.03988172,1159.51232482,4.83426,8.69329690275
 12/18  22:00:00,119.074197967,1.48200641176,0.0,0.0,43.513341876,52.539744,22.7459114308,0.544950439288,4.83426,17.3667009915
 12/18  23:00:00,119.434400142,2.02091783422,0.0,0.0,43.513341876,52.539744,6.04054341835,1.18628341835,4.83426,0.02
 12/18  24:00:00,120.134002582,1.61673426737,0.0,0.0,43.513341876,52.539744,14.9399778609,1.46701049192,4.83426,8.63870736898
 12/19  01:00:00,120.085439946,2.61715230344,0.0,0.0,43.513341876,52.539744,7.18998429505,2.33572429505,4.83426,0.02
 12/19  02:00:00,122.652256768,5.18364395215,0.0,0.0,43.513341876,52.539744,17.513369398,4.05696820434,4.83426,8.62214119369
 12/19  03:00:00,122.343746288,4.87444558204,0.0,0.0,43.513341876,52.539744,10.9044896063,6.05022960635,4.83426,0.02
 12/19  04:00:00,127.385854099,9.90689776589,0.0,0.0,43.513341876,52.539744,16.3009003738,11.4466403738,4.83426,0.02
 12/19  05:00:00,128.615812217,9.00729266906,0.0,0.0,43.513341876,52.539744,28.4215927715,14.9651383795,4.83426,8.62219439202
 12/19  06:00:00,131.890703844,12.6058999452,0.0,0.0,43.513341876,52.539744,28.9620720051,24.1078120051,4.83426,0.02
 12/19  07:00:00,198.821343575,73.9487717363,0.0,0.0,43.513341876,53.238744,2319.51823732,2314.66397732,4.83426,0.02
 12/19  08:00:00,359.395555377,73.9487717363,0.0,0.0,220.879908,53.238744,2020.76971359,1989.48507387,4.83426,26.4503797143
 12/19  09:00:00,447.426065486,73.9487717363,0.0,0.0,220.879908,145.652643033,1607.2271756,1535.41673606,36.25695,35.5534895425
 12/19  10:00:00,447.375636937,73.9487717363,0.0,0.0,220.879908,145.652643033,1356.42692716,1266.1509642,36.25695,54.0190129599
 12/19  11:00:00,453.151406641,74.0034124557,0.000901810512972,0.0,220.879908,151.653867033,1142.00006971,1039.57149512,48.3426,54.0859745889
 12/19  12:00:00,454.126589479,74.8075080647,0.0,0.0,220.879908,151.653867033,944.673117167,842.007069718,48.3426,54.3234474491
 12/19  13:00:00,454.227132094,76.2893399998,0.0,0.0,220.879908,151.653867033,843.947749508,741.07276452,48.3426,54.5323849881
 12/19  14:00:00,448.996425362,77.1527788335,0.0,0.0,220.879908,145.652643033,822.995652805,735.075604986,24.1713,63.7487478187
 12/19  15:00:00,449.733376125,77.9234923039,0.0,0.0,220.879908,145.652643033,800.205241049,722.005273196,24.1713,54.0286678527
 12/19  16:00:00,441.29401054,77.2900741782,0.0,0.0,220.879908,137.835547516,756.396008429,706.433169406,4.83426,45.1285790229
 12/19  17:00:00,439.80032753,74.3124505655,0.0,0.0,220.879908,133.019064,810.91417053,761.368408186,4.83426,44.7115023434
 12/19  18:00:00,372.556149154,73.9487717363,0.0,0.0,220.879908,53.238744,1044.6323524,995.083465624,4.83426,44.7146267812
 12/19  19:00:00,372.588127872,73.9487717363,0.0,0.0,220.879908,53.238744,1163.74378652,1113.99743274,4.83426,44.9120937883
 12/19  20:00:00,372.586315479,73.9487717363,0.0,0.0,220.879908,53.238744,1247.44903017,1225.22243095,4.83426,17.3923392213
 12/19  21:00:00,372.615854137,73.9487717363,0.0,0.0,220.879908,53.238744,1341.90588656,1328.37879102,4.83426,8.69283554371
 12/19  22:00:00,118.630877415,1.34727855615,0.0,0.0,43.513341876,52.539744,13.846964584,0.319058361105,4.83426,8.69364622285
 12/19  23:00:00,119.444009005,2.02091783422,0.0,0.0,43.513341876,52.539744,14.3273030532,0.841573574206,4.83426,8.65146947895
 12/19  24:00:00,121.407228524,2.86416086002,0.0,0.0,43.513341876,52.539744,15.3336493566,1.8605413623,4.83426,8.63884799428
 12/20  01:00:00,122.37167033,4.87444558204,0.0,0.0,43.513341876,52.539744,8.41879366154,3.56453366154,4.83426,0.02
 12/20  02:00:00,127.748167345,10.2442730383,0.0,0.0,43.513341876,52.539744,13.2501377552,8.39587775517,4.83426,0.02
 12/20  03:00:00,128.113216667,10.609825213,0.0,0.0,43.513341876,52.539744,26.9669918235,13.5104852865,4.83426,8.62224653691
 12/20  04:00:00,137.074598931,19.5491552921,0.0,0.0,43.513341876,52.539744,28.1687832238,23.3145232238,4.83426,0.02
 12/20  05:00:00,137.644206996,19.6948773345,0.0,0.0,43.513341876,52.539744,35.6256657734,30.7714057734,4.83426,0.02
 12/20  06:00:00,150.36578111,32.373434276,0.0,0.0,43.513341876,52.539744,71.6260077984,58.1694756818,4.83426,8.62227211662
 12/20  07:00:00,198.30999891,73.9487717363,0.0,0.0,43.513341876,53.238744,2691.04877578,2686.19451578,4.83426,0.02
 12/20  08:00:00,359.780228574,73.9487717363,0.0,0.0,220.879908,53.238744,2358.62382706,2327.34140305,4.83426,26.4481640146
 12/20  09:00:00,447.609470714,73.9487717363,0.0,0.0,220.879908,145.652643033,1968.47771237,1896.66729942,36.25695,35.5534629482
 12/20  10:00:00,447.488486639,73.9487717363,0.0,0.0,220.879908,145.652643033,1703.19129794,1612.92182048,36.25695,54.012527465
 12/20  11:00:00,453.409056526,73.9487717363,0.0,0.0,220.879908,151.653867033,1460.841848,1367.41871584,48.3426,45.0805321595
 12/20  12:00:00,454.396092454,73.9487717363,0.0,0.0,220.879908,151.653867033,1262.50982224,1150.75966239,48.3426,63.4075598592
 12/20  13:00:00,453.002532527,73.9770856243,0.0,0.0,220.879908,151.653867033,1069.25029124,966.381067015,48.3426,54.5266242209
 12/20  14:00:00,446.71626763,74.1342863321,0.0,0.0,220.879908,145.652643033,1016.2583001,928.32300951,24.1713,63.7639905904
 12/20  15:00:00,446.841157866,74.1089034138,0.0,0.0,220.879908,145.652643033,1018.13115276,948.927970073,24.1713,45.031882683
 12/20  16:00:00,439.462310275,74.0289747157,0.0,0.0,220.879908,137.835547516,1023.9945215,964.996401852,4.83426,54.163859647
 12/20  17:00:00,440.396363868,73.9487717363,0.0,0.0,220.879908,133.019064,975.0381585,925.48365475,4.83426,44.7202437502
 12/20  18:00:00,372.613641375,73.9487717363,0.0,0.0,220.879908,53.238744,1185.7349679,1136.18322679,4.83426,44.717481108
 12/20  19:00:00,372.651527588,73.9487717363,0.0,0.0,220.879908,53.238744,1284.93438737,1235.18313578,4.83426,44.9169915858
 12/20  20:00:00,373.070246095,73.9487717363,0.0,0.0,220.879908,53.238744,1293.43808128,1271.21324631,4.83426,17.3905749647
 12/20  21:00:00,373.056564621,73.9487717363,0.0,0.0,220.879908,53.238744,1310.10245172,1296.57471618,4.83426,8.69347553255
 12/20  22:00:00,119.291155778,1.69757098074,0.0,0.0,43.513341876,52.539744,14.4667457723,0.93899018073,4.83426,8.69349559161
 12/20  23:00:00,119.033285577,1.61673426737,0.0,0.0,43.513341876,52.539744,14.9062275875,1.42038229916,4.83426,8.65158528834
 12/20  24:00:00,122.425745587,3.87781029641,0.0,0.0,43.513341876,52.539744,16.965728096,3.49298484451,4.83426,8.63848325151
 12/21  01:00:00,121.96744517,4.4702620152,0.0,0.0,43.513341876,52.539744,9.4395282972,4.5852682972,4.83426,0.02
 12/21  02:00:00,127.482065432,9.97370606032,0.0,0.0,43.513341876,52.539744,15.0437199046,10.1894599046,4.83426,0.02
 12/21  03:00:00,126.69349574,9.19351582893,0.0,0.0,43.513341876,52.539744,16.6450880917,11.7908280917,4.83426,0.02
 12/21  04:00:00,131.213274643,13.6848340568,0.0,0.0,43.513341876,52.539744,38.2562683758,24.7997211227,4.83426,8.62228725306
 12/21  05:00:00,136.57685508,18.6316793755,0.0,0.0,43.513341876,52.539744,31.988176066,27.133916066,4.83426,0.02
 12/21  06:00:00,139.412284706,21.4361212413,0.0,0.0,43.513341876,52.539744,60.7485427667,55.8942827667,4.83426,0.02
 12/21  07:00:00,198.297803676,73.9487717363,0.0,0.0,43.513341876,53.238744,2617.47625765,2604.01967219,4.83426,8.62232546385
 12/21  08:00:00,359.77417322,73.9487717363,0.0,0.0,220.879908,53.238744,2215.40656717,2184.11807277,4.83426,26.4542343954
 12/21  09:00:00,447.551629342,73.9487717363,0.0,0.0,220.879908,145.652643033,1782.96730625,1711.15221042,36.25695,35.5581458323
 12/21  10:00:00,447.446220112,73.9487717363,0.0,0.0,220.879908,145.652643033,1559.40049838,1469.13032186,36.25695,54.0132265283
 12/21  11:00:00,453.375539483,73.9487717363,0.0,0.0,220.879908,151.653867033,1331.8102404,1238.36975234,48.3426,45.0978880552
 12/21  12:00:00,454.128025683,74.1243860594,0.0,0.0,220.879908,151.653867033,1067.64848335,964.937849567,48.3426,54.3680337821
 12/21  13:00:00,452.974453979,74.7963496068,0.0,0.0,220.879908,151.653867033,939.19851,827.227121763,48.3426,63.6287882362
 12/21  14:00:00,447.90261405,75.8061066975,0.0,0.0,220.879908,145.652643033,906.116672812,818.175887953,24.1713,63.7694848588
 12/21  15:00:00,447.685531578,75.7772058867,0.0,0.0,220.879908,145.652643033,845.919622762,776.709144285,24.1713,45.0391784772
 12/21  16:00:00,439.314013502,75.0377953273,0.0,0.0,220.879908,137.835547516,867.111217446,808.109647045,4.83426,54.1673104016
 12/21  17:00:00,440.034524049,73.9605061198,0.0,0.0,220.879908,133.019064,889.689537026,840.132273209,4.83426,44.7230038176
 12/21  18:00:00,372.574043543,73.9487717363,0.0,0.0,220.879908,53.238744,1099.32232541,1049.76481164,4.83426,44.7232537651
 12/21  19:00:00,372.615278389,73.9487717363,0.0,0.0,220.879908,53.238744,1244.78332029,1195.02785048,4.83426,44.9212098177
 12/21  20:00:00,373.048698557,73.9487717363,0.0,0.0,220.879908,53.238744,1331.72007852,1309.4950229,4.83426,17.3907956197
 12/21  21:00:00,373.059885409,73.9487717363,0.0,0.0,220.879908,53.238744,1433.00680821,1419.47897337,4.83426,8.69357483698
 12/21  22:00:00,119.285985719,1.69757098074,0.0,0.0,43.513341876,52.539744,14.2484976175,0.720626241596,4.83426,8.69361137593
 12/21  23:00:00,119.028208872,1.61673426737,0.0,0.0,43.513341876,52.539744,14.838429543,1.35254465438,4.83426,8.65162488866
 12/21  24:00:00,122.709315719,4.16106364509,0.0,0.0,43.513341876,52.539744,17.4030558675,3.92983473084,4.83426,8.6389611367
 12/22  01:00:00,122.683288296,5.18364395215,0.0,0.0,43.513341876,52.539744,9.90445531348,5.05019531348,4.83426,0.02
 12/22  02:00:00,127.446334635,9.93507466819,0.0,0.0,43.513341876,52.539744,15.8107916146,10.9565316146,4.83426,0.02
 12/22  03:00:00,131.625612874,14.1122865565,0.0,0.0,43.513341876,52.539744,22.3495799222,17.4953199222,4.83426,0.02
 12/22  04:00:00,136.079299082,18.5416021482,0.0,0.0,43.513341876,52.539744,44.234638505,30.7780109057,4.83426,8.62236759921
 12/22  05:00:00,141.7004474,22.0204592628,0.0,0.0,43.513341876,52.539744,45.9255168043,41.0712568043,4.83426,0.02
 12/22  06:00:00,156.412121049,37.030004017,0.0,0.0,43.513341876,52.539744,69.4987504424,64.6444904424,4.83426,0.02
 12/22  07:00:00,199.017529278,73.9487717363,0.0,0.0,43.513341876,53.238744,2693.26177524,2679.80517247,4.83426,8.62234276795
 12/22  08:00:00,359.886548133,73.9487717363,0.0,0.0,220.879908,53.238744,2273.10438901,2241.81429916,4.83426,26.4558298487
 12/22  09:00:00,447.57046623,73.9487717363,0.0,0.0,220.879908,145.652643033,1828.61048623,1756.79242043,36.25695,35.5611158012
 12/22  10:00:00,447.435919328,73.9487717363,0.0,0.0,220.879908,145.652643033,1558.13054092,1467.85400325,36.25695,54.019587669
 12/22  11:00:00,453.393139588,73.9660529527,0.0,0.0,220.879908,151.653867033,1313.07031955,1219.62894402,48.3426,45.0987755246
 12/22  12:00:00,454.808773863,74.3686919397,0.0,0.0,220.879908,151.653867033,1149.16366588,1039.70073261,48.3426,61.1203332763
 12/22  13:00:00,454.669540704,75.7268065276,0.0,0.0,220.879908,151.653867033,1009.47734473,904.272920555,48.3426,56.8618241736
 12/22  14:00:00,448.957860794,76.7591248796,0.0,0.0,220.879908,145.652643033,893.576354502,805.624763816,24.1713,63.7802906857
 12/22  15:00:00,449.259385943,77.3542140529,0.0,0.0,220.879908,145.652643033,818.084795248,748.8763585,24.1713,45.0371367482
 12/22  16:00:00,440.867025274,76.9316506365,0.0,0.0,220.879908,137.835547516,744.91618788,685.904017937,4.83426,54.1779099429
 12/22  17:00:00,439.229666743,74.2728314945,0.0,0.0,220.879908,133.019064,711.82940589,662.267183177,4.83426,44.7279627136
 12/22  18:00:00,372.448309786,73.9487717363,0.0,0.0,220.879908,53.238744,1076.61042058,1027.04612679,4.83426,44.730033792
 12/22  19:00:00,372.609939446,73.9487717363,0.0,0.0,220.879908,53.238744,1264.65651557,1214.89831858,4.83426,44.9239369978
 12/22  20:00:00,372.62880499,73.9487717363,0.0,0.0,220.879908,53.238744,1414.51437693,1392.28700407,4.83426,17.3931128505
 12/22  21:00:00,372.662173081,73.9487717363,0.0,0.0,220.879908,53.238744,1495.78159033,1482.25412927,4.83426,8.69320105672
 12/22  22:00:00,118.975691213,1.69757098074,0.0,0.0,43.513341876,52.539744,14.2026047818,0.674311563533,4.83426,8.69403321822
 12/22  23:00:00,119.026410504,1.61673426737,0.0,0.0,43.513341876,52.539744,14.8571910038,1.37284975104,4.83426,8.65008125278
 12/22  24:00:00,123.4852747,4.93465180152,0.0,0.0,43.513341876,52.539744,17.9133293412,4.43995011982,4.83426,8.63911922136
 12/23  01:00:00,125.575482586,8.07830967477,0.0,0.0,43.513341876,52.539744,11.3665293978,6.51226939775,4.83426,0.02
 12/23  02:00:00,129.620397601,12.1010380317,0.0,0.0,43.513341876,52.539744,19.9704018544,15.1161418544,4.83426,0.02
 12/23  03:00:00,135.884737525,18.3717135168,0.0,0.0,43.513341876,52.539744,28.0181226831,23.1638626831,4.83426,0.02
 12/23  04:00:00,137.305678298,19.7190439234,0.0,0.0,43.513341876,52.539744,53.2996325239,48.4453725239,4.83426,0.02
 12/23  05:00:00,156.577819516,38.5867154571,0.0,0.0,43.513341876,52.539744,69.1095002406,55.6612931592,4.83426,8.61394708138
 12/23  06:00:00,153.604269746,35.529012671,0.0,0.0,43.513341876,52.539744,102.841413785,97.9871537847,4.83426,0.02
 12/23  07:00:00,158.503482558,40.4401934351,0.0,0.0,43.513341876,52.539744,106.534318196,101.680058196,4.83426,0.02
 12/23  08:00:00,136.992118179,33.9371030748,0.0,0.0,43.513341876,52.539744,116.696289455,111.842029455,4.83426,0.02
 12/23  09:00:00,114.558161009,14.5897728335,0.0,0.0,43.513341876,52.539744,74.298457194,60.8502824611,4.83426,8.61391473295
 12/23  10:00:00,114.046054499,14.003096481,0.0,0.0,43.513341876,52.539744,79.4850146106,74.6307546105,4.83426,0.02
 12/23  11:00:00,112.049103997,12.1184688628,0.0,0.0,43.513341876,52.539744,63.9391842667,41.6300464892,4.83426,17.4748777775
 12/23  12:00:00,113.627635898,12.7674444956,0.0,0.0,43.513341876,52.539744,54.7036256636,41.203622811,4.83426,8.66574285265
 12/23  13:00:00,104.498506429,4.70455695067,0.0,0.0,43.513341876,52.539744,28.8922789082,15.3923169794,4.83426,8.66570192875
 12/23  14:00:00,105.208043178,5.35353258352,0.0,0.0,43.513341876,52.539744,25.9561111925,12.4646310116,4.83426,8.65722018088
 12/23  15:00:00,102.425509973,2.56441113981,0.0,0.0,43.513341876,52.539744,8.76907691991,3.91481691991,4.83426,0.02
 12/23  16:00:00,101.841224449,2.02091783422,0.0,0.0,43.513341876,52.539744,15.7173212563,2.22615135739,4.83426,8.65690989889
 12/23  17:00:00,108.159536686,2.56965970507,0.0,0.0,43.513341876,52.539744,8.4778918077,3.6236318077,4.83426,0.02
 12/23  18:00:00,122.654113845,5.10874051752,0.0,0.0,43.513341876,52.539744,22.9929273117,9.54471248408,4.83426,8.61395482762
 12/23  19:00:00,122.497125777,4.94934901668,0.0,0.0,43.513341876,52.539744,19.597364392,14.743104392,4.83426,0.02
 12/23  20:00:00,125.201480869,7.21733597008,0.0,0.0,43.513341876,52.539744,28.1079845162,23.2537245162,4.83426,0.02
 12/23  21:00:00,135.077585161,17.1101189715,0.0,0.0,43.513341876,52.539744,37.6627328057,32.8084728057,4.83426,0.02
 12/23  22:00:00,134.439212474,16.6183641564,0.0,0.0,43.513341876,52.539744,103.902048673,63.660840101,4.83426,35.4069485723
 12/23  23:00:00,153.844774111,36.320479843,0.0,0.0,43.513341876,52.539744,93.2574128627,88.4031528627,4.83426,0.02
 12/23  24:00:00,153.475213188,34.9264983042,0.0,0.0,43.513341876,52.539744,115.408998876,110.554738876,4.83426,0.02
 12/24  01:00:00,152.068805464,34.4769399888,0.0,0.0,43.513341876,52.539744,141.969353631,128.521101677,4.83426,8.6139919535
 12/24  02:00:00,155.257155392,37.638307256,0.0,0.0,43.513341876,52.539744,149.720380606,144.866120606,4.83426,0.02
 12/24  03:00:00,160.879406315,43.2268801291,0.0,0.0,43.513341876,52.539744,165.485477055,160.631217055,4.83426,0.02
 12/24  04:00:00,164.064834062,46.3882473963,0.0,0.0,43.513341876,52.539744,176.207391219,171.353131219,4.83426,0.02
 12/24  05:00:00,163.59119234,45.4444282868,0.0,0.0,43.513341876,52.539744,188.830196692,183.975936692,4.83426,0.02
 12/24  06:00:00,158.974784724,40.844377002,0.0,0.0,43.513341876,52.539744,198.782847027,185.336032447,4.83426,8.61255457982
 12/24  07:00:00,160.307660626,42.1181060502,0.0,0.0,43.513341876,52.539744,196.03377938,191.17951938,4.83426,0.02
 12/24  08:00:00,138.607448723,32.5886976559,0.0,0.0,43.513341876,52.539744,153.125749663,148.271489663,4.83426,0.02
 12/24  09:00:00,133.38357104,33.36816591,0.0,0.0,43.513341876,52.539744,136.477098787,131.622838787,4.83426,0.02
 12/24  10:00:00,120.911329314,20.9098257819,0.0,0.0,43.513341876,52.539744,129.064420892,115.607702741,4.83426,8.62245815124
 12/24  11:00:00,117.62949973,17.7140568294,0.0,0.0,43.513341876,52.539744,100.818876227,78.5090944837,4.83426,17.475521743
 12/24  12:00:00,111.353114954,10.545609253,0.0,0.0,43.513341876,52.539744,71.0704133981,57.570391369,4.83426,8.66576202908
 12/24  13:00:00,104.704475166,4.94934901668,0.0,0.0,43.513341876,52.539744,45.7645155656,32.2643638488,4.83426,8.66589171683
