Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/20  05:00:00,127.288167078,33.7525093124,34.107183556,7.33198446812,12.3672932834,24.9413748627,162.123787673,157.150903643,4.9528840297,0.02
 09/20  06:00:00,180.807503473,35.0895786742,33.0553342168,4.76978646183,24.7345865669,70.7195625826,129.407843327,119.482075268,9.90576805939,0.02
 09/20  07:00:00,202.511204743,35.5578009935,34.582836668,2.18128836789,37.1018798503,92.3937384068,110.34299279,100.417224731,9.90576805939,0.02
 09/20  08:00:00,216.962349397,35.7448300095,37.7183316242,1.26658788865,37.1018798503,104.434947198,112.180149657,93.6505058683,9.90576805939,8.62387572928
 09/20  09:00:00,232.560751226,36.0474694635,41.3532215449,0.885835237869,37.1018798503,116.476155989,98.6030586319,88.6772905725,9.90576805939,0.02
 09/20  10:00:00,236.61971267,36.6395300703,45.1075563347,0.597732910156,37.1018798503,116.476155989,102.728412051,84.1910482414,9.90576805939,8.63159574984
 09/20  11:00:00,237.950179423,37.1241963156,46.1805892647,0.370355203146,37.1018798503,116.476155989,90.3869395256,80.4611714662,9.90576805939,0.02
 09/20  12:00:00,233.775080553,37.5661152799,51.949572786,0.251952270463,37.1018798503,104.434947198,96.1621862378,77.6277424276,9.90576805939,8.62867575077
 09/20  13:00:00,258.395676781,38.1570547441,55.5709769651,0.174744984789,37.1018798503,116.476155989,83.7545598089,73.8287917495,9.90576805939,0.02
 09/20  14:00:00,263.990203951,38.5274965888,57.8816155819,0.115493576418,37.1018798503,116.476155989,81.4248505478,71.4990824884,9.90576805939,0.02
 09/20  15:00:00,259.456143599,38.7191481394,57.9018933379,0.0570016165919,37.1018798503,116.476155989,89.2509775867,70.7152106109,9.90576805939,8.62999891644
 09/20  16:00:00,255.687626195,38.774738191,57.2638932029,0.0067570203207,37.1018798503,116.476155989,80.2424321426,70.3166640833,9.90576805939,0.02
 09/20  17:00:00,253.186681637,38.7232593405,55.196160939,0.0,37.1018798503,116.476155989,88.5823361109,70.0592979485,9.90576805939,8.61727010294
 09/20  18:00:00,152.033530189,33.9419652427,39.1652968679,0.0,24.7345865669,47.5788473902,63.0045242296,58.0316401999,4.9528840297,0.02
 09/20  19:00:00,161.79809675,33.6302157478,25.2315511156,0.0,24.7345865669,47.5788473902,67.3616524411,62.3887684114,4.9528840297,0.02
 09/20  20:00:00,142.104083226,33.1150634535,19.1544662583,0.0,12.3672932834,38.6892022431,81.0975016815,78.1057712637,2.97173041782,0.02
 09/20  21:00:00,100.647941103,20.3841903664,11.9123376034,0.0,12.3672932834,27.0668015668,59.3054621094,56.3137316916,2.97173041782,0.02
 09/20  22:00:00,90.7609069052,24.2033650374,14.5883142457,0.0,4.12243109448,15.9888894789,80.3560794618,77.364349044,2.97173041782,0.02
 09/20  23:00:00,83.7584700102,22.3342851161,13.0276753663,0.0,4.12243109448,15.9888894789,71.7651409784,68.7734105606,2.97173041782,0.02
 09/20  24:00:00,90.5345529997,26.3080054755,15.6319479139,0.0,4.12243109448,15.9888894789,88.693987592,85.7022571741,2.97173041782,0.02
 09/21  01:00:00,83.2239996765,22.076708969,11.0495683471,0.0,4.12243109448,15.9888894789,73.6669694572,70.6752390394,2.97173041782,0.02
 09/21  02:00:00,93.5481531567,26.8231577698,12.3954422475,0.0,4.12243109448,15.9888894789,92.2108817971,89.2191513793,2.97173041782,0.02
 09/21  03:00:00,82.4181431389,22.3342851161,9.98444361074,0.0370744739791,4.12243109448,15.9888894789,75.6570102499,72.665279832,2.97173041782,0.02
 09/21  04:00:00,117.92426914,33.6645592341,13.8604691036,0.149470706355,12.3672932834,24.9413748627,103.659749614,98.6868655843,4.9528840297,0.02
 09/21  05:00:00,136.533058333,33.7307302111,14.3294762414,13.0391191328,12.3672932834,24.9413748627,164.888867022,159.915982992,4.9528840297,0.02
 09/21  06:00:00,195.490235871,34.9391645738,12.9274051256,11.7588425206,24.7345865669,70.7195625826,134.0770303,124.15126224,9.90576805939,0.02
 09/21  07:00:00,205.340135265,35.3213289508,15.5049968125,5.66113551443,37.1018798503,92.3937384068,111.591113052,101.665344993,9.90576805939,0.02
 09/21  08:00:00,210.68891678,35.488011092,20.3236269097,3.39045490206,37.1018798503,104.434947198,112.503126719,93.9734314017,9.90576805939,8.62392725813
 09/21  09:00:00,224.001559843,35.7596834624,23.7109917511,2.51514096499,37.1018798503,116.476155989,99.5821700646,89.6564020052,9.90576805939,0.02
 09/21  10:00:00,228.776517074,36.1821204876,28.7455424487,1.64444449243,37.1018798503,116.476155989,103.719059477,85.1816767902,9.90576805939,8.63161462739
 09/21  11:00:00,236.046901482,36.6922915505,34.7372051727,0.905184955715,37.1018798503,116.476155989,90.9560988818,81.0303308224,9.90576805939,0.02
 09/21  12:00:00,232.327707512,37.3068086519,39.3177116158,0.50260741756,37.1018798503,104.434947198,95.6800849872,77.1456415463,9.90576805939,8.62867538147
 09/21  13:00:00,254.100725355,37.8893722744,47.0709331642,0.312966542225,37.1018798503,116.476155989,83.80003081,73.8742627506,9.90576805939,0.02
 09/21  14:00:00,262.69359763,38.4218968299,53.0716575145,0.18054859221,37.1018798503,116.476155989,81.5253888512,71.5996207918,9.90576805939,0.02
 09/21  15:00:00,265.698443628,38.9303277973,54.3527943502,0.0701319041533,37.1018798503,116.476155989,88.5031647301,69.967302146,9.90576805939,8.63009452477
 09/21  16:00:00,268.379112683,39.1738338095,56.5910141124,0.00109868553186,37.1018798503,116.476155989,79.063481861,69.1377138016,9.90576805939,0.02
 09/21  17:00:00,271.774599935,39.3366993371,57.2173912335,0.0,37.1018798503,116.476155989,86.9454471942,68.4223447673,9.90576805939,8.61733436753
 09/21  18:00:00,167.038899331,33.9421289477,42.2764816429,0.0,24.7345865669,47.5788473902,62.2100862385,57.2372022088,4.9528840297,0.02
 09/21  19:00:00,161.21438817,33.6302157478,30.687976157,0.0,24.7345865669,47.5788473902,67.4466595176,62.4737754879,4.9528840297,0.02
 09/21  20:00:00,135.797284346,33.8019331792,23.1931413397,0.0,12.3672932834,38.6892022431,81.1862866601,78.1945562422,2.97173041782,0.02
 09/21  21:00:00,97.2643563701,20.6589382567,13.6080110771,0.0,12.3672932834,27.0668015668,58.2947140701,55.3029836522,2.97173041782,0.02
 09/21  22:00:00,87.7139916192,25.233669626,16.6706655051,0.0,4.12243109448,15.9888894789,77.8106817646,74.8189513468,2.97173041782,0.02
 09/21  23:00:00,78.6608797906,19.4569162366,12.0600097201,0.0,4.12243109448,15.9888894789,66.8708817474,63.8791513296,2.97173041782,0.02
 09/21  24:00:00,95.180824772,26.3080054755,14.5751459538,0.0,4.12243109448,15.9888894789,89.5692559925,86.5775255747,2.97173041782,0.02
 09/22  01:00:00,84.3694318789,22.3342851161,11.1030849713,0.0,4.12243109448,15.9888894789,73.3332918666,70.3415614488,2.97173041782,0.02
 09/22  02:00:00,91.6504160629,26.3080054755,13.7794520382,0.0,4.12243109448,15.9888894789,91.2644155322,88.2726851144,2.97173041782,0.02
 09/22  03:00:00,81.5137715143,21.8706480513,11.0262348008,0.0,4.12243109448,15.9888894789,75.4276456276,72.4359152098,2.97173041782,0.02
 09/22  04:00:00,119.078068295,33.3726396006,13.8422213935,0.00910136564329,12.3672932834,24.9413748627,103.088986438,98.1161024082,4.9528840297,0.02
 09/22  05:00:00,135.685135589,34.3114037618,15.6497848344,13.5635267904,12.3672932834,24.9413748627,163.831760186,158.858876156,4.9528840297,0.02
 09/22  06:00:00,187.842142899,34.9036138026,15.7807840848,9.98438678774,24.7345865669,70.7195625826,131.673557422,121.747789363,9.90576805939,0.02
 09/22  07:00:00,199.792079509,35.3389071387,18.436451147,4.34327695529,37.1018798503,92.3937384068,110.841277753,100.915509693,9.90576805939,0.02
 09/22  08:00:00,205.122492143,35.5792124117,22.8553575299,2.67055553086,37.1018798503,104.434947198,111.988422233,93.4602577276,9.90576805939,8.62239644624
 09/22  09:00:00,219.77529648,35.8880895665,27.5604028794,2.0525786949,37.1018798503,116.476155989,99.3338411782,89.4080731188,9.90576805939,0.02
 09/22  10:00:00,225.918915529,36.3039029428,34.0904817543,1.24962939826,37.1018798503,116.476155989,103.884564289,85.3471468182,9.90576805939,8.63164941161
 09/22  11:00:00,231.016037585,36.8053194315,39.2600702502,0.675606349103,37.1018798503,116.476155989,91.5094072526,81.5836391932,9.90576805939,0.02
 09/22  12:00:00,223.893341336,37.3725881666,42.6541717988,0.411799379046,37.1018798503,104.434947198,96.5749368389,78.04046957,9.90576805939,8.62869920948
 09/22  13:00:00,240.750194893,37.6963907942,48.459943677,0.265147726711,37.1018798503,116.476155989,86.0393744549,76.1136063955,9.90576805939,0.02
 09/22  14:00:00,245.815171612,38.3666568976,51.9968219773,0.157081569042,37.1018798503,116.476155989,83.2529848861,73.3272168267,9.90576805939,0.02
 09/22  15:00:00,248.046803641,38.7138879333,50.7975118319,0.0622781604706,37.1018798503,116.476155989,90.2443961782,71.708496959,9.90576805939,8.63013115975
 09/22  16:00:00,246.376148656,38.8916863099,45.1035325713,0.00136150864111,37.1018798503,116.476155989,80.8393078685,70.9135398091,9.90576805939,0.02
 09/22  17:00:00,248.562966279,38.8456439669,40.766424447,0.0,37.1018798503,116.476155989,88.9747267825,70.4516169379,9.90576805939,8.61734178516
 09/22  18:00:00,154.547620207,33.8362766655,26.906315513,0.0,24.7345865669,47.5788473902,62.7847444001,57.8118603704,4.9528840297,0.02
 09/22  19:00:00,157.930216546,33.6302157478,22.8595479561,0.0,24.7345865669,47.5788473902,68.7196130878,63.7467290581,4.9528840297,0.02
 09/22  20:00:00,132.362082262,33.6302157478,22.3920403001,0.0,12.3672932834,38.6892022431,82.4014173345,79.4096869167,2.97173041782,0.02
 09/22  21:00:00,94.5102938201,20.2811599075,13.9342757459,0.0,12.3672932834,27.0668015668,57.5694613645,54.5777309467,2.97173041782,0.02
 09/22  22:00:00,84.5048592596,25.233669626,18.0173469791,0.0,4.12243109448,15.9888894789,80.4806020346,77.4888716168,2.97173041782,0.02
 09/22  23:00:00,74.2132429963,18.9417639423,13.9822816094,0.0,4.12243109448,15.9888894789,69.8363563066,66.8446258888,2.97173041782,0.02
 09/22  24:00:00,89.436358381,27.7504318995,17.485360184,0.0,4.12243109448,15.9888894789,90.1903158627,87.1985854449,2.97173041782,0.02
 09/23  01:00:00,77.1925544708,21.0464043804,13.9866034498,0.0,4.12243109448,15.9888894789,73.4329407556,70.4412103377,2.97173041782,0.02
 09/23  02:00:00,87.5818164194,26.5655816226,16.6134537352,0.0,4.12243109448,15.9888894789,92.2376120894,89.2458816716,2.97173041782,0.02
 09/23  03:00:00,78.4086636673,22.076708969,12.1919980322,0.0,4.12243109448,15.9888894789,74.4845377598,71.492807342,2.97173041782,0.02
 09/23  04:00:00,98.5792090236,32.8574873063,16.0417700635,0.013412707447,4.12243109448,16.0517297156,109.400807809,106.409077391,2.97173041782,0.02
 09/23  05:00:00,98.543355665,31.5696065706,14.3290175711,0.0,4.12243109448,16.0517297156,109.932685055,106.940954638,2.97173041782,0.02
 09/23  06:00:00,128.194774349,34.6605203364,12.593372188,1.2524215946,4.12243109448,39.6058045677,93.1782672284,90.1865368106,2.97173041782,0.02
 09/23  07:00:00,169.27508833,34.7426885393,17.3255292145,18.8579880036,12.3672932834,65.3531420225,140.231351627,135.258467598,4.9528840297,0.02
 09/23  08:00:00,165.457360807,34.7204259055,21.3558145076,14.0897084055,12.3672932834,68.2430321324,135.235428898,130.262544869,4.9528840297,0.02
 09/23  09:00:00,189.588844956,34.7832471637,23.9617524678,8.92955259568,16.4897243779,93.1370602926,133.488615443,116.951692055,7.92461444751,8.6123089406
 09/23  10:00:00,188.095291305,34.798800889,27.8037735262,6.23862887055,16.4897243779,93.1370602926,119.648464947,111.7038505,7.92461444751,0.02
 09/23  11:00:00,188.088855142,34.8523262745,32.7588067667,4.60564800222,16.4897243779,93.1370602926,116.459313644,108.514699197,7.92461444751,0.02
 09/23  12:00:00,181.339572363,35.0451911769,37.1129579568,3.28195126352,16.4897243779,83.9857416113,113.223558205,105.278943757,7.92461444751,0.02
 09/23  13:00:00,186.742212484,35.2140334227,42.9416955537,2.0503867699,16.4897243779,83.9857416113,110.57731087,102.632696422,7.92461444751,0.02
 09/23  14:00:00,194.223949409,35.3089836594,49.4438505015,0.804839832387,16.4897243779,83.9857416113,117.168211197,100.633350961,7.92461444751,8.61024578868
 09/23  15:00:00,173.298624151,34.6605203364,47.7917216383,0.0,12.3672932834,70.6512738906,54.6018407242,49.6289566945,4.9528840297,0.02
 09/23  16:00:00,171.147066159,34.6605203364,47.1847267431,0.0,12.3672932834,70.6512738906,52.7322937268,47.7594096971,4.9528840297,0.02
 09/23  17:00:00,159.226407373,34.6605203364,44.8373954011,0.0,12.3672932834,58.1284167478,55.6964330529,50.7235490232,4.9528840297,0.02
 09/23  18:00:00,118.471252811,33.9393071244,38.1050059261,0.0,12.3672932834,24.9413748627,78.7967554948,73.8238714652,4.9528840297,0.02
 09/23  19:00:00,121.051420424,33.3726396006,27.7125606192,0.0,12.3672932834,24.9413748627,88.0511981022,83.0783140725,4.9528840297,0.02
 09/23  20:00:00,97.0827190152,31.5696065706,23.603685328,0.0,4.12243109448,16.0517297156,98.336750775,95.3450203572,2.97173041782,0.02
 09/23  21:00:00,70.3677060098,17.0726840211,11.4380456956,0.0,4.12243109448,15.9888894789,56.0963749049,53.1046444871,2.97173041782,0.02
 09/23  22:00:00,90.7297878445,26.3080054755,17.5040932569,0.0,4.12243109448,15.9888894789,92.1783079745,89.1865775566,2.97173041782,0.02
 09/23  23:00:00,79.1389128749,21.0464043804,13.2389207133,0.0,4.12243109448,15.9888894789,75.4152838582,72.4235534404,2.97173041782,0.02
 09/23  24:00:00,94.2579098762,27.8534623584,15.8709835695,0.0,4.12243109448,15.9888894789,97.6726882906,94.6809578728,2.97173041782,0.02
 09/24  01:00:00,77.5793465571,21.0464043804,11.7833819549,0.0,2.06121554724,15.9888894789,78.9347085182,75.9429781004,2.97173041782,0.02
 09/24  02:00:00,90.7377268501,26.3080054755,14.610045268,0.0,2.06121554724,15.9888894789,100.588936876,97.5972064582,2.97173041782,0.02
 09/24  03:00:00,77.9016022422,21.0464043804,11.4095663132,0.0,2.06121554724,15.9888894789,81.2914233076,78.2996928898,2.97173041782,0.02
 09/24  04:00:00,89.5656924286,26.3080054755,14.1824496061,0.0,2.06121554724,15.9888894789,102.239121262,99.2473908441,2.97173041782,0.02
 09/24  05:00:00,79.7013419516,22.4630731897,10.5652220947,0.309095013858,2.06121554724,15.9888894789,82.4186533343,79.4269229165,2.97173041782,0.02
 09/24  06:00:00,89.0102311594,26.3080054755,12.0569251115,0.0,2.06121554724,15.9888894789,103.257691625,100.265961208,2.97173041782,0.02
 09/24  07:00:00,65.4178446318,22.5918612633,10.1006620505,0.237720948838,2.06121554724,15.9888894789,81.0660419819,78.0743115641,2.97173041782,0.02
 09/24  08:00:00,104.294934114,27.5100274955,17.1535069372,0.0464339917855,4.12243109448,41.7362269337,94.3189420393,89.3460580097,4.9528840297,0.02
 09/24  09:00:00,92.5485015105,23.278730989,16.7732665676,0.131513768822,4.12243109448,41.7362269337,74.0814079662,69.1085239365,4.9528840297,0.02
 09/24  10:00:00,111.1399956,28.3686146527,27.3761980392,0.137912958279,4.12243109448,41.7362269337,97.5690689648,84.0143584426,4.9528840297,8.60182649244
 09/24  11:00:00,101.103851317,22.1797394278,25.3072124629,0.057578266507,4.12243109448,41.7362269337,70.5134768907,65.540592861,4.9528840297,0.02
 09/24  12:00:00,127.118551249,28.5746755704,38.6446423398,0.0850903499721,4.12243109448,41.7362269337,85.3365104212,80.3636263915,4.9528840297,0.02
 09/24  13:00:00,115.988697454,23.1070135576,33.5802620575,0.0474549807092,4.12243109448,41.7362269337,67.3971363333,62.4242523037,4.9528840297,0.02
 09/24  14:00:00,136.858205317,28.8860023575,44.6399750117,0.0135387619264,4.12243109448,41.7362269337,82.8221983215,77.8493142918,4.9528840297,0.02
 09/24  15:00:00,118.402075456,23.1092346609,35.838019647,0.0,4.12243109448,41.7362269337,66.4921023201,61.5192182904,4.9528840297,0.02
 09/24  16:00:00,120.811461426,28.8846069052,44.6681977316,0.0,4.12243109448,24.8785346261,82.1892086963,77.2163246666,4.9528840297,0.02
 09/24  17:00:00,87.9217382435,22.0546933386,31.5689441541,0.0,2.06121554724,15.9888894789,64.9972276142,62.0054971964,2.97173041782,0.02
 09/24  18:00:00,97.7620100152,25.72680629,31.8481510042,0.00435095536716,2.06121554724,15.9888894789,76.8392022618,73.847471844,2.97173041782,0.02
 09/24  19:00:00,82.1889920824,18.9307561271,18.8619723934,0.0,2.06121554724,15.9888894789,68.3227745659,65.3310441481,2.97173041782,0.02
 09/24  20:00:00,83.9151751081,21.0464043804,20.480347013,0.0,2.06121554724,15.9888894789,81.8324063508,78.840675933,2.97173041782,0.02
 09/24  21:00:00,77.0356396421,18.4156038328,17.4719187087,0.0,2.06121554724,15.9888894789,73.9187089737,70.9269785559,2.97173041782,0.02
 09/24  22:00:00,94.9613475694,26.3080054755,23.7833241717,0.0,2.06121554724,15.9888894789,99.0020459159,96.0103154981,2.97173041782,0.02
 09/24  23:00:00,84.780999451,22.1797394278,15.3599223992,0.0,2.06121554724,15.9888894789,78.5216898367,75.5299594189,2.97173041782,0.02
 09/24  24:00:00,98.6387337743,26.3080054755,16.7441969228,0.0,2.06121554724,15.9888894789,98.8632715807,95.8715411629,2.97173041782,0.02
 09/25  01:00:00,85.8892193378,22.076708969,12.7083247982,0.0168520720822,4.12243109448,15.9888894789,79.5041467814,76.5124163636,2.97173041782,0.02
 09/25  02:00:00,97.8570208977,26.8231577698,14.9617368722,0.010102473819,4.12243109448,15.9888894789,99.2952702658,96.3035398479,2.97173041782,0.02
 09/25  03:00:00,83.7139945981,22.3342851161,12.0138168561,0.055267920059,4.12243109448,15.9888894789,80.8410289467,77.8492985289,2.97173041782,0.02
 09/25  04:00:00,121.827311735,33.5443570321,17.0624111631,0.027144134362,12.3672932834,24.9413748627,113.641433482,108.668549452,4.9528840297,0.02
 09/25  05:00:00,137.15203441,33.6588892574,18.9921498578,16.928082336,12.3672932834,24.9413748627,176.29895925,171.326075221,4.9528840297,0.02
 09/25  06:00:00,191.768121126,34.7740343981,18.7684080077,13.0796612123,24.7345865669,70.7195625826,142.621280483,132.695512424,9.90576805939,0.02
 09/25  07:00:00,207.308516837,34.8902153095,20.513012653,6.56082383557,37.1018798503,92.3937384068,119.622654385,109.696886325,9.90576805939,0.02
 09/25  08:00:00,214.014221747,35.0000729505,23.4545853894,4.85848748404,37.1018798503,104.434947198,119.640878488,101.111004988,9.90576805939,8.6241054405
 09/25  09:00:00,226.340251802,35.3117922722,28.1503469478,3.86140850673,37.1018798503,116.476155989,106.113222464,96.1874544044,9.90576805939,0.02
 09/25  10:00:00,234.347249323,35.8414400138,37.1562167596,2.56249514079,37.1018798503,116.476155989,109.325272609,90.7875888595,9.90576805939,8.63191569032
 09/25  11:00:00,245.306095526,36.3605769974,48.5159128951,1.34641508377,37.1018798503,116.476155989,95.8971510976,85.9713830382,9.90576805939,0.02
 09/25  12:00:00,243.73754873,36.9607873188,53.6128654126,0.731579192492,37.1018798503,104.434947198,91.3589971667,81.4332291073,9.90576805939,0.02
 09/25  13:00:00,263.176917191,37.5537201188,60.0036000068,0.401951612144,37.1018798503,116.476155989,96.1865554414,77.6472315846,9.90576805939,8.63355579741
