Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/05  01:00:00,48.4830668918,0.0,0.0,0.0,15.863942322,22.030085,6.08989821337,0.0,3.20568,2.88421821337
 07/05  02:00:00,48.4731208107,0.0,0.0,0.0,15.863942322,22.030085,6.08983987112,0.0,3.20568,2.88415987112
 07/05  03:00:00,48.4497516773,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/05  04:00:00,48.6382905868,0.0,0.0,0.0,15.863942322,22.030085,6.09000731301,0.0,3.20568,2.88432731301
 07/05  05:00:00,47.1604536404,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/05  06:00:00,47.7109984993,7.20442640019,0.00887829377865,0.0,15.863942322,22.606085,22.2482544103,16.158305342,3.20568,2.88426906828
 07/05  07:00:00,47.9904464351,7.20442640019,0.355850921027,0.0,15.863942322,22.606085,31.1055635827,25.0119174544,3.20568,2.88796612837
 07/05  08:00:00,99.7566155607,7.24899432629,3.8114643401,0.0,44.73757,41.8366005,26.4623487527,7.54580052814,16.0284,2.88814822459
 07/05  09:00:00,104.451397115,7.36222037031,8.32301649862,0.0,44.73757,41.8366005,18.9221832714,0.00587050693677,16.0284,2.88791276444
 07/05  10:00:00,112.007124575,7.39634555797,12.9814029355,0.0,44.73757,44.63617,26.9306950597,0.0,24.0426,2.88809505965
 07/05  11:00:00,117.599403856,7.351322063,17.8540904374,0.0,44.73757,44.63617,26.9304600138,0.0,24.0426,2.88786001377
 07/05  12:00:00,122.510611866,7.48189835793,23.3222697913,0.0,44.73757,44.63617,26.9306422419,0.0,24.0426,2.88804224186
 07/05  13:00:00,128.61264232,7.91522245915,31.7382149782,0.0,44.73757,41.8366005,18.9338611237,0.0176536151082,16.0284,2.88780750855
 07/05  14:00:00,140.635350087,8.64110814388,43.0069078575,0.0,44.73757,41.8366005,18.9163896099,0.0,16.0284,2.88798960992
 07/05  15:00:00,143.056794648,9.66386615286,45.6334913476,0.0,44.73757,40.636785,8.97650134336,0.0147124432055,3.20568,5.75610890015
 07/05  16:00:00,139.524036337,10.5197129797,41.3740967336,0.0,44.73757,40.636785,6.09379922066,0.0,3.20568,2.88811922066
 07/05  17:00:00,110.290548451,9.47855641638,31.2367222648,0.0,44.73757,22.606085,6.09356411268,0.0,3.20568,2.88788411268
 07/05  18:00:00,91.8216321465,7.20442640019,15.0492978426,0.0,44.73757,22.606085,8.97540455714,0.0,3.20568,5.76972455714
 07/05  19:00:00,90.3593143204,7.20442640019,13.3378930844,0.0,44.73757,22.606085,8.98416991121,0.0,3.20568,5.77848991121
 07/05  20:00:00,65.4856873231,7.20442640019,11.7916482466,0.0,15.863942322,22.606085,10.4030190312,0.0102067244455,3.20568,7.18713230679
 07/05  21:00:00,48.6517015863,0.0,0.0,0.0,15.863942322,22.030085,10.4436720031,0.0,3.20568,7.23799200315
 07/05  22:00:00,48.4941493297,0.0,0.0,0.0,15.863942322,22.030085,6.09517576643,0.0,3.20568,2.88949576643
 07/05  23:00:00,49.2206508653,0.0,0.0,0.0,15.863942322,22.030085,6.09277503861,0.0,3.20568,2.88709503861
 07/05  24:00:00,48.4908458489,0.0,0.0,0.0,15.863942322,22.030085,6.08952302547,0.0,3.20568,2.88384302547
 07/06  01:00:00,48.4786831783,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/06  02:00:00,48.4582286997,0.0,0.0,0.0,15.863942322,22.030085,6.08994924332,0.0,3.20568,2.88426924332
 07/06  03:00:00,48.4363548481,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/06  04:00:00,48.6354806409,0.0,0.0,0.0,15.863942322,22.030085,6.08988703436,0.0,3.20568,2.88420703436
 07/06  05:00:00,47.1676512901,0.0,0.0,0.0,15.863942322,22.030085,6.08982496022,0.0,3.20568,2.88414496022
 07/06  06:00:00,47.6990183657,7.20442640019,0.0118330156825,0.0,15.863942322,22.606085,11.1171434836,7.89146348357,3.20568,0.02
 07/06  07:00:00,48.8263653937,7.20442640019,1.20208321658,0.0,15.863942322,22.606085,32.9756512373,26.8818807565,3.20568,2.88809048083
 07/06  08:00:00,100.47349413,7.20442640019,4.57995366682,0.0,44.73757,41.8366005,27.1468918862,8.23042812718,16.0284,2.88806375903
 07/06  09:00:00,104.543931376,7.20716201077,8.57493238003,0.0,44.73757,41.8366005,18.9170937258,0.000665325055722,16.0284,2.88802840073
 07/06  10:00:00,111.691374011,7.24321819537,12.8190125168,0.0,44.73757,44.63617,26.9306023439,0.0,24.0426,2.88800234387
 07/06  11:00:00,117.794945277,7.26660625868,18.1306605548,0.0,44.73757,44.63617,26.9305669792,0.0,24.0426,2.88796697917
 07/06  12:00:00,122.146167164,7.42992297882,23.0133002591,0.0,44.73757,44.63617,29.7986502531,0.0,24.0426,5.75605025314
 07/06  13:00:00,125.77978113,7.90220964091,28.9282634285,0.0,44.73757,41.8366005,18.9347355643,0.0182523729603,16.0284,2.88808319136
 07/06  14:00:00,133.806841374,8.61204708879,36.2206694709,0.0,44.73757,41.8366005,18.9162442748,0.0,16.0284,2.88784427477
 07/06  15:00:00,139.39846878,9.70593007403,41.9328600334,0.0,44.73757,40.636785,6.10674130498,0.0130394918582,3.20568,2.88802181312
 07/06  16:00:00,144.525459894,10.6552211258,46.2110012743,0.0,44.73757,40.636785,6.09346321115,0.0,3.20568,2.88778321115
 07/06  17:00:00,123.938481775,9.83458729825,44.4734134108,0.0,44.73757,22.606085,6.09364056978,0.0,3.20568,2.88796056978
 07/06  18:00:00,99.0520737363,7.20442640019,22.1966280579,0.0,44.73757,22.606085,8.98776713991,0.0125456968344,3.20568,5.76954144308
 07/06  19:00:00,96.5570826557,7.20442640019,19.4300345063,0.0,44.73757,22.606085,8.98408534596,0.0,3.20568,5.77840534596
 07/06  20:00:00,70.7890196558,7.20442640019,16.9957506435,0.0,15.863942322,22.606085,11.8680648518,0.0112181036144,3.20568,8.65116674823
 07/06  21:00:00,48.7085382748,0.0,0.0,0.0,15.863942322,22.030085,8.97980302708,0.0,3.20568,5.77412302708
 07/06  22:00:00,48.5153415606,0.0,0.0,0.0,15.863942322,22.030085,6.09512705232,0.0,3.20568,2.88944705232
 07/06  23:00:00,49.2127345429,0.0,0.0,0.0,15.863942322,22.030085,6.0928417298,0.0,3.20568,2.8871617298
 07/06  24:00:00,48.4773619542,0.0,0.0,0.0,15.863942322,22.030085,6.08978395869,0.0,3.20568,2.88410395869
 07/07  01:00:00,48.4632428383,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/07  02:00:00,48.4399206013,0.0,0.0,0.0,15.863942322,22.030085,6.08994211384,0.0,3.20568,2.88426211384
 07/07  03:00:00,48.4132323835,0.0,0.0,0.0,15.863942322,22.030085,6.08987601934,0.0,3.20568,2.88419601934
 07/07  04:00:00,49.4472988203,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/07  05:00:00,47.83861871,0.0,0.0,0.0,15.863942322,22.030085,6.08981007271,0.0,3.20568,2.88413007271
 07/07  06:00:00,48.0379670396,7.20442640019,0.00848713839596,0.0,15.863942322,22.606085,33.6609955626,30.4353155626,3.20568,0.02
 07/07  07:00:00,47.7871039545,7.20442640019,0.174868795396,0.0,15.863942322,22.606085,43.4810563469,37.3872786743,3.20568,2.88809767255
 07/07  08:00:00,99.7707027125,7.20442640019,3.88043504055,0.0,44.73757,41.8366005,27.6074323183,8.69089494726,16.0284,2.88813737101
 07/07  09:00:00,104.815531959,7.24330978763,8.80236657256,0.0,44.73757,41.8366005,21.8703458424,0.0861295328495,16.0284,5.75581630951
 07/07  10:00:00,112.530280907,7.27513956127,13.6153648516,0.0,44.73757,44.63617,26.9305574334,0.0,24.0426,2.8879574334
 07/07  11:00:00,119.15916953,7.28308306297,19.4659608743,0.0,44.73757,44.63617,26.9307305876,0.0,24.0426,2.88813058755
 07/07  12:00:00,124.254927807,7.41859660561,25.1213583606,0.0,44.73757,44.63617,26.9304874776,0.0,24.0426,2.88788747759
 07/07  13:00:00,128.76451625,7.85370682127,31.9494405668,0.0,44.73757,41.8366005,18.9345902712,0.0181297466378,16.0284,2.88806052458
 07/07  14:00:00,138.417991518,8.52386151038,40.9094586893,0.0,44.73757,41.8366005,18.9162178053,0.0,16.0284,2.88781780529
 07/07  15:00:00,138.963695332,9.58605878023,41.6279576714,0.0,44.73757,40.636785,6.10867471444,0.0150040474358,3.20568,2.887990667
 07/07  16:00:00,133.647694331,10.4234021013,35.606562982,0.0,44.73757,40.636785,6.09302494926,0.0,3.20568,2.88734494926
 07/07  17:00:00,102.671915469,9.10652143808,24.0096161556,0.0,44.73757,22.606085,6.09360078385,0.0,3.20568,2.88792078385
 07/07  18:00:00,89.8155056999,7.20442640019,13.0765319752,0.0,44.73757,22.606085,8.97554182487,0.0,3.20568,5.76986182487
 07/07  19:00:00,88.3349618837,7.20442640019,11.6211166259,0.0,44.73757,22.606085,11.8637677422,0.0,3.20568,8.65808774223
 07/07  20:00:00,63.4598235133,7.20442640019,10.0523386988,0.0,15.863942322,22.606085,8.99093590425,0.0107863447303,3.20568,5.77446955952
 07/07  21:00:00,48.4343518192,0.0,0.0,0.0,15.863942322,22.030085,8.9800082508,0.0,3.20568,5.7743282508
 07/07  22:00:00,48.4625796049,0.0,0.0,0.0,15.863942322,22.030085,6.09495955679,0.0,3.20568,2.88927955679
 07/07  23:00:00,49.1845184101,0.0,0.0,0.0,15.863942322,22.030085,6.09278884822,0.0,3.20568,2.88710884822
 07/07  24:00:00,48.4536495786,0.0,0.0,0.0,15.863942322,22.030085,6.0898856627,0.0,3.20568,2.8842056627
 07/08  01:00:00,48.434684299,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  02:00:00,48.4073331553,0.0,0.0,0.0,15.863942322,22.030085,6.08834731417,0.0,3.20568,2.88266731417
 07/08  03:00:00,48.3868535452,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  04:00:00,48.5853603708,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  05:00:00,47.127203071,0.0,0.0,0.0,15.863942322,22.030085,6.08841150196,0.0,3.20568,2.88273150196
 07/08  06:00:00,40.0151161016,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  07:00:00,40.0122784649,0.0,0.0,0.0,15.863942322,22.030085,6.08832701649,0.0,3.20568,2.88264701649
 07/08  08:00:00,40.0671629649,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  09:00:00,40.1215300305,0.0,0.0,0.0,15.863942322,22.030085,6.08978206091,0.0,3.20568,2.88410206091
 07/08  10:00:00,40.1609474715,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  11:00:00,40.8740088893,0.0,0.0,0.0,15.863942322,22.030085,6.08993689782,0.0,3.20568,2.88425689782
 07/08  12:00:00,40.2058426022,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  13:00:00,40.2546604284,0.0,0.0,0.0,15.863942322,22.030085,6.08840750607,0.0,3.20568,2.88272750607
 07/08  14:00:00,40.2790584348,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  15:00:00,40.2714282986,0.0,0.0,0.0,15.863942322,22.030085,6.08832283668,0.0,3.20568,2.88264283668
 07/08  16:00:00,45.1828864909,0.594128444987,4.34971845761,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  17:00:00,40.1957405016,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  18:00:00,40.1304957492,0.0,0.0,0.0,15.863942322,22.030085,6.08838664214,0.0,3.20568,2.88270664214
 07/08  19:00:00,40.3626329994,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  20:00:00,46.0284373192,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  21:00:00,48.7138410288,0.0,0.0,0.0,15.863942322,22.030085,6.08845033924,0.0,3.20568,2.88277033924
 07/08  22:00:00,48.5106669462,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  23:00:00,49.1672529528,0.0,0.0,0.0,15.863942322,22.030085,6.08836562236,0.0,3.20568,2.88268562236
 07/08  24:00:00,48.454533677,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  01:00:00,48.4267841153,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  02:00:00,48.4003852125,0.0,0.0,0.0,15.863942322,22.030085,6.08842662774,0.0,3.20568,2.88274662774
 07/09  03:00:00,48.3808154487,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  04:00:00,48.5781363119,0.0,0.0,0.0,15.863942322,22.030085,6.08833898876,0.0,3.20568,2.88265898876
 07/09  05:00:00,47.1185099015,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  06:00:00,40.0052882718,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  07:00:00,40.001463527,0.0,0.0,0.0,15.863942322,22.030085,6.08839943652,0.0,3.20568,2.88271943652
 07/09  08:00:00,40.0625613097,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  09:00:00,40.1251971538,0.0,0.0,0.0,15.863942322,22.030085,6.08985377553,0.0,3.20568,2.88417377553
 07/09  10:00:00,40.1702929695,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  11:00:00,40.8894504593,0.0,0.0,0.0,15.863942322,22.030085,6.08978039032,0.0,3.20568,2.88410039032
 07/09  12:00:00,40.2265970101,0.0,0.0,0.0,15.863942322,22.030085,6.08993115561,0.0,3.20568,2.88425115561
 07/09  13:00:00,40.2775783306,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  14:00:00,40.3050226779,0.0,0.0,0.0,15.863942322,22.030085,6.08839744678,0.0,3.20568,2.88271744678
 07/09  15:00:00,44.2820729761,0.789808779881,3.17308829184,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  16:00:00,52.0414476295,1.73418366354,9.98486597111,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  17:00:00,55.8396891769,2.20903532288,13.3050025598,0.0,15.863942322,22.030085,6.08830932772,0.0,3.20568,2.88262932772
 07/09  18:00:00,54.9038615299,1.68274039469,12.9563579017,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  19:00:00,52.1376117961,1.20505201008,10.4242714491,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  20:00:00,49.1114786491,0.316419205582,2.64530323692,0.0,15.863942322,22.030085,6.08844424018,0.0,3.20568,2.88276424018
 07/09  21:00:00,48.8105677595,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  22:00:00,48.5897827766,0.0,0.0,0.0,15.863942322,22.030085,6.08842964582,0.0,3.20568,2.88274964582
 07/09  23:00:00,49.2403013572,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/09  24:00:00,48.5244732683,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/10  01:00:00,48.4885593874,0.0,0.0,0.0,15.863942322,22.030085,6.08994363712,0.0,3.20568,2.88426363712
 07/10  02:00:00,48.4531218978,0.0,0.0,0.0,15.863942322,22.030085,6.08986630278,0.0,3.20568,2.88418630278
 07/10  03:00:00,48.422489013,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/10  04:00:00,48.6114600047,0.0,0.0,0.0,15.863942322,22.030085,6.08978914876,0.0,3.20568,2.88410914876
 07/10  05:00:00,47.1469560327,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/10  06:00:00,47.6998300302,7.20442640019,0.00862381738885,0.0,15.863942322,22.606085,26.7359083172,20.6459725214,3.20568,2.88425579587
 07/10  07:00:00,49.255140752,7.20442640019,1.62257281915,0.0,15.863942322,22.606085,26.7931373334,20.6995618887,3.20568,2.88789544477
 07/10  08:00:00,103.255070738,7.25747719563,7.27313946259,0.0,44.73757,41.8366005,20.8366909127,1.9202361839,16.0284,2.88805472881
 07/10  09:00:00,108.475180811,7.40569763392,12.2546839733,0.0,44.73757,41.8366005,18.9162004748,0.0,16.0284,2.88780047477
 07/10  10:00:00,116.329069772,7.46880585591,17.1832837437,0.0,44.73757,44.63617,26.9305598295,0.0,24.0426,2.88795982952
 07/10  11:00:00,122.320370045,7.44128394805,22.4513376506,0.0,44.73757,44.63617,26.9299259433,0.0,24.0426,2.88732594332
 07/10  12:00:00,128.526591412,7.66946918231,29.1160688996,0.0,44.73757,44.63617,26.9304652746,0.0,24.0426,2.88786527461
 07/10  13:00:00,136.592988481,8.34605518008,39.2424356766,0.0,44.73757,41.8366005,18.9337132851,0.0172883854923,16.0284,2.88802489963
 07/10  14:00:00,150.09046124,9.29104041909,51.7528199526,0.0,44.73757,41.8366005,18.9161710118,0.0,16.0284,2.88777101176
 07/10  15:00:00,160.883263311,11.0219520185,62.023770531,0.0,44.73757,40.636785,6.10676418616,0.01315375755,3.20568,2.88793042861
 07/10  16:00:00,167.867613965,12.831226171,67.3025987407,0.0,44.73757,40.636785,8.96160597147,0.0,3.20568,5.75592597147
 07/10  17:00:00,147.344103592,12.1179789826,65.5233078082,0.0,44.73757,22.606085,6.09367543443,0.0,3.20568,2.88799543443
 07/10  18:00:00,105.980281503,7.20442640019,29.0713267438,0.0,44.73757,22.606085,8.97459409115,0.0,3.20568,5.76891409115
 07/10  19:00:00,99.3391353586,7.20442640019,22.1736942976,0.0,44.73757,22.606085,8.98416260196,0.0,3.20568,5.77848260196
 07/10  20:00:00,70.4706989355,7.20442640019,16.6627324048,0.0,15.863942322,22.606085,9.02850993396,0.0489023473827,3.20568,5.77392758658
 07/10  21:00:00,48.7280086146,0.0,0.0,0.0,15.863942322,22.030085,11.8568173005,0.0,3.20568,8.65113730053
 07/10  22:00:00,48.5579166563,0.0,0.0,0.0,15.863942322,22.030085,6.09512631099,0.0,3.20568,2.88944631099
 07/10  23:00:00,49.2844561723,0.0,0.0,0.0,15.863942322,22.030085,6.09299016928,0.0,3.20568,2.88731016928
 07/10  24:00:00,48.5428670504,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  01:00:00,48.5094214748,0.0,0.0,0.0,15.863942322,22.030085,6.08993085516,0.0,3.20568,2.88425085516
 07/11  02:00:00,48.4667922592,0.0,0.0,0.0,15.863942322,22.030085,6.08984994362,0.0,3.20568,2.88416994362
 07/11  03:00:00,48.4297427445,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  04:00:00,49.4587668227,0.0,0.0,0.0,15.863942322,22.030085,6.08976921535,0.0,3.20568,2.88408921535
 07/11  05:00:00,47.8480181698,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/11  06:00:00,48.0537045829,7.20442640019,0.00920339796923,0.0,15.863942322,22.606085,32.3304396852,26.2405277505,3.20568,2.88423193467
 07/11  07:00:00,49.0331304011,7.20442640019,1.3967178472,0.0,15.863942322,22.606085,30.0072245198,23.9136837784,3.20568,2.88786074137
 07/11  08:00:00,103.382050722,7.22797119174,7.42487942609,0.0,44.73757,41.8366005,21.415709333,2.49929365056,16.0284,2.88801568248
 07/11  09:00:00,108.936382432,7.33235473587,12.7798074113,0.0,44.73757,41.8366005,18.9161580119,0.0,16.0284,2.88775801192
 07/11  10:00:00,117.921704295,7.40749667531,18.8212667747,0.0,44.73757,44.63617,26.9305129725,0.0,24.0426,2.88791297253
 07/11  11:00:00,124.730190434,7.39801448719,24.880198404,0.0,44.73757,44.63617,26.9306682551,0.0,24.0426,2.88806825513
 07/11  12:00:00,129.738829256,7.59269021315,30.3886081227,0.0,44.73757,44.63617,26.9304104305,0.0,24.0426,2.88781043048
 07/11  13:00:00,135.232074177,8.21244642271,38.0114330115,0.0,44.73757,41.8366005,18.9343980522,0.0180324001324,16.0284,2.88796565204
 07/11  14:00:00,144.350368491,8.97625398337,46.3365394359,0.0,44.73757,41.8366005,18.9161084397,0.0,16.0284,2.88770843973
 07/11  15:00:00,149.937763523,10.3870363789,51.7315683485,0.0,44.73757,40.636785,6.10753265488,0.0139892423734,3.20568,2.8878634125
 07/11  16:00:00,151.698954306,11.4972114763,52.4930370711,0.0,44.73757,40.636785,8.96146000924,0.0,3.20568,5.75578000924
 07/11  17:00:00,127.387759296,10.5353241901,47.1816411179,0.0,44.73757,22.606085,6.09359638367,0.0,3.20568,2.88791638367
 07/11  18:00:00,99.3366870574,7.20442640019,22.4526752775,0.0,44.73757,22.606085,8.97439896681,0.0,3.20568,5.76871896681
 07/11  19:00:00,96.7609460388,7.20442640019,19.8995487067,0.0,44.73757,22.606085,8.98393034514,0.0,3.20568,5.77825034514
 07/11  20:00:00,71.0655705494,7.20442640019,17.5292023284,0.0,15.863942322,22.606085,9.02199033767,0.0426340894595,3.20568,5.77367624821
 07/11  21:00:00,48.5307830847,0.0,0.0,0.0,15.863942322,22.030085,11.8564286092,0.0,3.20568,8.65074860917
 07/11  22:00:00,48.5472752162,0.0,0.0,0.0,15.863942322,22.030085,6.09500295784,0.0,3.20568,2.88932295784
 07/11  23:00:00,49.261282919,0.0,0.0,0.0,15.863942322,22.030085,6.09286708034,0.0,3.20568,2.88718708034
 07/11  24:00:00,48.5317368078,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  01:00:00,48.5121118062,0.0,0.0,0.0,15.863942322,22.030085,6.08981030183,0.0,3.20568,2.88413030183
 07/12  02:00:00,48.4871993934,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  03:00:00,48.4670698047,0.0,0.0,0.0,15.863942322,22.030085,6.08994891919,0.0,3.20568,2.88426891919
 07/12  04:00:00,48.6793713012,0.0,0.0,0.0,15.863942322,22.030085,6.08986460592,0.0,3.20568,2.88418460592
 07/12  05:00:00,47.2177440723,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/12  06:00:00,49.9392756197,7.20442640019,2.18164350492,0.0,15.863942322,22.606085,6.17554896716,0.0857685549491,3.20568,2.88410041221
 07/12  07:00:00,53.599499987,7.20442640019,5.8977899411,0.0,15.863942322,22.606085,17.7627400268,11.6693414171,3.20568,2.88771860973
 07/12  08:00:00,105.258907336,7.24668049196,9.25401107969,0.0,44.73757,41.8366005,19.8922543487,0.975985245072,16.0284,2.88786910363
 07/12  09:00:00,109.359441194,7.37200699889,13.1591448332,0.0,44.73757,41.8366005,18.9164200535,0.0,16.0284,2.88802005348
 07/12  10:00:00,117.273933802,7.43109997228,18.1579933111,0.0,44.73757,44.63617,26.9303588979,0.0,24.0426,2.88775889786
 07/12  11:00:00,122.946822528,7.40141572858,23.1155336631,0.0,44.73757,44.63617,26.9305097659,0.0,24.0426,2.88790976591
 07/12  12:00:00,127.606822237,7.61922615666,28.2427208312,0.0,44.73757,44.63617,26.933093443,0.00243255987313,24.0426,2.88806088314
 07/12  13:00:00,131.740036351,8.24347562678,34.493213662,0.0,44.73757,41.8366005,18.9398071569,0.0236076063749,16.0284,2.88779955055
 07/12  14:00:00,140.872245022,9.11843241419,42.7152806529,0.0,44.73757,41.8366005,18.9188855429,0.00253496661519,16.0284,2.88795057626
 07/12  15:00:00,146.320266505,10.526526289,47.9772285996,0.0,44.73757,40.636785,6.1076111227,0.014241231925,3.20568,2.88768989078
 07/12  16:00:00,148.189056351,11.9708871657,48.522705048,0.0,44.73757,40.636785,6.09352064066,0.0,3.20568,2.88784064066
 07/12  17:00:00,123.159080017,10.9170881827,42.595012126,0.0,44.73757,22.606085,8.96140259338,0.0,3.20568,5.75572259338
 07/12  18:00:00,96.1208249635,7.20442640019,19.2719680081,0.0,44.73757,22.606085,6.11030929955,0.00968366948892,3.20568,2.89494563006
 07/12  19:00:00,94.0230290976,7.20442640019,16.9304882875,0.0,44.73757,22.606085,11.8629437639,0.0,3.20568,8.65726376391
 07/12  20:00:00,68.1688947966,7.20442640019,14.4267491233,0.0,15.863942322,22.606085,9.02141770227,0.0416568734524,3.20568,5.77408082881
