Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/13  23:00:00,64.4785681119,6.84950547776,3.80268607955,0.0,25.6355707503,20.6438685092,25.8921061621,14.3129611867,0.0,11.5791449754
 11/13  24:00:00,43.0525934473,6.60308113025,2.17654057593,0.0,15.0252895274,11.7056064465,21.8494077065,16.076998597,0.0,5.77240910958
 11/14  01:00:00,37.4302683627,6.53527448993,1.64786769415,0.0,11.6412384099,10.0650221343,22.590910965,16.8238499315,0.0,5.76706103345
 11/14  02:00:00,35.5628275168,6.4926996869,1.37267651106,0.0111232989349,10.0992000411,10.047477231,22.9493664435,17.1888692259,0.0,5.76049721765
 11/14  03:00:00,33.410588664,6.44504889333,1.04733473998,0.0914371924451,8.25718729233,10.0299323277,19.5220193017,19.5020193017,0.0,0.02
 11/14  04:00:00,33.282223643,6.41849107205,0.863973202054,0.172991522615,8.25718729233,10.0299323277,26.1353526517,20.374802429,0.0,5.76055022276
 11/14  05:00:00,34.8096322844,6.40214753699,0.753756896717,0.220248096782,8.25718729233,11.6354268332,26.0792788729,20.3126609787,0.0,5.76661789414
 11/14  06:00:00,42.486837237,6.4126763405,0.825358316395,0.235345296154,12.1011305571,15.3678112995,31.0909460351,19.5388813473,0.0,11.5520646878
 11/14  07:00:00,72.1420320218,6.70881743896,2.75965876722,0.0153038410661,19.7275818095,37.2640762949,30.8497986646,19.2309421621,0.0,11.6188565026
 11/14  08:00:00,87.109821716,6.97470447319,4.51994730442,0.00437733103756,24.3117294858,51.2795993405,32.8884664165,15.3877242462,0.0,17.5007421702
 11/14  09:00:00,73.8109342404,6.66045348148,2.81528504031,0.0,23.6694662846,40.6342015617,43.4595801017,8.08220714803,0.0,35.3773729536
 11/14  10:00:00,68.9924626947,6.66183305706,3.00306737653,0.0,23.6694662846,35.6302164847,47.1306696449,5.59979933674,18.025,23.5058703081
 11/14  11:00:00,50.5193609323,6.54837299241,2.20891674099,0.0314071328594,18.7433767983,22.9618409725,52.5088816468,5.16998505118,18.025,29.3138965956
 11/14  12:00:00,50.4735279113,6.54991078605,2.18241109885,0.0129749880195,18.7433767983,22.9618409725,45.514704757,4.09272992229,18.025,23.3969748347
 11/14  13:00:00,50.8490187006,6.57690991851,2.50042611683,0.0,18.5889407304,23.1597249699,39.9904640541,4.41930269031,18.025,17.5461613638
 11/14  14:00:00,51.4364737124,6.6438876646,2.77440588737,0.0,18.7433767983,23.2517909448,42.9529274372,1.52745383568,18.025,23.4004736015
 11/14  15:00:00,51.5190313555,6.65430408292,2.84654771822,0.0,18.7433767983,23.2517909448,42.8621381269,1.43886107378,18.025,23.3982770531
 11/14  16:00:00,50.5597113092,6.57946502881,2.25201633651,0.0,18.7433767983,22.9618409725,46.8371250592,5.4160156068,18.025,23.3961094524
 11/14  17:00:00,56.4494679027,6.53093014458,1.85497234263,0.0,18.7433767983,27.431320555,33.2253780192,9.43351247773,18.025,5.76686554151
 11/14  18:00:00,75.0215107046,6.63856494219,2.47894620741,0.0,17.6635504202,40.6971502883,18.006021416,12.2260082036,0.0,5.78001321241
 11/14  19:00:00,82.3027551258,6.7366578272,3.15680637572,0.0,27.5259009287,37.3340067412,33.0309459864,15.6309265513,0.0,17.4000194351
 11/14  20:00:00,85.3780182893,6.83702219741,3.80668697364,0.0,33.8341110165,33.3544677425,21.3317778276,15.5396657327,0.0,5.7921120949
 11/14  21:00:00,94.7049766402,7.01400496176,4.80250516568,0.0,36.5179666069,38.8247702939,30.4528783472,18.88778511,0.0,11.5650932372
 11/14  22:00:00,89.2370349899,7.03490480586,4.82825707283,0.0,32.965339924,36.8579353714,39.1515801984,21.7319646165,0.0,17.4196155819
 11/14  23:00:00,63.4287592209,6.72118759708,2.88118554662,0.0,25.6355707503,20.6438685092,34.6041339459,23.0246940615,0.0,11.5794398844
 11/14  24:00:00,42.3595706807,6.51975028423,1.54824099537,0.018600682577,15.0252895274,11.7056064465,29.6004274423,23.8267916118,0.0,5.77363583046
 11/15  01:00:00,37.0115726991,6.46841583294,1.15715444407,0.138872702362,11.6412384099,10.0650221343,23.7678260713,23.7478260713,0.0,0.02
 11/15  02:00:00,35.3371231291,6.433616263,0.895923200975,0.321254594466,10.0992000411,10.047477231,30.2055148581,24.4449296968,0.0,5.7605851613
 11/15  03:00:00,33.4213400442,6.402330318,0.651384726449,0.540851029462,8.25718729233,10.0299323277,31.1044764101,25.3438279252,0.0,5.76064848491
 11/15  04:00:00,33.5980307498,6.38997175872,0.483763396781,0.897523963126,8.25718729233,10.0299323277,32.5587210192,26.798803259,0.0,5.75991776019
 11/15  05:00:00,35.6895164246,6.39497022929,0.349640369236,1.51142260404,8.25718729233,11.6354268332,28.8021974637,28.7821974637,0.0,0.02
 11/15  06:00:00,43.5066250757,6.40653715461,0.376243476253,1.71037846726,12.1011305571,15.3678112995,40.2872674467,28.7344565226,0.0,11.5528109241
 11/15  07:00:00,72.1301385255,6.64587709268,2.3154771745,0.510516336975,19.7275818095,37.2640762949,38.5611934949,26.9404662047,0.0,11.6207272903
 11/15  08:00:00,86.4363618044,6.85960913122,3.75326358328,0.21268027247,24.3117294858,51.2795993405,47.9946048457,24.665487213,0.0,23.3291176326
 11/15  09:00:00,73.2942797905,6.55885838726,1.78312057198,0.617093898835,23.6694662846,40.6342015617,47.7763892701,18.2895962019,0.0,29.4867930682
 11/15  10:00:00,68.2144412148,6.53215977232,1.6713621387,0.683348046932,23.6694662846,35.6302164847,64.1978946391,16.793509579,18.025,29.3793850602
 11/15  11:00:00,49.9115645236,6.40530436038,0.638895808246,1.13669412031,18.7433767983,22.9618409725,59.1668094615,17.6865949671,18.025,23.4552144944
 11/15  12:00:00,49.7410235814,6.40098552057,0.525042029196,1.08675972005,18.7433767983,22.9618409725,58.4946487356,17.0721550349,18.025,23.3974937007
 11/15  13:00:00,49.6821412836,6.40743006533,0.760036434639,0.742993270539,18.5889407304,23.1597249699,55.2065309884,13.7892602993,18.025,23.3922706891
 11/15  14:00:00,49.7045318001,6.40952691796,0.70865294583,0.568165904227,18.7433767983,23.2517909448,53.5473913599,12.1295903603,18.025,23.3928009995
 11/15  15:00:00,49.589834281,6.39495620223,0.606379637212,0.570311777724,18.7433767983,23.2517909448,54.2725250834,12.8590980875,18.025,23.3884269959
 11/15  16:00:00,49.1954677416,6.38011282957,0.504800508032,0.582317039897,18.7433767983,22.9618409725,56.1962082372,14.7847799931,18.025,23.386428244
 11/15  17:00:00,55.5670504712,6.38443018592,0.544871114432,0.574184723819,18.7433767983,27.431320555,33.2945036179,15.2495036179,18.025,0.02
 11/15  18:00:00,74.2324053401,6.50038194393,1.46172394461,0.366293963385,17.6635504202,40.6971502883,28.140370792,16.6001303252,0.0,11.5402404668
 11/15  19:00:00,81.3089166991,6.57320012353,2.04154818253,0.284870640637,27.5259009287,37.3340067412,33.2843501049,21.6783538441,0.0,11.6059962608
 11/15  20:00:00,84.0693147316,6.63315248238,2.45113949119,0.250703435034,33.8341110165,33.3544677425,36.010561552,24.4436817534,0.0,11.5668797986
 11/15  21:00:00,93.1114425652,6.7718468152,3.29723241976,0.153886683407,36.5179666069,38.8247702939,38.3312714361,26.7668361669,0.0,11.5644352692
 11/15  22:00:00,87.7585689046,6.80335916937,3.37633179325,0.204993423995,32.965339924,36.8579353714,40.0256287344,28.404883975,0.0,11.6207447594
 11/15  23:00:00,62.7015718303,6.5472598847,1.54760611727,0.780308620135,25.6355707503,20.6438685092,44.3540194299,32.7734195005,0.0,11.5805999294
 11/15  24:00:00,43.1176468384,6.41345290399,0.341290896367,2.08992035992,15.0252895274,11.7056064465,41.8115900557,36.0377352721,0.0,5.77385478366
 11/16  01:00:00,40.1833496479,6.48199351332,0.132664850781,4.32155575893,11.6412384099,10.0650221343,43.832451362,38.0654961511,0.0,5.76695521093
 11/16  02:00:00,40.6060340519,6.56319819988,0.0806993499976,6.27580231702,10.0992000411,10.047477231,46.4907720542,40.7301239002,0.0,5.76064815395
 11/16  03:00:00,39.9750484928,6.61533312934,0.0518407951948,7.48110120985,8.25718729233,10.0299323277,41.1848508856,41.1648508856,0.0,0.02
 11/16  04:00:00,41.1324488604,6.66233296835,0.0438975922123,8.59944183113,8.25718729233,10.0299323277,48.0845312453,42.3250664397,0.0,5.75946480565
 11/16  05:00:00,44.2261810498,6.72225321073,0.0356083114945,10.0348301272,8.25718729233,11.6354268332,51.0830307099,45.3159136788,0.0,5.76711703107
 11/16  06:00:00,53.2840513614,6.78024547645,0.0303355394082,11.4599986615,12.1011305571,15.3678112995,54.9208916728,49.1337676936,0.0,5.78712397922
 11/16  07:00:00,78.5532070122,6.68518915679,0.215299443416,8.99443740193,19.7275818095,37.2640762949,70.3747806452,52.9558932286,0.0,17.4188874166
 11/16  08:00:00,88.9989397963,6.75343920271,2.12929307,4.50538088,24.3117294858,51.2795993405,61.5380566932,44.0349692019,0.0,17.5030874913
 11/16  09:00:00,77.7121563473,6.64476257302,0.905009034083,5.82716442454,23.6694662846,40.6342015617,64.7200251196,29.3380791917,0.0,35.3819459279
 11/16  10:00:00,71.9073363227,6.65905019937,1.42345161082,4.49725523659,23.6694662846,35.6302164847,64.0138430732,22.480794166,18.025,23.5080489072
 11/16  11:00:00,53.647173877,6.62246326077,1.22179136459,4.07224139161,18.7433767983,22.9618409725,64.5868087651,17.2472685625,18.025,29.3145402026
 11/16  12:00:00,52.8751240124,6.62899113776,1.43536146403,3.08253141926,18.7433767983,22.9618409725,56.1354845392,14.711988256,18.025,23.3984962832
 11/16  13:00:00,52.1262483003,6.61841119912,1.66282918563,2.07331660236,18.5889407304,23.1597249699,47.5436929975,11.9711506868,18.025,17.5475423107
 11/16  14:00:00,51.6784032575,6.60634993074,1.67260742706,1.38125720675,18.7433767983,23.2517909448,52.2725473721,10.8449918155,18.025,23.4025555566
 11/16  15:00:00,50.9660627622,6.56235264145,1.55413059688,0.831391096993,18.7433767983,23.2517909448,51.9324072862,10.5067130066,18.025,23.4006942796
 11/16  16:00:00,49.7867422294,6.48403501284,1.17153466483,0.40293384063,18.7433767983,22.9618409725,54.1254706474,12.7016318916,18.025,23.3988387558
 11/16  17:00:00,55.8173176885,6.45030062262,1.0155455998,0.287897799479,18.7433767983,27.431320555,38.0536203789,14.261689805,18.025,5.7669305739
 11/16  18:00:00,74.1516554012,6.51901588131,1.56088902635,0.1677373111,17.6635504202,40.6971502883,22.0868521206,16.3074404945,0.0,5.77941162609
 11/16  19:00:00,81.1614767139,6.57774163135,2.04977590391,0.124643483898,27.5259009287,37.3340067412,38.5035456466,21.1038803955,0.0,17.3996652511
 11/16  20:00:00,84.0359282577,6.6459096417,2.51639147572,0.139300733176,33.8341110165,33.3544677425,29.2983242883,23.5061606647,0.0,5.79216362358
 11/16  21:00:00,93.2838694042,6.80053059153,3.46370470603,0.131149611658,36.5179666069,38.8247702939,37.6366397662,26.0702186138,0.0,11.5664211524
 11/16  22:00:00,87.9689654794,6.83498142589,3.56688373119,0.193199614077,32.965339924,36.8579353714,44.7229512716,27.3018508256,0.0,17.421100446
 11/16  23:00:00,62.6573261385,6.5652404232,1.71093632286,0.554742137389,25.6355707503,20.6438685092,42.5352025322,30.9543135871,0.0,11.5808889451
 11/16  24:00:00,43.2141629175,6.45376448385,0.653200224676,1.83420879563,15.0252895274,11.7056064465,39.7996860974,34.0259727026,0.0,5.77371339481
 11/17  01:00:00,39.30446952,6.46421734433,0.339836662264,3.2532760808,11.6412384099,10.0650221343,41.8737876352,36.1066025621,0.0,5.76718507314
 11/17  02:00:00,38.9218133171,6.48721014325,0.109375579348,4.63889297386,10.0992000411,10.047477231,39.2764406031,39.2564406031,0.0,0.02
 11/17  03:00:00,39.4578566694,6.58514121724,0.0428170159362,7.00311830052,8.25718729233,10.0299323277,49.3296507252,43.5691076461,0.0,5.76054307905
 11/17  04:00:00,41.3062560742,6.66412233916,0.033969152765,8.7813848832,8.25718729233,10.0299323277,51.9968490427,46.2362256243,0.0,5.76062341845
 11/17  05:00:00,44.3520686408,6.72286081327,0.0266230318641,10.1690923194,8.25718729233,11.6354268332,53.5563333095,47.7898390422,0.0,5.76649426732
 11/17  06:00:00,53.405153875,6.7811258409,0.0220210404344,11.5885270677,12.1011305571,15.3678112995,56.2541694128,50.4670146714,0.0,5.78715474142
 11/17  07:00:00,77.9857777641,6.67694311549,0.397584268343,8.25295302519,19.7275818095,37.2640762949,67.3991209404,49.9781470773,0.0,17.4209738631
 11/17  08:00:00,88.5667716617,6.7362386383,2.08431965161,4.13537054997,24.3117294858,51.2795993405,58.9098017315,41.406362198,0.0,17.5034395335
 11/17  09:00:00,77.0712486876,6.65257166957,1.24057459717,4.84287002755,23.6694662846,40.6342015617,55.3694849952,25.8793882036,0.0,29.4900967916
 11/17  10:00:00,71.5335853596,6.67668623012,1.72655789899,3.80275426187,23.6694662846,35.6302164847,64.8736375959,17.4665938354,18.025,29.3820437605
 11/17  11:00:00,53.4851705417,6.6502755612,1.54557029327,3.55863998872,18.7433767983,22.9618409725,54.4701754533,12.98970971,18.025,23.4554657432
 11/17  12:00:00,52.7059317121,6.65783075505,1.79123062438,2.52862629062,18.7433767983,22.9618409725,50.9732598072,9.546421804,18.025,23.4018380032
 11/17  13:00:00,52.1492951816,6.64391272502,2.06998948945,1.66370115484,18.5889407304,23.1597249699,49.2647270614,7.83985821616,18.025,23.3998688453
 11/17  14:00:00,51.6653207725,6.62898127222,2.04145343136,0.976692406378,18.7433767983,23.2517909448,45.6449817274,4.22182262208,18.025,23.3981591053
 11/17  15:00:00,50.9416095862,6.57401717915,1.82368541622,0.525713106981,18.7433767983,23.2517909448,46.3672090966,4.94574602878,18.025,23.3964630678
 11/17  16:00:00,49.9576815,6.50585849679,1.40601189264,0.317566756829,18.7433767983,22.9618409725,50.1417246597,8.7219476039,18.025,23.3947770558
 11/17  17:00:00,56.0766607654,6.47199591389,1.14214914527,0.398934228151,18.7433767983,27.431320555,36.6401230028,12.8479264229,18.025,5.76719657991
 11/17  18:00:00,74.2601262536,6.52257278842,1.55869935431,0.274833146712,17.6635504202,40.6971502883,22.4472741374,16.6668608264,0.0,5.78041331101
 11/17  19:00:00,81.3131364739,6.5878624037,2.0975910504,0.218355156898,27.5259009287,37.3340067412,32.4506373084,20.8428117193,0.0,11.6078255891
 11/17  20:00:00,84.1306867769,6.65212853576,2.53761461665,0.206606084037,33.8341110165,33.3544677425,34.2677172631,22.7005520641,0.0,11.567165199
 11/17  21:00:00,93.2879271287,6.79646811065,3.41246504512,0.190497436439,36.5179666069,38.8247702939,37.8475332844,26.2810276594,0.0,11.566505625
 11/17  22:00:00,87.9155308278,6.81965423027,3.44687963832,0.275085106965,32.965339924,36.8579353714,40.208619816,28.5875961481,0.0,11.6210236679
 11/17  23:00:00,62.6607001562,6.54514067649,1.53258005239,0.756563640905,25.6355707503,20.6438685092,45.6973507181,34.1161183562,0.0,11.5812323619
 11/17  24:00:00,44.1400187075,6.47488496033,0.525747776101,2.86639044164,15.0252895274,11.7056064465,49.0624695032,39.6421113142,0.0,9.42035818901
 11/18  01:00:00,41.3169611116,6.48553337191,0.258597393028,4.12578960945,12.8411359301,10.0650221343,43.5809507883,41.4569850679,0.0,2.12396572049
 11/18  02:00:00,42.3861873455,6.51738614855,0.113714963874,5.30926515694,12.8411359301,10.0650221343,48.3608357717,42.6000537716,0.0,5.7607820001
 11/18  03:00:00,41.2842025117,6.65880747983,0.0356025382739,8.76300855671,8.25718729233,10.0299323277,55.1131822599,49.3523593087,0.0,5.76082295118
 11/18  04:00:00,43.8231379643,6.76403782836,0.0253425373207,11.2069768109,8.25718729233,10.0299323277,53.3360474722,53.3160474722,0.0,0.02
 11/18  05:00:00,47.4128027965,6.84097284196,0.0172430405797,13.1210896555,8.25718729233,11.6354268332,61.5392407078,55.7717522579,0.0,5.76748844992
 11/18  06:00:00,54.0002936002,6.9346929643,0.00880921243844,15.4648855209,8.71707943955,15.3327214929,64.634488351,58.8603920749,0.0,5.77409627612
 11/18  07:00:00,72.7815930153,6.94842655921,0.0133128508949,16.0157234668,18.5082010057,25.6353820695,72.7519830257,61.1971185221,0.0,11.5548645035
 11/18  08:00:00,78.8378293577,6.77869639175,0.353152995091,11.217990445,19.4083231844,41.0650158608,70.168374473,52.7463526689,0.0,17.4220218041
 11/18  09:00:00,98.6491900554,6.81001366607,2.39328728479,5.0807167141,26.3286599382,57.9988325916,70.4024425746,34.8067671583,0.0,35.5956754163
 11/18  10:00:00,82.8785789632,6.77870153687,2.08608387,4.80311335311,26.3286599382,42.8504436482,74.0468058259,26.5337578827,18.025,29.4880479432
 11/18  11:00:00,58.5009015012,6.72213336622,1.4993869441,5.06303875062,21.7447113004,23.4437158914,69.6949972499,22.2818433683,18.025,29.3881538816
 11/18  12:00:00,55.0357572998,6.71293896372,1.71683050795,3.85159480393,19.3027497915,23.426170988,59.7628931089,18.280780854,18.025,23.4571122549
 11/18  13:00:00,54.1564677521,6.69479315356,1.84241482683,2.72290353999,19.1483137236,23.7250123474,58.2717715318,16.8457737994,18.025,23.4009977324
 11/18  14:00:00,53.268849878,6.66183417786,1.87809355064,1.68702111958,19.3027497915,23.7161209604,53.9257295678,12.5014719839,18.025,23.3992575839
 11/18  15:00:00,52.587996183,6.62714661193,1.84662489556,1.0723234692,19.3027497915,23.7161209604,53.1473452542,11.7246374566,18.025,23.3977077977
 11/18  16:00:00,51.6429328315,6.57091210397,1.60013927529,0.719929843212,19.3027497915,23.426170988,54.9378828559,13.5167027051,18.025,23.3961801508
 11/18  17:00:00,57.4485521402,6.49722057169,1.17605223661,0.687990327453,19.3027497915,27.8956505705,39.905917437,16.1136931303,18.025,5.76722430672
 11/18  18:00:00,71.6235340208,6.50169909781,1.30821461346,0.451755535864,18.2229234133,37.5968344597,26.8588558641,21.0848154844,0.0,5.77404037975
 11/18  19:00:00,86.1239892437,6.56402822666,1.7534298386,0.491277239391,32.690315043,37.0816133363,36.133294927,30.352635848,0.0,5.78065907906
 11/18  20:00:00,86.6707296896,6.60513320718,1.95695490649,0.681515098364,36.8143715336,33.066984531,48.1171230416,36.5495750728,0.0,11.5675479688
 11/18  21:00:00,92.6799073229,6.70981095742,2.57878906453,0.724105210058,36.3493007332,38.7721355839,50.4999515362,38.933143856,0.0,11.5668076803
 11/18  22:00:00,90.7552626058,6.72065978572,2.60748237874,0.877783404638,36.1807251679,36.8228455648,45.4025571058,39.6090189131,0.0,5.79353819269
 11/18  23:00:00,69.4257833709,6.56518986449,1.24418888118,2.38677501846,31.0351095914,20.6438685092,60.2799791469,42.8574417297,0.0,17.4225374172
 11/18  24:00:00,49.0963009697,6.56651315137,0.420237775082,5.43431261992,17.4250845679,11.7056064465,58.5320443123,46.9775520599,0.0,11.5544922524
 11/19  01:00:00,44.9723378392,6.6193616306,0.18650204717,7.60000609894,12.925468867,10.100111941,48.5666851045,48.5466851045,0.0,0.02
 11/19  02:00:00,47.3593395135,6.70358180106,0.0547647024546,10.03574589,12.925468867,10.100111941,55.7001896153,49.9394964998,0.0,5.76069311546
 11/19  03:00:00,44.9737237976,6.79446111868,0.0266261479808,12.2064264598,8.34152022915,10.0650221343,56.3417094547,50.5811661981,0.0,5.76054325663
 11/19  04:00:00,47.0293240457,6.87877082141,0.0182850266078,14.1860610605,8.34152022915,10.0650221343,52.7330647484,52.7130647484,0.0,0.02
 11/19  05:00:00,50.3801156471,6.94825036042,0.0111645678188,15.8677763038,8.34152022915,11.6705166398,60.6184676795,54.8509787069,0.0,5.76748897257
 11/19  06:00:00,56.1670979826,7.0114386001,0.0045254088955,17.4397995827,8.80141237637,15.3678112995,61.6736100244,55.9005589597,0.0,5.77305106469
 11/19  07:00:00,74.0431561102,6.99125928027,0.0109656218155,17.2367935671,18.5082010057,25.6353820695,68.352136446,56.7981220395,0.0,11.5540144065
 11/19  08:00:00,80.3596416479,6.84036935378,0.440396034269,12.4714502992,19.4926561212,41.1001056674,67.0583305113,49.6346889976,0.0,17.4236415137
 11/19  09:00:00,99.6030893455,6.84602265772,2.3987316331,5.99314459262,26.3286599382,57.9988325916,68.4536110636,32.8535803899,0.0,35.6000306737
 11/19  10:00:00,83.4204204881,6.80801124702,2.14231136456,5.37882855236,26.2443270014,42.8153538416,72.0825391167,24.5661392794,18.025,29.4913998372
 11/19  11:00:00,58.9052875626,6.7496744193,1.61361356591,5.32564846969,21.7447113004,23.4437158914,66.7670174683,19.3505453194,18.025,29.3914721489
 11/19  12:00:00,55.3268539349,6.73596676233,1.82332532256,3.95345088558,19.3449162599,23.4437158914,56.626500574,15.1429936411,18.025,23.4585069329
 11/19  13:00:00,54.2680677828,6.71841303653,2.01504085715,2.57854115033,19.190480192,23.7425572507,53.9223485277,12.4936345547,18.025,23.403713973
 11/19  14:00:00,53.2273753866,6.67956997743,2.03816222737,1.52744931477,19.260583323,23.698576057,49.6572876399,8.2301908583,18.025,23.4020967815
 11/19  15:00:00,52.3602592262,6.6356762132,2.0286521441,0.713736985785,19.260583323,23.698576057,47.8535537932,6.4278496221,18.025,23.4007041711
 11/19  16:00:00,51.3887192432,6.5765851639,1.78627755566,0.333612368274,19.260583323,23.4086260847,49.2308546523,7.80652351076,18.025,23.3993311415
 11/19  17:00:00,57.1829643283,6.49828702035,1.27576104171,0.381334736809,19.260583323,27.8781056672,35.9441877366,12.1531278599,18.025,5.76605987672
 11/19  18:00:00,71.5442727953,6.50872923825,1.4126426024,0.320742441251,18.1807569449,37.5792895564,23.8713809755,18.0972688761,0.0,5.77411209939
 11/19  19:00:00,86.016950136,6.58314141711,1.94277895473,0.29519115274,32.6059821062,37.0465235296,31.7270627098,25.9462551781,0.0,5.78080753166
 11/19  20:00:00,86.7194557768,6.63551840697,2.23698693936,0.419816242265,36.8143715336,33.066984531,42.5451295597,30.9767209214,0.0,11.5684086383
 11/19  21:00:00,92.9088854539,6.74719803271,2.9183183959,0.456732982893,36.43363367,38.8072253906,45.1029055595,33.5366265484,0.0,11.5662790111
 11/19  22:00:00,90.656513761,6.75291574578,2.86770453607,0.605970145498,36.0963922311,36.7877557581,46.5383731731,34.9703844311,0.0,11.567988742
 11/19  23:00:00,68.2478091229,6.54878671252,1.42669998149,1.16210424228,30.9507766546,20.6087787026,49.0831871426,37.4605711045,0.0,11.6226160381
 11/19  24:00:00,47.3885594676,6.52044956578,0.615043143022,3.57781985447,17.4250845679,11.7056064465,50.7370030837,39.1819019287,0.0,11.555101155
 11/20  01:00:00,41.1072525629,6.5363775715,0.351679440749,4.97204300864,11.6412384099,10.0650221343,46.6034628736,40.8359274319,0.0,5.76753544164
 11/20  02:00:00,41.26466028,6.58473826575,0.124143183502,6.86943378457,10.0992000411,10.047477231,43.3997380014,43.3797380014,0.0,0.02
 11/20  03:00:00,41.6732803301,6.67097898083,0.0328380203783,9.14267286232,8.25718729233,10.0299323277,51.3816366804,45.6207140965,0.0,5.76092258396
 11/20  04:00:00,43.3576515023,6.73860458022,0.0241429416539,10.7681146756,8.25718729233,10.0299323277,52.9859459729,47.2253031529,0.0,5.76064282001
 11/20  05:00:00,46.2167470353,6.78905473077,0.0180078430778,11.9761783225,8.25718729233,11.6354268332,53.8437438377,48.0771389154,0.0,5.76660492231
 11/20  06:00:00,54.7775591933,6.82624471931,0.0151125648011,12.9226982628,12.1011305571,15.3678112995,54.9345825247,49.1480430373,0.0,5.78653948744
 11/20  07:00:00,79.5496195551,6.72840200833,0.411684686308,9.75119527786,19.7275818095,37.2640762949,67.1188717783,49.6947860542,0.0,17.4240857241
 11/20  08:00:00,89.6395093135,6.75520079017,1.94559035722,5.32782191377,24.3117294858,51.2795993405,59.0739959154,41.5673499908,0.0,17.5066459246
 11/20  09:00:00,78.0424261561,6.68089328834,1.15787800688,5.86838542768,23.6694662846,40.6342015617,55.2799682648,25.7839337723,0.0,29.4960344925
 11/20  10:00:00,72.3212841214,6.7098707292,1.69576399042,4.5880368573,23.6694662846,35.6302164847,65.3900886677,17.9789628665,18.025,29.3861258011
 11/20  11:00:00,54.1596163264,6.68637088529,1.56340303913,4.17913761955,18.7433767983,22.9618409725,55.7746039175,13.1289290959,18.025,24.6206748217
 11/20  12:00:00,53.0316153422,6.6702881134,1.73675519455,2.89631449068,18.7433767983,22.9618409725,49.5921183201,9.31507686749,18.025,22.2520414526
 11/20  13:00:00,52.2970452354,6.6572367163,2.17262146223,1.69548077394,18.5889407304,23.1597249699,48.223717044,6.79221564157,18.025,23.4065014024
 11/20  14:00:00,51.7990548618,6.65374222519,2.26523124127,0.861875148453,18.7433767983,23.2517909448,44.2060305885,2.77580954812,18.025,23.4052210404
 11/20  15:00:00,51.3665021759,6.63846869787,2.37281923223,0.337007914499,18.7433767983,23.2517909448,43.4255511012,1.99656084888,18.025,23.4039902523
 11/20  16:00:00,50.8197532533,6.60789822771,2.27707132353,0.206527207972,18.7433767983,22.9618409725,44.8976586147,3.46915994403,18.025,23.4034986707
 11/20  17:00:00,56.4676529905,6.52386434433,1.67233088548,0.207865764675,18.7433767983,27.431320555,31.7912752737,7.99905111796,18.025,5.76722415575
 11/20  18:00:00,74.5214357779,6.56554147888,1.93676451013,0.115089260613,17.6635504202,40.6971502883,18.6147560103,12.8343283369,0.0,5.78042767345
 11/20  19:00:00,81.3252662075,6.60282765192,2.19828758289,0.114786362982,27.5259009287,37.3340067412,38.8584405635,21.4553555884,0.0,17.4030849751
 11/20  20:00:00,83.9901133893,6.64524237694,2.41672653534,0.193781517738,33.8341110165,33.3544677425,32.0029420575,26.2099289354,0.0,5.79301312207
 11/20  21:00:00,93.1347043985,6.78451670305,3.25383131643,0.207835391096,36.5179666069,38.8247702939,40.518607411,28.9502844612,0.0,11.5683229498
 11/20  22:00:00,87.9089655426,6.81910036107,3.40368777776,0.312222014202,32.965339924,36.8579353714,47.7014792979,30.2789185162,0.0,17.4225607817
 11/20  23:00:00,62.7738919718,6.56646063733,1.65428337646,0.726701357964,25.6355707503,20.6438685092,44.0734663907,32.4913138085,0.0,11.5821525822
 11/20  24:00:00,43.750563476,6.49051665552,0.77472980565,2.2123058743,15.0252895274,11.7056064465,40.0087361468,34.2343968459,0.0,5.77433930091
 11/21  01:00:00,40.0047207818,6.50507970237,0.451612276501,3.80087090577,11.6412384099,10.0650221343,42.9141668781,37.1465106644,0.0,5.76765621372
 11/21  02:00:00,39.4481057804,6.5196309766,0.217767343077,5.02435895447,10.0992000411,10.047477231,40.6398239446,40.6198239446,0.0,0.02
 11/21  03:00:00,39.4263851945,6.58177606659,0.0513575580814,6.96645965561,8.25718729233,10.0299323277,49.1286275052,43.3678839743,0.0,5.76074353094
 11/21  04:00:00,41.1231843839,6.65118495298,0.0293637337602,8.61584185148,8.25718729233,10.0299323277,50.6022467483,44.8413709737,0.0,5.7608757746
 11/21  05:00:00,43.8240784514,6.69766983678,0.0236597751632,9.66923727902,8.25718729233,11.6354268332,50.6995052641,44.9318382734,0.0,5.76766699068
 11/21  06:00:00,52.1916656441,6.72942182592,0.0215764506761,10.4271575282,12.1011305571,15.3678112995,50.8949085062,45.1070072912,0.0,5.78790121503
 11/21  07:00:00,77.2388250803,6.67317945452,0.69019836763,7.21709598936,19.7275818095,37.2640762949,62.6090604396,45.1870203036,0.0,17.422040136
 11/21  08:00:00,88.4187533775,6.73649333823,2.12603630283,3.94530992892,24.3117294858,51.2795993405,56.4058556328,38.8988792125,0.0,17.5069764203
