Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/20  04:00:00,299.992012355,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954044023,0.0,2.18954044023
 07/20  05:00:00,349.358178443,0.0,0.0,0.0,49.8407270682,199.362908273,4.36426405778,0.0,4.36426405778
 07/20  06:00:00,419.219022728,39.0162962663,13.608564731,0.0,49.8407270682,199.362908273,22.101000166,19.9096421273,2.19135803865
 07/20  07:00:00,705.570812264,34.8443316327,136.123124122,0.0,149.522181205,199.362908273,29.1274955504,20.383349016,8.74414653436
 07/20  08:00:00,1374.4238675,41.1413596214,245.139264871,0.0,448.566543614,448.566543614,13.5316882881,0.345869557495,13.1858187306
 07/20  09:00:00,1368.68949241,45.9330752567,267.487106063,0.0,448.566543614,448.566543614,17.5693082776,0.0,17.5693082776
 07/20  10:00:00,1346.52174517,48.3921617362,288.662991017,0.0,448.566543614,448.566543614,15.4230743579,0.0,15.4230743579
 07/20  11:00:00,1367.43665154,47.6314677457,308.097525076,0.0,448.566543614,448.566543614,17.6525805946,0.0,17.6525805946
 07/20  12:00:00,1326.8323255,44.1114877741,320.771428272,0.0,448.566543614,398.725816546,24.3583723896,0.0,24.3583723896
 07/20  13:00:00,1383.45309094,50.1047654533,322.023684268,0.0,448.566543614,448.566543614,22.1208728837,0.0,22.1208728837
 07/20  14:00:00,1384.66046085,50.5307911485,324.107694315,0.0,448.566543614,448.566543614,13.1751230126,0.0,13.1751230126
 07/20  15:00:00,1387.29933652,52.4827672188,325.392597794,0.0,448.566543614,448.566543614,13.1726567931,0.0,13.1726567931
 07/20  16:00:00,1442.46984678,52.2759072051,332.468197823,0.0,448.566543614,448.566543614,17.6340618362,0.0,17.6340618362
 07/20  17:00:00,1314.49096469,44.5514018017,325.675242747,0.0,348.885089477,398.725816546,10.9523346682,0.0,10.9523346682
 07/20  18:00:00,1085.78376618,36.3729953314,306.55171386,0.0,249.203635341,299.044362409,8.74970458283,0.0,8.74970458283
 07/20  19:00:00,1040.34677507,35.125757061,289.628646877,0.0,249.203635341,299.044362409,6.55365615757,0.0,6.55365615757
 07/20  20:00:00,919.160076234,34.8443316327,278.457983082,0.0,149.522181205,249.203635341,6.59456414971,0.0366215706979,6.55794257901
 07/20  21:00:00,875.223157856,34.8443316327,252.14611097,0.0,149.522181205,249.203635341,12.4385958151,8.07452154773,4.36407426733
 07/20  22:00:00,349.35677133,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954519164,0.0,2.18954519164
 07/20  23:00:00,299.992012215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961426069,0.0,2.18961426069
 07/20  24:00:00,287.769814446,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968321562,0.0,2.18968321562
 07/21  01:00:00,287.769813089,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974786175,0.0,2.18974786175
 07/21  02:00:00,287.769813069,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951024701,0.0,2.18951024701
 07/21  03:00:00,287.769813023,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895768453,0.0,2.1895768453
 07/21  04:00:00,299.992010832,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964326729,0.0,2.18964326729
 07/21  05:00:00,349.358176323,0.0,0.0,0.0,49.8407270682,199.362908273,4.36402494305,0.0,4.36402494305
 07/21  06:00:00,438.423002917,38.6453638133,12.0872252397,0.0,49.8407270682,199.362908273,33.8930071603,31.7016457112,2.19136144913
 07/21  07:00:00,646.776753672,34.917973534,80.1534415479,0.0,149.522181205,199.362908273,40.821221808,32.077257116,8.74396469191
 07/21  08:00:00,1295.60686742,41.9468644791,171.590570571,0.0,448.566543614,448.566543614,17.743519789,4.56251198822,13.1810078008
 07/21  09:00:00,1366.45817549,44.8628916571,273.347558137,0.0,448.566543614,448.566543614,16.4853732733,1.09135387711,15.3940193962
 07/21  10:00:00,1336.06217512,45.3983626811,287.939390274,0.0,448.566543614,448.566543614,15.6332937154,0.232297588706,15.4009961267
 07/21  11:00:00,1358.28420876,46.5014997262,305.44612816,0.0,448.566543614,448.566543614,19.8561236981,0.0,19.8561236981
 07/21  12:00:00,1316.06171209,42.0989731904,314.995077509,0.0,448.566543614,398.725816546,22.1441723211,0.0,22.1441723211
 07/21  13:00:00,1383.38911036,49.0189678187,324.162142979,0.0,448.566543614,448.566543614,22.1196043643,0.0,22.1196043643
 07/21  14:00:00,1383.8312592,49.0942524495,323.188671137,0.0,448.566543614,448.566543614,13.1798704894,0.0,13.1798704894
 07/21  15:00:00,1389.07743061,50.7891281137,328.246838429,0.0,448.566543614,448.566543614,13.8025899851,0.0,13.8025899851
 07/21  16:00:00,1429.41517495,50.5365316555,323.462342138,0.0,448.566543614,448.566543614,19.2053758591,0.0,19.2053758591
 07/21  17:00:00,1291.1006781,43.2494832747,308.170941464,0.0,348.885089477,398.725816546,8.76569489002,0.0,8.76569489002
 07/21  18:00:00,1066.54268677,35.6485672725,292.711479388,0.0,249.203635341,299.044362409,8.75016490983,0.0,8.75016490983
 07/21  19:00:00,1031.00562718,35.0750545597,284.170763646,0.0,249.203635341,299.044362409,6.55320498904,0.0,6.55320498904
 07/21  20:00:00,854.691964708,34.8443316327,217.083014928,0.0,149.522181205,249.203635341,6.92034268092,0.362240636208,6.55810204471
 07/21  21:00:00,757.669277019,34.8443316327,137.481192312,0.0,149.522181205,249.203635341,18.0117982149,13.6477421786,4.36405603628
 07/21  22:00:00,349.356770005,0.0,0.0,0.0,49.8407270682,199.362908273,2.18962749977,0.0,2.18962749977
 07/21  23:00:00,299.992010834,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896927027,0.0,2.1896927027
 07/21  24:00:00,287.769813111,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975876749,0.0,2.18975876749
 07/22  01:00:00,237.929084624,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951801226,0.0,2.18951801226
 07/22  02:00:00,237.92908461,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958201211,0.0,2.18958201211
 07/22  03:00:00,237.929084637,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896458148,0.0,2.1896458148
 07/22  04:00:00,250.151282495,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897094513,0.0,2.1897094513
 07/22  05:00:00,274.597083496,0.0,0.0,0.0,24.9203635341,149.522181205,4.36396084558,0.0,4.36396084558
 07/22  06:00:00,384.364276327,37.3418662127,0.0,0.0,49.8407270682,199.362908273,53.8465961143,51.6553948769,2.19120123741
 07/22  07:00:00,417.522377455,34.8448011754,1.57675024076,0.0,49.8407270682,199.362908273,53.4076754633,49.0388098691,4.36886559412
 07/22  08:00:00,806.346502598,36.6513930564,88.2518943544,0.0,249.203635341,249.203635341,36.353275848,29.7998106374,6.55346521052
 07/22  09:00:00,923.834529439,37.5289508291,237.33132206,0.0,249.203635341,249.203635341,30.6665401359,21.9174050723,8.74913506364
 07/22  10:00:00,921.099997826,36.9203517473,280.387898402,0.0,249.203635341,249.203635341,23.4446592655,14.7012452461,8.74341401942
 07/22  11:00:00,937.151557354,35.0615792859,294.56939742,0.0,249.203635341,249.203635341,18.4652444491,9.70937001306,8.75587443604
 07/22  12:00:00,954.072556882,34.8443316327,308.139922759,0.0,249.203635341,249.203635341,12.7565711548,4.01005439831,8.74651675648
 07/22  13:00:00,967.205976593,34.8448384699,319.356212725,0.0,249.203635341,249.203635341,9.4189038761,0.676829097911,8.74207477819
 07/22  14:00:00,723.313789652,34.8443316327,324.62831258,0.0,74.7610906023,174.442544739,4.60000602804,0.224251755864,4.37575427218
 07/22  15:00:00,724.899082147,34.8443316327,326.214706516,0.0,74.7610906023,174.442544739,6.54815351055,0.0,6.54815351055
 07/22  16:00:00,775.896700076,34.8443316327,328.323065116,0.0,74.7610906023,174.442544739,6.54990517635,0.0,6.54990517635
 07/22  17:00:00,739.619915592,34.8443316327,330.144056298,0.0,24.9203635341,149.522181205,2.1913605755,0.0,2.1913605755
 07/22  18:00:00,484.166297631,13.3285023226,135.375174044,0.0,24.9203635341,149.522181205,2.19133081083,0.0,2.19133081083
 07/22  19:00:00,272.223406787,0.0,0.0,0.0,24.9203635341,149.522181205,4.36192989901,0.0,4.36192989901
 07/22  20:00:00,314.941739039,0.0,0.0,0.0,24.9203635341,149.522181205,2.19131221202,0.0,2.19131221202
 07/22  21:00:00,299.041947603,0.0,0.0,0.0,24.9203635341,149.522181205,4.36568841894,0.0,4.36568841894
 07/22  22:00:00,274.595677996,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964706224,0.0,2.18964706224
 07/22  23:00:00,250.15128244,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971051556,0.0,2.18971051556
 07/22  24:00:00,237.929084685,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947039611,0.0,2.18947039611
 07/23  01:00:00,237.928615285,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885427716,0.0,2.18885427716
 07/23  02:00:00,237.928615227,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884374821,0.0,2.18884374821
 07/23  03:00:00,237.928615067,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883311666,0.0,2.18883311666
 07/23  04:00:00,250.150812742,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,274.596613126,0.0,0.0,0.0,24.9203635341,149.522181205,4.36243916271,0.0,4.36243916271
 07/23  06:00:00,272.221999799,0.0,0.0,0.0,24.9203635341,149.522181205,2.188931546,0.0,2.188931546
 07/23  07:00:00,421.506738088,25.170602035,47.2893469996,0.0,24.9203635341,149.522181205,2.1889043195,0.0,2.1889043195
 07/23  08:00:00,479.586846871,22.8352989371,99.3551780346,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  09:00:00,558.621022735,27.656988081,206.755697968,0.0,24.9203635341,149.522181205,2.18889348248,0.0,2.18889348248
 07/23  10:00:00,493.909037019,22.8567981853,194.53569605,0.0,24.9203635341,149.522181205,2.18893234086,0.0,2.18893234086
 07/23  11:00:00,551.719585083,26.5942830568,244.248774743,0.0,24.9203635341,149.522181205,2.19057454788,0.0,2.19057454788
 07/23  12:00:00,467.931294778,18.767632998,190.051540868,0.0,24.9203635341,149.522181205,4.36092738779,0.0,4.36092738779
 07/23  13:00:00,211.113351149,0.0,0.0,0.0,24.9203635341,149.522181205,2.19287650665,0.0,2.19287650665
 07/23  14:00:00,211.111947474,0.0,0.0,0.0,24.9203635341,149.522181205,4.36080396832,0.0,4.36080396832
 07/23  15:00:00,211.111010644,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,528.905908939,23.6567548233,187.874032849,0.0,24.9203635341,149.522181205,2.18882082817,0.0,2.18882082817
 07/23  17:00:00,557.521526263,21.3681185398,172.364425878,0.0,24.9203635341,149.522181205,2.18893476165,0.0,2.18893476165
 07/23  18:00:00,503.782037256,15.4100872548,135.782938104,0.0,24.9203635341,149.522181205,2.18892385597,0.0,2.18892385597
 07/23  19:00:00,272.221999958,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891187643,0.0,2.18891187643
 07/23  20:00:00,314.940333142,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890085577,0.0,2.18890085577
 07/23  21:00:00,299.041008429,0.0,0.0,0.0,24.9203635341,149.522181205,2.19107956828,0.0,2.19107956828
 07/23  22:00:00,274.59520867,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884507788,0.0,2.18884507788
 07/23  23:00:00,250.150813009,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883408806,0.0,2.18883408806
 07/23  24:00:00,237.928615047,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882311337,0.0,2.18882311337
 07/24  01:00:00,287.769809072,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964470715,0.0,2.18964470715
 07/24  02:00:00,287.769809128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970329087,0.0,2.18970329087
 07/24  03:00:00,287.769809174,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945908174,0.0,2.18945908174
 07/24  04:00:00,299.992006898,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951786169,0.0,2.18951786169
 07/24  05:00:00,349.35816947,0.0,0.0,0.0,49.8407270682,199.362908273,2.19174531642,0.0,2.19174531642
 07/24  06:00:00,383.196842611,36.1687752677,0.0,0.0,49.8407270682,199.362908273,63.7881880506,59.4255206512,4.3626673994
 07/24  07:00:00,515.90637059,35.1785754793,0.00145053189734,0.0,149.522181205,199.362908273,55.0604811858,48.4973560913,6.56312509444
 07/24  08:00:00,1164.95739083,37.7720272859,56.7018878696,0.0,448.566543614,448.566543614,26.3626500201,10.9849868788,15.3776631413
 07/24  09:00:00,1249.50016938,38.0074316754,162.712524778,0.0,448.566543614,448.566543614,17.4519072003,2.05873136193,15.3931758383
 07/24  10:00:00,1284.42083588,37.5341227649,244.644126556,0.0,448.566543614,448.566543614,16.0073460686,0.607521570744,15.3998244979
 07/24  11:00:00,1303.88171468,37.8064672321,262.036209516,0.0,448.566543614,448.566543614,17.6700033492,0.0203867043006,17.6496166449
 07/24  12:00:00,1262.55889924,35.9010691562,271.178308564,0.0,448.566543614,398.725816546,24.3560616053,0.0,24.3560616053
 07/24  13:00:00,1326.7760667,41.3283967883,279.37230872,0.0,448.566543614,448.566543614,22.1177202798,0.0,22.1177202798
 07/24  14:00:00,1340.74025578,42.9059088933,291.020875149,0.0,448.566543614,448.566543614,13.1733596575,0.0,13.1733596575
 07/24  15:00:00,1350.91959382,44.3571811794,299.366720622,0.0,448.566543614,448.566543614,13.1704845781,0.0,13.1704845781
 07/24  16:00:00,1405.77555948,45.286252169,304.379901521,0.0,448.566543614,448.566543614,17.6300484732,0.0,17.6300484732
 07/24  17:00:00,1288.60714226,39.8968200829,305.48188632,0.0,348.885089477,398.725816546,10.9514182715,0.0,10.9514182715
 07/24  18:00:00,1077.6303546,35.1037852133,299.992899314,0.0,249.203635341,299.044362409,8.75007938085,0.0,8.75007938085
 07/24  19:00:00,1043.44195857,34.9026923288,292.384071193,0.0,249.203635341,299.044362409,6.5521455715,0.0,6.5521455715
 07/24  20:00:00,929.347007962,34.8443316327,287.026638984,0.0,149.522181205,249.203635341,6.55725833483,0.0,6.55725833483
 07/24  21:00:00,907.90885141,34.8443316327,283.118590368,0.0,149.522181205,249.203635341,8.60430546812,6.41237164374,2.19193382437
 07/24  22:00:00,349.356766352,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969799977,0.0,2.18969799977
 07/24  23:00:00,299.992007113,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963383407,0.0,2.18963383407
 07/24  24:00:00,287.769809324,0.0,0.0,0.0,24.9203635341,199.362908273,2.80225598065,0.0,2.80225598065
 07/25  01:00:00,287.769808016,0.0,0.0,0.0,24.9203635341,199.362908273,3.74623854054,0.0,3.74623854054
 07/25  02:00:00,287.769807952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955861673,0.0,2.18955861673
 07/25  03:00:00,287.769807933,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961483578,0.0,2.18961483578
 07/25  04:00:00,299.992005749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967091868,0.0,2.18967091868
 07/25  05:00:00,349.358167362,0.0,0.0,0.0,49.8407270682,199.362908273,2.19205364112,0.0,2.19205364112
 07/25  06:00:00,414.188095605,37.5492225564,0.859500305696,0.0,49.8407270682,199.362908273,44.5337842858,40.1713555678,4.36242871805
 07/25  07:00:00,610.55170093,34.8443316327,45.5132401916,0.0,149.522181205,199.362908273,41.0073143779,34.445288726,6.56202565195
 07/25  08:00:00,1207.74681776,35.6304328417,91.8670656686,0.0,448.566543614,448.566543614,18.8162711686,3.4381455811,15.3781255875
 07/25  09:00:00,1281.23390878,37.5051663978,197.346121334,0.0,448.566543614,448.566543614,15.7710412634,0.377432831308,15.3936084321
 07/25  10:00:00,1313.32356508,39.1951340863,273.181596468,0.0,448.566543614,448.566543614,15.3980182952,0.0,15.3980182952
 07/25  11:00:00,1330.53725946,41.5622400548,284.731157124,0.0,448.566543614,448.566543614,17.6499051122,0.0,17.6499051122
 07/25  12:00:00,1291.35457328,39.4495389706,295.850142509,0.0,448.566543614,398.725816546,24.3556428853,0.0,24.3556428853
 07/25  13:00:00,1362.45963875,45.9581376188,310.317182247,0.0,448.566543614,448.566543614,19.9050231526,0.0,19.9050231526
 07/25  14:00:00,1380.56735128,48.1171146083,325.975936611,0.0,448.566543614,448.566543614,15.3686645629,0.0,15.3686645629
 07/25  15:00:00,1381.32081425,48.2659427034,326.89526615,0.0,448.566543614,448.566543614,13.1683807931,0.0,13.1683807931
 07/25  16:00:00,1407.85469826,48.2531613768,305.321415687,0.0,448.566543614,448.566543614,17.6318824471,0.0,17.6318824471
 07/25  17:00:00,1261.60375613,41.8452821583,279.532208159,0.0,348.885089477,398.725816546,10.9509939925,0.0,10.9509939925
 07/25  18:00:00,1040.23048351,35.3249135943,266.849201102,0.0,249.203635341,299.044362409,8.74856339209,0.0,8.74856339209
 07/25  19:00:00,969.811329762,35.0470261541,224.071787491,0.0,249.203635341,299.044362409,4.37494884562,0.0,4.37494884562
 07/25  20:00:00,780.771631878,34.8443316327,144.504112201,0.0,149.522181205,249.203635341,12.8878565241,4.15140644221,8.73645008184
 07/25  21:00:00,708.056326739,34.8443316327,89.3760133222,0.0,149.522181205,249.203635341,29.5651996145,27.3731819052,2.19201770931
 07/25  22:00:00,349.356764722,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965164354,0.0,2.18965164354
 07/25  23:00:00,299.992005578,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955555366,0.0,2.18955555366
 07/25  24:00:00,287.769807808,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896115771,0.0,2.1896115771
 07/26  01:00:00,287.769806637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966495584,0.0,2.18966495584
 07/26  02:00:00,287.769806704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971876309,0.0,2.18971876309
 07/26  03:00:00,287.769806707,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947064927,0.0,2.18947064927
 07/26  04:00:00,299.992004484,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952463303,0.0,2.18952463303
 07/26  05:00:00,349.358165879,0.0,0.0,0.0,49.8407270682,199.362908273,4.36413804492,0.0,4.36413804492
 07/26  06:00:00,433.979366311,37.7632897354,10.4660912787,0.0,49.8407270682,199.362908273,55.7575278415,53.5662484023,2.19127943929
 07/26  07:00:00,646.266152018,34.8443316327,79.7016781072,0.0,149.522181205,199.362908273,42.8272927841,34.0845381771,8.74275460704
 07/26  08:00:00,1278.20051915,36.2470762244,159.450043816,0.0,448.566543614,448.566543614,17.123082902,3.93983089599,13.183252006
 07/26  09:00:00,1342.11801194,38.2218631378,255.316949497,0.0,448.566543614,448.566543614,16.2623201985,0.870007482621,15.3923127159
 07/26  10:00:00,1312.67713129,39.8781355324,270.090790829,0.0,448.566543614,448.566543614,15.4761764867,0.0776735745312,15.3985029122
 07/26  11:00:00,1322.89685723,42.9017333175,273.676705522,0.0,448.566543614,448.566543614,19.8543494128,0.0,19.8543494128
 07/26  12:00:00,1278.15441111,40.4061410319,279.167777882,0.0,448.566543614,398.725816546,22.1409860343,0.0,22.1409860343
 07/26  13:00:00,1348.82172122,46.469306291,293.469982622,0.0,448.566543614,448.566543614,22.1174286344,0.0,22.1174286344
 07/26  14:00:00,1367.83867085,48.1680662145,310.410451679,0.0,448.566543614,448.566543614,13.1786456953,0.0,13.1786456953
 07/26  15:00:00,1376.66366725,48.7784318849,319.256590421,0.0,448.566543614,448.566543614,13.175608026,0.0,13.175608026
 07/26  16:00:00,1423.42333615,49.2743841825,317.866851517,0.0,448.566543614,448.566543614,17.6312479296,0.0,17.6312479296
 07/26  17:00:00,1296.60638527,42.794914664,311.569360972,0.0,348.885089477,398.725816546,10.95240407,0.0,10.95240407
 07/26  18:00:00,1075.60305685,35.800187085,299.178052757,0.0,249.203635341,299.044362409,8.74841679141,0.0,8.74841679141
 07/26  19:00:00,1038.36151826,35.1182703167,289.769952923,0.0,249.203635341,299.044362409,6.55187602659,0.0,6.55187602659
 07/26  20:00:00,906.044780434,34.8443316327,267.306161144,0.0,149.522181205,249.203635341,7.43564477098,0.878555667226,6.55708910376
 07/26  21:00:00,817.180606727,34.8443316327,196.029558522,0.0,149.522181205,249.203635341,16.5211728727,12.1575867087,4.36358616405
 07/26  22:00:00,349.35676357,0.0,0.0,0.0,49.8407270682,199.362908273,2.1894629255,0.0,2.1894629255
 07/26  23:00:00,299.992004415,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951675337,0.0,2.18951675337
 07/26  24:00:00,287.7698066,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957049266,0.0,2.18957049266
 07/27  01:00:00,287.769805438,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962102648,0.0,2.18962102648
 07/27  02:00:00,287.769805478,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896725974,0.0,2.1896725974
 07/27  03:00:00,287.769805532,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972402834,0.0,2.18972402834
 07/27  04:00:00,299.99200329,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947399282,0.0,2.18947399282
