Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/05  18:00:00,36.3733255609,2.19061982723,10.1963228706,0.0,3.71167865564,18.077,30.1227618898,0.0,25.50935,4.61341188984
 06/05  19:00:00,35.6367702366,2.19061982723,9.27150350839,0.0,3.71167865564,18.077,30.1243172438,0.0,25.50935,4.61496724381
 06/05  20:00:00,30.0213271153,2.19061982723,6.8173612961,0.0,3.71167865564,13.077,26.5464876098,0.0,22.50825,4.03823760981
 06/05  21:00:00,29.4381909765,2.19061982723,5.74675662767,0.0,3.71167865564,13.077,25.6205041377,0.0,21.0077,4.61280413774
 06/05  22:00:00,27.8477596706,2.19061982723,4.30705410114,0.0,3.71167865564,13.077,21.4692167065,0.0,18.0066,3.46261670647
 06/05  23:00:00,27.4376633115,2.19061982723,2.75803641031,0.0,3.71167865564,13.077,5.3131694398,0.0,3.0011,2.3120694398
 06/05  24:00:00,15.8582939438,2.19061982723,1.56680132243,0.0,1.85583932782,5.577,4.73936586957,0.0,3.0011,1.73826586957
 06/06  01:00:00,9.9582258691,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  02:00:00,9.96856958153,0.0,0.0,0.0,0.618613109274,5.0,3.59319240678,0.0,3.0011,0.592092406776
 06/06  03:00:00,9.96927915071,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/06  04:00:00,10.800543428,0.0,0.0,0.0,0.618613109274,5.0,3.59314654909,0.0,3.0011,0.592046549089
 06/06  05:00:00,14.2604466294,2.19061982723,0.690461482908,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/06  06:00:00,28.4543147237,2.19061982723,1.99347155529,0.0,3.71167865564,18.077,14.6702668558,0.0,13.50495,1.16531685577
 06/06  07:00:00,29.7571101455,2.19061982723,3.65282054885,0.0,3.71167865564,18.077,26.1976369687,0.0,21.0077,5.1899369687
 06/06  08:00:00,25.6965656593,2.19061982723,4.57258394581,0.0,3.71167865564,13.077,19.0451098534,0.0,15.0055,4.03960985338
 06/06  09:00:00,26.7624740194,2.19061982723,5.62091412066,0.0,3.71167865564,13.077,18.4685170022,0.0,15.0055,3.46301700215
 06/06  10:00:00,33.8982205413,2.19061982723,7.73771520882,0.0,3.71167865564,18.077,36.4740082403,0.0,33.0121,3.46190824034
 06/06  11:00:00,37.4712284868,2.19061982723,10.1942544068,0.0,3.71167865564,18.077,43.9777070232,0.0,40.51485,3.4628570232
 06/06  12:00:00,38.58023951,2.19061982723,12.0426672044,0.0,3.71167865564,18.077,39.4745576145,0.0,36.0132,3.46135761448
 06/06  13:00:00,36.8266011292,2.19061982723,10.6510987352,0.0,3.71167865564,18.077,34.3988612448,0.0,31.51155,2.88731124482
 06/06  14:00:00,27.2370691822,2.19061982723,6.10419817705,0.0,3.71167865564,13.077,23.3206905046,0.0,21.0077,2.31299050459
 06/06  15:00:00,23.624704647,2.19061982723,2.54133015896,0.0,3.71167865564,13.077,22.3934317276,0.0,19.50715,2.88628172758
 06/06  16:00:00,22.9370160821,2.19061982723,1.86869067726,0.0,3.71167865564,13.077,24.8212178706,0.0,22.50825,2.3129678706
 06/06  17:00:00,28.9670208814,2.19061982723,2.89259519936,0.0,3.71167865564,18.077,28.9709281357,0.0,25.50935,3.46157813574
 06/06  18:00:00,29.45737191,2.19061982723,3.38042556232,0.0,3.71167865564,18.077,29.548763221,0.0,25.50935,4.03941322098
 06/06  19:00:00,29.4657477932,2.19061982723,3.38838091852,0.0,3.71167865564,18.077,30.1242085838,0.0,25.50935,4.6148585838
 06/06  20:00:00,25.2785722788,2.19061982723,2.31974648801,0.0,3.71167865564,13.077,26.5459913866,0.0,22.50825,4.0377413866
 06/06  21:00:00,25.532823195,2.19061982723,2.04816668392,0.0,3.71167865564,13.077,25.6204565136,0.0,21.0077,4.61275651365
 06/06  22:00:00,25.2364981146,2.19061982723,1.75542009224,0.0,3.71167865564,13.077,21.4692217774,0.0,18.0066,3.4626217774
 06/06  23:00:00,26.0490370838,2.19061982723,1.42364422146,0.0,3.71167865564,13.077,5.31239545557,0.0,3.0011,2.31129545557
 06/06  24:00:00,14.7510937468,2.19061982723,0.517770612114,0.0,1.85583932782,5.577,4.73942773667,0.0,3.0011,1.73832773667
 06/07  01:00:00,9.92094472368,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  02:00:00,9.9321455651,0.0,0.0,0.0,0.618613109274,5.0,3.59316140007,0.0,3.0011,0.592061400067
 06/07  03:00:00,9.93434173724,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/07  04:00:00,10.1026352743,0.0,0.0,0.0,0.618613109274,5.0,3.59316732043,0.0,3.0011,0.592067320426
 06/07  05:00:00,12.8472121417,2.19061982723,0.0,0.0,1.85583932782,5.577,4.57889483228,0.0572448322836,4.50165,0.02
 06/07  06:00:00,26.6485292121,2.19061982723,0.576564982322,0.0,3.71167865564,18.077,14.670162981,0.0,13.50495,1.16521298101
 06/07  07:00:00,27.7308857481,2.19061982723,1.67693337767,0.0,3.71167865564,18.077,26.1980173813,0.0,21.0077,5.1903173813
 06/07  08:00:00,23.1897133045,2.19061982723,2.10979270865,0.0,3.71167865564,13.077,19.0452871115,0.0,15.0055,4.03978711154
 06/07  09:00:00,23.5930409476,2.19061982723,2.49463926381,0.0,3.71167865564,13.077,18.4686347208,0.0,15.0055,3.4631347208
 06/07  10:00:00,29.9949353926,2.19061982723,3.87966826629,0.0,3.71167865564,18.077,36.4739526076,0.0,33.0121,3.46185260756
 06/07  11:00:00,32.6946733487,2.19061982723,5.46435520109,0.0,3.71167865564,18.077,43.9777177106,0.0,40.51485,3.46286771058
 06/07  12:00:00,33.0173958996,2.19061982723,6.55299419912,0.0,3.71167865564,18.077,39.4746404924,0.0,36.0132,3.46144049235
 06/07  13:00:00,32.8689753292,2.19061982723,6.71696257828,0.0,3.71167865564,18.077,34.3983512494,0.0,31.51155,2.88680124941
 06/07  14:00:00,27.1029398016,2.19061982723,5.93575006854,0.0,3.71167865564,13.077,23.3203316341,0.0,21.0077,2.31263163413
 06/07  15:00:00,27.0835837911,2.19061982723,5.90477799646,0.0,3.71167865564,13.077,21.8198821592,0.0,19.50715,2.31273215916
 06/07  16:00:00,27.2165549551,2.19061982723,6.03774347387,0.0,3.71167865564,13.077,25.3940846813,0.0,22.50825,2.88583468131
 06/07  17:00:00,33.0142604909,2.19061982723,6.87269486931,0.0,3.71167865564,18.077,28.3971201479,0.0,25.50935,2.8877701479
 06/07  18:00:00,32.8573072103,2.19061982723,6.761354239,0.0,3.71167865564,18.077,30.1229791655,0.0,25.50935,4.61362916553
 06/07  19:00:00,32.2086642024,2.19061982723,5.93575043395,0.0,3.71167865564,18.077,30.1247773687,0.0,25.50935,4.61542736875
 06/07  20:00:00,26.9040913374,2.19061982723,3.78579334058,0.0,3.71167865564,13.077,26.5463515541,0.0,22.50825,4.03810155405
 06/07  21:00:00,25.9089650278,2.19061982723,2.28357228333,0.0,3.71167865564,13.077,25.6212854856,0.0,21.0077,4.61358548565
 06/07  22:00:00,25.0915957597,2.19061982723,1.61617121753,0.0,3.71167865564,13.077,21.4689472956,0.0,18.0066,3.46234729563
 06/07  23:00:00,25.7673270846,2.19061982723,1.15655330511,0.0,3.71167865564,13.077,4.73992702345,0.0,3.0011,1.73882702345
 06/07  24:00:00,14.3748417452,2.19061982723,0.164160811185,0.0,1.85583932782,5.577,4.7394034904,0.0,3.0011,1.7383034904
 06/08  01:00:00,9.89271491453,0.0,0.0,0.0,0.618613109274,5.0,3.59319357003,0.0,3.0011,0.592093570026
 06/08  02:00:00,9.89689393885,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  03:00:00,9.89187952572,0.0,0.0,0.0,0.618613109274,5.0,3.59317364529,0.0,3.0011,0.59207364529
 06/08  04:00:00,10.0629378086,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/08  05:00:00,12.817046114,2.19061982723,0.0,0.0,1.85583932782,5.577,5.18477783371,0.0910741560889,4.50165,0.592053677621
 06/08  06:00:00,26.5647553489,2.19061982723,0.498645421459,0.0,3.71167865564,18.077,14.6703058988,0.0,13.50495,1.16535589878
 06/08  07:00:00,28.1894305785,2.19061982723,2.12189643271,0.0,3.71167865564,18.077,25.6232052735,0.0,21.0077,4.61550527346
 06/08  08:00:00,24.1818112836,2.19061982723,3.0775908396,0.0,3.71167865564,13.077,19.6193839776,0.0,15.0055,4.61388397763
 06/08  09:00:00,25.907594674,2.19061982723,4.77157757798,0.0,3.71167865564,13.077,18.4686942295,0.0,15.0055,3.46319422948
 06/08  10:00:00,33.0644464745,2.19061982723,6.90696702647,0.0,3.71167865564,18.077,36.4739750596,0.0,33.0121,3.46187505959
 06/08  11:00:00,36.0801298921,2.19061982723,8.81124806364,0.0,3.71167865564,18.077,43.9778014785,0.0,40.51485,3.46295147851
 06/08  12:00:00,36.8538964411,2.19061982723,10.3319377326,0.0,3.71167865564,18.077,38.9011257272,0.0,36.0132,2.8879257272
 06/08  13:00:00,35.7752145163,2.19061982723,9.60001529097,0.0,3.71167865564,18.077,34.3987283575,0.0,31.51155,2.88717835751
 06/08  14:00:00,28.1050953334,2.19061982723,6.94504550806,0.0,3.71167865564,13.077,23.8938415858,0.0,21.0077,2.88614158583
 06/08  15:00:00,26.3262906553,2.19061982723,5.18602584838,0.0,3.71167865564,13.077,21.8198466748,0.0,19.50715,2.31269667476
 06/08  16:00:00,25.193902974,2.19061982723,4.0711654637,0.0,3.71167865564,13.077,24.8213689453,0.0,22.50825,2.31311894535
 06/08  17:00:00,30.7237926026,2.19061982723,4.61396972771,0.0,3.71167865564,18.077,28.9709800466,0.0,25.50935,3.4616300466
 06/08  18:00:00,30.6256165243,2.19061982723,4.52953000405,0.0,3.71167865564,18.077,29.5471482499,0.0,25.50935,4.03779824989
 06/08  19:00:00,30.0230454917,2.19061982723,3.77409783122,0.0,3.71167865564,18.077,30.6981726557,0.0,25.50935,5.18882265567
 06/08  20:00:00,25.2957608672,2.19061982723,2.21609935149,0.0,3.71167865564,13.077,26.1525386922,0.0,22.50825,3.6442886922
 06/08  21:00:00,25.3131050447,2.19061982723,1.71512850255,0.0,3.71167865564,13.077,25.4406310898,0.0,21.0077,4.4329310898
 06/08  22:00:00,24.5758928464,2.19061982723,1.12429755719,0.0,3.71167865564,13.077,21.4689149691,0.0,18.0066,3.46231496914
 06/08  23:00:00,25.0814669449,2.19061982723,0.503508070106,0.0,3.71167865564,13.077,5.3127891406,0.0,3.0011,2.3116891406
 06/08  24:00:00,14.1584072096,2.19061982723,0.0,0.0,1.85583932782,5.577,4.77613807054,0.0366193270423,3.0011,1.73841874349
 06/09  01:00:00,9.86207733332,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  02:00:00,9.88836330023,0.0,0.0,0.0,0.618613109274,5.0,3.59314653647,0.0,3.0011,0.592046536465
 06/09  03:00:00,9.90191010785,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/09  04:00:00,10.6963725116,0.0,0.0,0.0,0.618613109274,5.0,3.5931524805,0.0,3.0011,0.592052480501
 06/09  05:00:00,13.4333640844,2.19061982723,0.0,0.0,1.85583932782,5.577,4.59728140602,0.075631406021,4.50165,0.02
 06/09  06:00:00,26.5741076925,2.19061982723,0.238847092594,0.0,3.71167865564,18.077,15.2428996439,0.0,13.50495,1.73794964395
 06/09  07:00:00,27.574101813,2.19061982723,1.53101181723,0.0,3.71167865564,18.077,25.623086472,0.0,21.0077,4.615386472
 06/09  08:00:00,23.2049254461,2.19061982723,2.12450741695,0.0,3.71167865564,13.077,19.0450083537,0.0,15.0055,4.03950835374
 06/09  09:00:00,23.9565524949,2.19061982723,2.84799441354,0.0,3.71167865564,13.077,18.4684078726,0.0,15.0055,3.46290787256
 06/09  10:00:00,31.2325726538,2.19061982723,5.09748907338,0.0,3.71167865564,18.077,36.4738959426,0.0,33.0121,3.46179594258
 06/09  11:00:00,34.9509275693,2.19061982723,7.69072161162,0.0,3.71167865564,18.077,43.9778160084,0.0,40.51485,3.46296600845
 06/09  12:00:00,36.4394089746,2.19061982723,9.92169264309,0.0,3.71167865564,18.077,39.4751413406,0.0,36.0132,3.46194134056
 06/09  13:00:00,36.3235522734,2.19061982723,10.1340402177,0.0,3.71167865564,18.077,34.397984487,0.0,31.51155,2.88643448702
 06/09  14:00:00,29.712442874,2.19061982723,8.51710678147,0.0,3.71167865564,13.077,23.319895298,0.0,21.0077,2.31219529805
 06/09  15:00:00,28.9253108886,2.19061982723,7.72752312215,0.0,3.71167865564,13.077,21.820138034,0.0,19.50715,2.31298803402
 06/09  16:00:00,27.8390304803,2.19061982723,6.66637201204,0.0,3.71167865564,13.077,25.3945308149,0.0,22.50825,2.8862808149
 06/09  17:00:00,33.4378859444,2.19061982723,7.27910214221,0.0,3.71167865564,18.077,28.397527457,0.0,25.50935,2.88817745696
 06/09  18:00:00,33.820605451,2.19061982723,7.68780831612,0.0,3.71167865564,18.077,30.1229329061,0.0,25.50935,4.61358290608
 06/09  19:00:00,33.3886293764,2.19061982723,7.29729872812,0.0,3.71167865564,18.077,30.1245032054,0.0,25.50935,4.61515320538
 06/09  20:00:00,28.3995918931,2.19061982723,5.43164549716,0.0,3.71167865564,13.077,26.5461814374,0.0,22.50825,4.03793143739
 06/09  21:00:00,27.8052620672,2.19061982723,4.27608292101,0.0,3.71167865564,13.077,25.0467292913,0.0,21.0077,4.0390292913
 06/09  22:00:00,26.7007448377,2.19061982723,3.18018859794,0.0,3.71167865564,13.077,21.4687628928,0.0,18.0066,3.46216289283
 06/09  23:00:00,26.8524313972,2.19061982723,2.19198558119,0.0,3.71167865564,13.077,5.31308083043,0.0,3.0011,2.31198083043
 06/09  24:00:00,15.3876044627,2.19061982723,1.12047841362,0.0,1.85583932782,5.577,4.7393699715,0.0,3.0011,1.7382699715
 06/10  01:00:00,9.93952763221,0.0,0.0,0.0,0.618613109274,5.0,3.59316314163,0.0,3.0011,0.592063141629
 06/10  02:00:00,9.9512983564,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  03:00:00,9.95498730776,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/10  04:00:00,10.1267059605,0.0,0.0,0.0,0.618613109274,5.0,3.59316905922,0.0,3.0011,0.592069059217
 06/10  05:00:00,12.8850955462,2.19061982723,0.0,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 06/10  06:00:00,27.3655834981,2.19061982723,1.25410626789,0.0,3.71167865564,18.077,15.2428696233,0.0,13.50495,1.73791962332
 06/10  07:00:00,28.7087924176,2.19061982723,2.62733859325,0.0,3.71167865564,18.077,22.1730413872,0.0,21.0077,1.16534138724
 06/10  08:00:00,24.4265415945,2.19061982723,3.3169189687,0.0,3.71167865564,13.077,16.1708283946,0.0,15.0055,1.16532839458
 06/10  09:00:00,25.8919372509,2.19061982723,4.75850926532,0.0,3.71167865564,13.077,19.0431484395,0.0,15.0055,4.03764843952
 06/10  10:00:00,32.9149949509,2.19061982723,6.76225333089,0.0,3.71167865564,18.077,36.4750054913,0.0,33.0121,3.46290549127
 06/10  11:00:00,35.9739855554,2.19061982723,8.70667312682,0.0,3.71167865564,18.077,44.5531118167,0.0,40.51485,4.0382618167
 06/10  12:00:00,36.4263413659,2.19061982723,9.90570056924,0.0,3.71167865564,18.077,40.0510573391,0.0,36.0132,4.0378573391
 06/10  13:00:00,35.9925170341,2.19061982723,9.80319926944,0.0,3.71167865564,18.077,34.9738159104,0.0,31.51155,3.46226591036
 06/10  14:00:00,29.713312894,2.19061982723,8.51766255392,0.0,3.71167865564,13.077,24.4696036181,0.0,21.0077,3.46190361805
 06/10  15:00:00,25.4489143312,2.19061982723,4.32676752663,0.0,3.71167865564,13.077,22.3951850153,0.0,19.50715,2.88803501528
 06/10  16:00:00,23.0274910928,2.19061982723,1.95195556062,0.0,3.71167865564,13.077,25.3953779071,0.0,22.50825,2.88712790711
 06/10  17:00:00,28.4001082974,2.19061982723,2.32752244207,0.0,3.71167865564,18.077,28.9708245529,0.0,25.50935,3.46147455295
 06/10  18:00:00,28.7141898731,2.19061982723,2.64830951112,0.0,3.71167865564,18.077,29.5482947679,0.0,25.50935,4.03894476794
 06/10  19:00:00,28.6999420646,2.19061982723,2.46957903066,0.0,3.71167865564,18.077,30.1225152697,0.0,25.50935,4.61316526973
 06/10  20:00:00,24.9802033448,2.19061982723,1.91981136926,0.0,3.71167865564,13.077,26.5455606519,0.0,22.50825,4.03731065191
 06/10  21:00:00,25.2858513865,2.19061982723,1.69221111528,0.0,3.71167865564,13.077,25.0456210934,0.0,21.0077,4.03792109336
 06/10  22:00:00,24.8280553345,2.19061982723,1.36566409926,0.0,3.71167865564,13.077,21.4678040093,0.0,18.0066,3.46120400932
 06/10  23:00:00,25.5866937796,2.19061982723,0.981917984691,0.0,3.71167865564,13.077,5.31316930774,0.0,3.0011,2.31206930774
 06/10  24:00:00,14.2301363798,2.19061982723,0.0218494223216,0.0,1.85583932782,5.577,4.73939301367,0.0,3.0011,1.73829301367
 06/11  01:00:00,9.90087182038,0.0,0.0,0.0,0.618613109274,5.0,3.59317078988,0.0,3.0011,0.592070789876
 06/11  02:00:00,9.91326678515,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  03:00:00,9.91687005241,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/11  04:00:00,10.0860502808,0.0,0.0,0.0,0.618613109274,5.0,3.5931766953,0.0,3.0011,0.592076695302
 06/11  05:00:00,12.8442016491,2.19061982723,0.0,0.0,1.85583932782,5.577,4.63920758475,0.117557584748,4.50165,0.02
 06/11  06:00:00,26.5996516353,2.19061982723,0.519529520616,0.0,3.71167865564,18.077,15.2428562434,0.0,13.50495,1.73790624337
 06/11  07:00:00,27.9152698123,2.19061982723,1.8520270508,0.0,3.71167865564,18.077,22.1729534407,0.0,21.0077,1.16525344068
 06/11  08:00:00,23.4701396362,2.19061982723,2.38142042185,0.0,3.71167865564,13.077,16.170838214,0.0,15.0055,1.16533821403
 06/11  09:00:00,24.2399220747,2.19061982723,3.12845876044,0.0,3.71167865564,13.077,16.7434552703,0.0,15.0055,1.73795527026
 06/11  10:00:00,31.2614125581,2.19061982723,5.12856224379,0.0,3.71167865564,18.077,37.0496880708,0.0,33.0121,4.03758807084
 06/11  11:00:00,34.1996361234,2.19061982723,6.94660292589,0.0,3.71167865564,18.077,43.9789100449,0.0,40.51485,3.46406004492
 06/11  12:00:00,35.2847681552,2.19061982723,8.77428598924,0.0,3.71167865564,18.077,39.4744617949,0.0,36.0132,3.4612617949
 06/11  13:00:00,35.2717411881,2.19061982723,9.08599722783,0.0,3.71167865564,18.077,34.9731844751,0.0,31.51155,3.46163447512
 06/11  14:00:00,29.1166766844,2.19061982723,7.92884473085,0.0,3.71167865564,13.077,23.3201991003,0.0,21.0077,2.31249910031
 06/11  15:00:00,28.7750215315,2.19061982723,7.58844531929,0.0,3.71167865564,13.077,21.8198697498,0.0,19.50715,2.31271974984
 06/11  16:00:00,27.1831417581,2.19061982723,6.02337600942,0.0,3.71167865564,13.077,24.8213249929,0.0,22.50825,2.31307499294
 06/11  17:00:00,31.9891306794,2.19061982723,5.85252044901,0.0,3.71167865564,18.077,28.9709198815,0.0,25.50935,3.46156988147
 06/11  18:00:00,31.0883778982,2.19061982723,4.98307380286,0.0,3.71167865564,18.077,29.54744156,0.0,25.50935,4.03809155996
 06/11  19:00:00,29.9486468736,2.19061982723,3.72833730774,0.0,3.71167865564,18.077,29.5470410799,0.0,25.50935,4.03769107986
 06/11  20:00:00,24.8229228836,2.19061982723,2.36617087231,0.0,3.71167865564,13.077,25.39632181,0.0,22.50825,2.88807180998
 06/11  21:00:00,25.5657959065,2.19061982723,1.95182241143,0.0,3.71167865564,13.077,25.0447858094,0.0,21.0077,4.03708580939
 06/11  22:00:00,24.9877645811,2.19061982723,1.51544273889,0.0,3.71167865564,13.077,20.8942289302,0.0,18.0066,2.88762893024
 06/11  23:00:00,25.653669712,2.19061982723,1.0470146618,0.0,3.71167865564,13.077,4.73958140103,0.0,3.0011,1.73848140103
 06/11  24:00:00,14.5492048645,2.19061982723,0.332248416896,0.0,1.85583932782,5.577,5.31318714453,0.0,3.0011,2.31208714453
 06/12  01:00:00,9.9112802866,0.0,0.0,0.0,0.618613109274,5.0,3.59318115694,0.0,3.0011,0.592081156945
 06/12  02:00:00,9.92196853904,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  03:00:00,9.92014278358,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/12  04:00:00,10.0809238771,0.0,0.0,0.0,0.618613109274,5.0,3.59318704591,0.0,3.0011,0.592087045907
 06/12  05:00:00,12.8299314027,2.19061982723,0.0,0.0,1.85583932782,5.577,4.60533521194,0.0836852119403,4.50165,0.02
 06/12  06:00:00,26.5967043721,2.19061982723,0.521587850132,0.0,3.71167865564,18.077,15.2427869379,0.0,13.50495,1.7378369379
 06/12  07:00:00,27.5235393777,2.19061982723,1.47536910351,0.0,3.71167865564,18.077,25.6212375301,0.0,21.0077,4.61353753012
 06/12  08:00:00,22.4917589488,2.19061982723,1.43787765549,0.0,3.71167865564,13.077,19.0441609679,0.0,15.0055,4.03866096787
 06/12  09:00:00,22.553264439,2.19061982723,1.49259924303,0.0,3.71167865564,13.077,18.4681703235,0.0,15.0055,3.46267032353
 06/12  10:00:00,28.066342623,2.19061982723,1.99493247525,0.0,3.71167865564,18.077,36.4734945629,0.0,33.0121,3.46139456293
 06/12  11:00:00,30.7555257756,2.19061982723,3.57280363914,0.0,3.71167865564,18.077,43.9777453543,0.0,40.51485,3.46289535428
 06/12  12:00:00,31.724385495,2.19061982723,5.32750447377,0.0,3.71167865564,18.077,39.4751984241,0.0,36.0132,3.46199842414
 06/12  13:00:00,31.679574255,2.19061982723,5.57817758363,0.0,3.71167865564,18.077,34.3988440663,0.0,31.51155,2.88729406629
 06/12  14:00:00,25.6174036563,2.19061982723,4.50055069,0.0,3.71167865564,13.077,23.3206582934,0.0,21.0077,2.31295829339
 06/12  15:00:00,25.5096682134,2.19061982723,4.38104614358,0.0,3.71167865564,13.077,21.819842628,0.0,19.50715,2.31269262799
 06/12  16:00:00,25.8102935822,2.19061982723,4.67886066771,0.0,3.71167865564,13.077,24.820771594,0.0,22.50825,2.312521594
 06/12  17:00:00,31.914032656,2.19061982723,5.78575965736,0.0,3.71167865564,18.077,28.9709872537,0.0,25.50935,3.46163725366
 06/12  18:00:00,32.0176905305,2.19061982723,5.89630279097,0.0,3.71167865564,18.077,29.548490562,0.0,25.50935,4.03914056197
 06/12  19:00:00,31.7471239801,2.19061982723,5.48091304767,0.0,3.71167865564,18.077,30.1242107073,0.0,25.50935,4.61486070735
 06/12  20:00:00,25.7262600039,2.19061982723,3.25146210081,0.0,3.71167865564,13.077,26.5462835899,0.0,22.50825,4.03803358988
 06/12  21:00:00,25.5914025132,2.19061982723,1.9788022359,0.0,3.71167865564,13.077,25.6211620487,0.0,21.0077,4.61346204866
 06/12  22:00:00,24.7260860013,2.19061982723,1.26615725986,0.0,3.71167865564,13.077,21.4689792602,0.0,18.0066,3.46237926018
 06/12  23:00:00,25.3524763021,2.19061982723,0.75919947192,0.0,3.71167865564,13.077,4.73961505151,0.0,3.0011,1.73851505151
 06/12  24:00:00,14.1838854607,2.19061982723,0.0,0.0,1.85583932782,5.577,4.73926277794,0.0,3.0011,1.73816277794
 06/13  01:00:00,9.8782285468,0.0,0.0,0.0,0.618613109274,5.0,3.59318902913,0.0,3.0011,0.592089029126
 06/13  02:00:00,9.89387472971,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  03:00:00,9.89982257275,0.0,0.0,0.0,0.618613109274,5.0,3.59315183761,0.0,3.0011,0.592051837613
 06/13  04:00:00,10.6816078961,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 06/13  05:00:00,13.4203911093,2.19061982723,0.0,0.0,1.85583932782,5.577,5.17873573125,0.0850279610497,4.50165,0.592057770205
