Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,193.878042105,193.878042105
 02/09  08:00:00,20.9393292633,8.13251341424,0.0,0.0,7.2973015344,3.595347648,149.50750517,149.50750517
 02/09  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,117.974521611,117.974521611
 02/09  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,78.1523435257,78.1523435257
 02/09  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,53.7129191579,53.7129191579
 02/09  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,31.3108536212,31.3108536212
 02/09  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,18.528984697,18.528984697
 02/09  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,9.67831977119,9.67831977119
 02/09  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,3.89760960681,3.89760960681
 02/09  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.794473890392,0.794473890392
 02/09  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,7.97893416912,7.97893416912
 02/09  18:00:00,56.7165691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,31.2561747254,31.2561747254
 02/09  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,52.2298560631,52.2298560631
 02/09  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,70.0322069341,70.0322069341
 02/09  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,81.6355113336,81.6355113336
 02/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,182.055025987,182.055025987
 02/10  08:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,135.967102622,135.967102622
 02/10  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,105.698923622,105.698923622
 02/10  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,66.1269026459,66.1269026459
 02/10  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,47.6678950375,47.6678950375
 02/10  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,34.1145700147,34.1145700147
 02/10  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,25.1765480813,25.1765480813
 02/10  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,15.4297620251,15.4297620251
 02/10  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,6.60159320511,6.60159320511
 02/10  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,2.7453039939,2.7453039939
 02/10  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,3.57457360045,3.57457360045
 02/10  18:00:00,56.7165691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,12.7430391093,12.7430391093
 02/10  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,23.1908205924,23.1908205924
 02/10  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,31.5373598304,31.5373598304
 02/10  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,35.0545314495,35.0545314495
 02/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  07:00:00,22.7900941658,8.13251341424,0.0,0.0,1.8243253836,1.348255368,73.6362642026,73.6362642026
 02/11  08:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,51.1020745648,51.1020745648
 02/11  09:00:00,23.5726502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,36.0286081048,36.0286081048
 02/11  10:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,10.2375278545,10.2375278545
 02/11  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.166877111828,0.166877111828
 02/11  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.219349228261,0.219349228261
 02/11  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,15.4055932807,15.4055932807
 02/11  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,45.1460369439,45.1460369439
 02/11  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,65.0931530596,65.0931530596
 02/11  18:00:00,56.7165691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,83.8036121709,83.8036121709
 02/11  19:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,110.630958279,110.630958279
 02/11  20:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,123.740638893,123.740638893
 02/11  21:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,132.558155216,132.558155216
 02/11  22:00:00,25.9626749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,143.617836008,143.617836008
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  02:00:00,14.6689532987,0.0113725471003,0.0,0.0,1.8243253836,1.348255368,0.345194543386,0.345194543386
 02/12  03:00:00,14.6987671755,0.0411864238673,0.0,0.0,1.8243253836,1.348255368,1.23840904347,1.23840904347
 02/12  04:00:00,14.7261777604,0.0685970088415,0.0,0.0,1.8243253836,1.348255368,2.07608037621,2.07608037621
 02/12  05:00:00,14.8020068163,0.144426064689,0.0,0.0,1.8243253836,1.348255368,4.37901106767,4.37901106767
 02/12  06:00:00,14.8026812481,0.145100496475,0.0,0.0,1.8243253836,1.348255368,4.40914003454,4.40914003454
 02/12  07:00:00,14.8533190003,0.195738248716,0.0,0.0,1.8243253836,1.348255368,5.93638525467,5.93638525467
 02/12  08:00:00,3.33742192428,0.164841172679,0.0,0.0,1.8243253836,1.348255368,5.00836738543,5.00836738543
 02/12  09:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,238.754352563,238.754352563
 02/12  10:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,191.282168001,191.282168001
 02/12  11:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,173.599689313,173.599689313
 02/12  12:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,169.543686397,169.543686397
 02/12  13:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,151.788168451,151.788168451
 02/12  14:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,144.684982874,144.684982874
 02/12  15:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,139.064773387,139.064773387
 02/12  16:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,138.072045574,138.072045574
 02/12  17:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,143.859839941,143.859839941
 02/12  18:00:00,35.7768046217,8.13251341424,0.0,0.0,14.5946030688,5.393021472,185.080319445,185.080319445
 02/12  19:00:00,30.5101625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,199.966480817,199.966480817
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6731085839,0.0155278322595,0.0,0.0,1.8243253836,1.348255368,0.470703004981,0.470703004981
 02/12  22:00:00,14.7611192589,0.103538507332,0.0,0.0,1.8243253836,1.348255368,3.12656225497,3.12656225497
 02/12  23:00:00,14.8249226135,0.167341861925,0.0,0.0,1.8243253836,1.348255368,5.08077321647,5.08077321647
 02/12  24:00:00,14.9667365136,0.309155761955,0.0,0.0,1.8243253836,1.348255368,9.38559798716,9.38559798716
 02/13  01:00:00,15.7031791407,0.596179933096,0.0,0.0,1.8243253836,1.797673824,18.0615868558,18.0615868558
 02/13  02:00:00,15.8039846384,0.69698543076,0.0,0.0,1.8243253836,1.797673824,21.0579170087,21.0579170087
 02/13  03:00:00,15.9423308654,0.835331657841,0.0,0.0,1.8243253836,1.797673824,25.2414533489,25.2414533489
 02/13  04:00:00,15.9806212717,0.873622064112,0.0,0.0,1.8243253836,1.797673824,26.3801739833,26.3801739833
 02/13  05:00:00,16.0844485827,0.977449375065,0.0,0.0,1.8243253836,1.797673824,29.5591318096,29.5591318096
 02/13  06:00:00,16.1118652134,1.00486600582,0.0,0.0,1.8243253836,1.797673824,30.3642509232,30.3642509232
 02/13  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,287.884605892,287.884605892
 02/13  08:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,237.756805972,237.756805972
 02/13  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,205.648188691,205.648188691
 02/13  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,165.69144984,165.69144984
 02/13  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,140.669404767,140.669404767
 02/13  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,113.083079777,113.083079777
 02/13  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,92.1483553738,92.1483553738
 02/13  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,79.6191641682,79.6191641682
 02/13  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,73.1452667947,73.1452667947
 02/13  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,67.3396698586,67.3396698586
 02/13  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,74.860978613,74.860978613
 02/13  18:00:00,56.7165691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,90.2476933673,90.2476933673
 02/13  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,101.653834002,101.653834002
 02/13  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,114.231111912,114.231111912
 02/13  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,124.125135874,124.125135874
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1180177183,0.0110185107045,0.0,0.0,1.8243253836,1.797673824,0.334374473596,0.334374473596
 02/14  02:00:00,15.148217428,0.0412182204282,0.0,0.0,1.8243253836,1.797673824,1.2396001859,1.2396001859
 02/14  03:00:00,15.1570774629,0.0500782553267,0.0,0.0,1.8243253836,1.797673824,1.5030299756,1.5030299756
 02/14  04:00:00,15.2629914372,0.155992229614,0.0,0.0,1.8243253836,1.797673824,4.73874071931,4.73874071931
 02/14  05:00:00,15.2438794313,0.136880223726,0.0,0.0,1.8243253836,1.797673824,4.15012437905,4.15012437905
 02/14  06:00:00,15.3143028121,0.207303604523,0.0,0.0,1.8243253836,1.797673824,6.29554265082,6.29554265082
 02/14  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,241.938536333,241.938536333
 02/14  08:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,188.181891748,188.181891748
 02/14  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,157.17878472,157.17878472
 02/14  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,115.335517865,115.335517865
 02/14  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,87.599118333,87.599118333
 02/14  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,58.4243315898,58.4243315898
 02/14  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,36.0065601221,36.0065601221
 02/14  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,24.3727108863,24.3727108863
 02/14  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,20.1548736616,20.1548736616
 02/14  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,15.8410119149,15.8410119149
 02/14  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,23.0848024456,23.0848024456
 02/14  18:00:00,56.7165691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,40.1433474327,40.1433474327
 02/14  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,55.0107749912,55.0107749912
 02/14  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,70.7867029634,70.7867029634
 02/14  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,83.568062934,83.568062934
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,188.023451988,188.023451988
 02/15  08:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,144.408148163,144.408148163
 02/15  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,117.41868561,117.41868561
 02/15  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,79.1695943416,79.1695943416
 02/15  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,56.7910696056,56.7910696056
 02/15  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,33.3664326792,33.3664326792
 02/15  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,16.5104453732,16.5104453732
 02/15  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,5.37734463972,5.37734463972
 02/15  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.64003165421,0.64003165421
 02/15  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.670600763354,0.670600763354
 02/15  18:00:00,56.7165691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,12.6666442018,12.6666442018
 02/15  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,29.8970163127,29.8970163127
 02/15  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,49.687579703,49.687579703
 02/15  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,68.4470128525,68.4470128525
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,185.765499499,185.765499499
 02/16  08:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,149.908191037,149.908191037
 02/16  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,134.080834982,134.080834982
 02/16  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,110.615953214,110.615953214
 02/16  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,101.28143195,101.28143195
 02/16  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,87.6397117294,87.6397117294
 02/16  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,80.0864678594,80.0864678594
 02/16  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,78.3019176653,78.3019176653
 02/16  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,79.8941263264,79.8941263264
 02/16  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,79.5247367398,79.5247367398
 02/16  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,85.4391950273,85.4391950273
 02/16  18:00:00,56.7165691937,8.13251341424,0.0,0.0,32.8378569048,8.089532208,94.627099351,94.627099351
 02/16  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,100.424213363,100.424213363
 02/16  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,109.669983904,109.669983904
 02/16  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,117.306746222,117.306746222
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1321513233,0.0251521157281,0.0,0.0,1.8243253836,1.797673824,0.757359221304,0.757359221304
 02/17  04:00:00,15.1365583446,0.0295591369665,0.0,0.0,1.8243253836,1.797673824,0.890554745904,0.890554745904
 02/17  05:00:00,15.1674864122,0.0604872046189,0.0,0.0,1.8243253836,1.797673824,1.82225684196,1.82225684196
 02/17  06:00:00,15.2205072651,0.113508057542,0.0,0.0,1.8243253836,1.797673824,3.45293415109,3.45293415109
 02/17  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,229.85760664,229.85760664
 02/17  08:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,185.940767678,185.940767678
 02/17  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,167.45559742,167.45559742
 02/17  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,142.055052466,142.055052466
 02/17  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,130.602716888,130.602716888
 02/17  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,112.502591307,112.502591307
 02/17  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,98.2413974613,98.2413974613
 02/17  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,87.6470304683,87.6470304683
 02/17  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,79.2676853125,79.2676853125
 02/17  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,69.9403854545,69.9403854545
 02/17  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,75.6460264878,75.6460264878
 02/17  18:00:00,54.802402527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,90.4654789562,90.4654789562
 02/17  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,101.275593705,101.275593705
 02/17  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,113.992204258,113.992204258
 02/17  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,123.846411163,123.846411163
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6839820189,0.0264012673338,0.0,0.0,1.8243253836,1.348255368,0.794762487272,0.794762487272
 02/18  03:00:00,14.7056118081,0.0480310565207,0.0,0.0,1.8243253836,1.348255368,1.44899389572,1.44899389572
 02/18  04:00:00,14.7179473375,0.0603665858585,0.0,0.0,1.8243253836,1.348255368,1.81127373342,1.81127373342
