Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/11  04:00:00,14.9718592056,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  05:00:00,22.6814039634,3.96449882994,0.0,0.0,4.58992532963,8.1892,58.7237183808,49.7819561243,8.3497,0.59206225653
 10/11  06:00:00,38.6429111787,3.96449882994,0.0178688273325,0.0,9.17985065927,19.4245,65.6192642314,45.456897167,16.6994,3.46296706442
 10/11  07:00:00,41.8895382586,3.96449882994,0.0194803728824,0.0,9.17985065927,26.9147,74.0364185379,34.4754955755,25.0491,14.5118229624
 10/11  08:00:00,41.9254950231,3.96449882994,0.00166424235237,0.0,9.17985065927,26.9147,68.4120896861,21.6754785207,33.3988,13.3378111654
 10/11  09:00:00,34.4992309227,3.96449882994,0.0,0.0,9.17985065927,19.4245,42.1791355531,6.13264265732,25.0491,10.9973928958
 10/11  10:00:00,42.0507603373,3.96449882994,0.0168951965372,0.0,9.17985065927,26.9147,51.5784696536,0.0,41.7485,9.82996965364
 10/11  11:00:00,43.2770874201,3.96449882994,0.477563280635,0.0,9.17985065927,26.9147,52.7451893914,0.0,41.7485,10.9966893914
 10/11  12:00:00,45.3686254355,3.96449882994,3.20001106408,0.0,9.17985065927,26.9147,51.5784720704,0.0,41.7485,9.82997207035
 10/11  13:00:00,38.2376235735,3.96449882994,3.58374734653,0.0,9.17985065927,19.4245,42.0658692338,0.0,33.3988,8.66706923376
 10/11  14:00:00,38.0144810207,3.96449882994,3.34765517114,0.0,9.17985065927,19.4245,32.5553352915,0.0,25.0491,7.50623529145
 10/11  15:00:00,37.706637747,3.96449882994,3.04327823578,0.0,9.17985065927,19.4245,40.3274457625,0.0,33.3988,6.92864576245
 10/11  16:00:00,46.3767416414,3.96449882994,4.30457354227,0.0,9.17985065927,26.9147,57.6031776837,0.0,50.0982,7.50497768369
 10/11  17:00:00,46.3825507731,3.96449882994,4.32194068119,0.0,9.17985065927,26.9147,59.9284269668,0.0,50.0982,9.83022696681
 10/11  18:00:00,47.4637625637,3.96449882994,2.27316260422,0.0,9.17985065927,26.9147,63.4365763425,0.0,50.0982,13.3383763425
 10/11  19:00:00,39.4464010714,3.96449882994,0.547300468147,0.0,9.17985065927,19.4245,47.9107069014,0.0,33.3988,14.5119069014
 10/11  20:00:00,39.2285002781,3.96449882994,0.34041178548,0.0,9.17985065927,19.4245,45.5650181872,0.0,33.3988,12.1662181872
 10/11  21:00:00,38.7909792729,3.96449882994,0.0,0.0,9.17985065927,19.4245,38.4778491862,0.0914218175481,25.0491,13.3373273687
 10/11  22:00:00,38.6519600778,3.96449882994,0.0,0.0,9.17985065927,19.4245,27.7853397145,0.0899243617774,16.6994,10.9960153527
 10/11  23:00:00,39.3908355109,3.96449882994,0.0,0.0,9.17985065927,19.4245,18.8022419895,4.10558813876,8.3497,6.34695385079
 10/11  24:00:00,22.6497519663,3.96449882994,0.00264597284184,0.0,4.58992532963,8.1892,29.7872713724,21.2564186824,3.33988,5.19097269005
 10/12  01:00:00,14.8515965493,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  02:00:00,14.8768338705,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  03:00:00,14.8839039006,0.0,0.0,0.0,1.52997510988,7.4902,3.93195262417,0.0,3.33988,0.592072624168
 10/12  04:00:00,15.051096145,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/12  05:00:00,22.7789400911,3.96449882994,0.0,0.0,4.58992532963,8.1892,33.5864606178,24.6446820929,8.3497,0.592078524921
 10/12  06:00:00,38.7656237471,3.96449882994,0.0260606822787,0.0,9.17985065927,19.4245,37.80438579,17.6415455237,16.6994,3.46344026623
 10/12  07:00:00,42.0149771431,3.96449882994,0.0346352722142,0.0,9.17985065927,26.9147,47.7480358723,7.60609055347,25.0491,15.0928453188
 10/12  08:00:00,42.0254051834,3.96449882994,0.00832285702766,0.0,9.17985065927,26.9147,48.6207649557,1.88399805527,33.3988,13.3379669004
 10/12  09:00:00,34.5967608998,3.96449882994,0.0101263397346,0.0,9.17985065927,19.4245,36.0553148434,0.0100288032631,25.0491,10.9961860402
 10/12  10:00:00,42.0851209278,3.96449882994,0.00432454279634,0.0,9.17985065927,26.9147,51.5937449458,0.0134581600438,41.7485,9.83178678572
 10/12  11:00:00,42.7371570554,3.96449882994,0.0071618052372,0.0,9.17985065927,26.9147,53.2851162886,0.540361935602,41.7485,10.996254353
 10/12  12:00:00,42.0674602813,3.96449882994,0.00801500053097,0.0,9.17985065927,26.9147,51.0011703747,0.0,41.7485,9.25267037467
 10/12  13:00:00,34.5281379663,3.96449882994,0.0,0.0,9.17985065927,19.4245,42.1119707955,0.0470111171833,33.3988,8.66615967836
 10/12  14:00:00,34.5216726871,3.96449882994,0.0,0.0,9.17985065927,19.4245,36.6745562987,4.12092202176,25.0491,7.50453427697
 10/12  15:00:00,34.495517384,3.96449882994,0.0,0.0,9.17985065927,19.4245,52.6272486624,11.7238747791,33.3988,7.5045738833
 10/12  16:00:00,41.9214021997,3.96449882994,0.0162170780888,0.0,9.17985065927,26.9147,68.555717687,10.9518630882,50.0982,7.50565459882
 10/12  17:00:00,41.9059385725,3.96449882994,0.0,0.0,9.17985065927,26.9147,68.5947135465,8.66556851949,50.0982,9.83094502701
 10/12  18:00:00,45.0698777137,3.96449882994,0.0,0.0,9.17985065927,26.9147,70.0542935256,6.61775942643,50.0982,13.3383340992
 10/12  19:00:00,38.7491298067,3.96449882994,0.0,0.0,9.17985065927,19.4245,62.9432623762,15.0314768971,33.3988,14.5129854791
 10/12  20:00:00,38.7145023873,3.96449882994,0.0,0.0,9.17985065927,19.4245,66.5965273361,21.0317860756,33.3988,12.1659412606
 10/12  21:00:00,38.6328746532,3.96449882994,0.0,0.0,9.17985065927,19.4245,67.6660802716,29.2797166132,25.0491,13.3372636584
 10/12  22:00:00,38.5081167023,3.96449882994,0.0,0.0,9.17985065927,19.4245,63.3025339897,35.6066525315,16.6994,10.9964814582
 10/12  23:00:00,39.2676264819,3.96449882994,0.0,0.0,9.17985065927,19.4245,58.19564567,43.4990259973,8.3497,6.34691967272
 10/12  24:00:00,22.520339851,3.96449882994,0.0,0.0,4.58992532963,8.1892,64.1686799431,55.6377851799,3.33988,5.19101476316
 10/13  01:00:00,14.7225451236,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  02:00:00,14.739800243,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  03:00:00,14.735744024,0.0,0.0,0.0,1.52997510988,7.4902,3.93197415813,0.0,3.33988,0.592094158134
 10/13  04:00:00,15.3850980233,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/13  05:00:00,23.0975347438,3.96449882994,0.0,0.0,4.58992532963,8.1892,92.2160011508,83.2742140108,8.3497,0.592087140035
 10/13  06:00:00,38.7724009218,3.96449882994,0.0133588592815,0.0,9.17985065927,19.4245,101.014822905,80.278793219,16.6994,4.03662968617
 10/13  07:00:00,41.7812270876,3.96449882994,0.0141659522987,0.0,9.17985065927,26.9147,108.615165226,69.0539971335,25.0491,14.5120680921
 10/13  08:00:00,41.7994567718,3.96449882994,0.0,0.0,9.17985065927,26.9147,107.641302921,60.903552657,33.3988,13.3389502639
 10/13  09:00:00,34.3462775305,3.96449882994,0.0,0.0,9.17985065927,19.4245,84.669043436,48.6221882477,25.0491,10.9977551882
 10/13  10:00:00,41.8584994338,3.96449882994,0.00955261127058,0.0,9.17985065927,26.9147,93.9217465514,42.3425838857,41.7485,9.83066266579
 10/13  11:00:00,42.5964533479,3.96449882994,0.0,0.0,9.17985065927,26.9147,81.6656723187,28.9193017041,41.7485,10.9978706146
 10/13  12:00:00,41.9231946432,3.96449882994,0.0,0.0,9.17985065927,26.9147,70.4105641769,18.8313178178,41.7485,9.83074635906
 10/13  13:00:00,34.4109308345,3.96449882994,0.0,0.0,9.17985065927,19.4245,58.6638023049,16.5986102269,33.3988,8.666392078
 10/13  14:00:00,34.4222363677,3.96449882994,0.0,0.0,9.17985065927,19.4245,51.1733509715,18.6172935816,25.0491,7.50695738994
 10/13  15:00:00,34.414243413,3.96449882994,0.0,0.0,9.17985065927,19.4245,60.7070494154,19.8023820719,33.3988,7.5058673435
 10/13  16:00:00,41.8485935463,3.96449882994,0.00849338171,0.0,9.17985065927,26.9147,72.5240942366,15.496995684,50.0982,6.9288985526
 10/13  17:00:00,41.8395927034,3.96449882994,0.0,0.0,9.17985065927,26.9147,75.3169359646,15.3875096051,50.0982,9.83122635945
 10/13  18:00:00,44.9990500472,3.96449882994,0.0,0.0,9.17985065927,26.9147,84.4845786633,20.4676462478,50.0982,13.9187324155
 10/13  19:00:00,38.5353928399,3.96449882994,0.0,0.0,9.17985065927,19.4245,80.0895981351,32.1771568124,33.3988,14.5136413227
 10/13  20:00:00,38.5134869812,3.96449882994,0.0,0.0,9.17985065927,19.4245,83.9215320567,38.3563974011,33.3988,12.1663346556
 10/13  21:00:00,38.4689876118,3.96449882994,0.0,0.0,9.17985065927,19.4245,85.0643909539,46.6769097113,25.0491,13.3383812426
 10/13  22:00:00,38.4535081441,3.96449882994,0.0,0.0,9.17985065927,19.4245,80.7472044685,53.0499580636,16.6994,10.9978464049
 10/13  23:00:00,39.2415082524,3.96449882994,0.0,0.0,9.17985065927,19.4245,73.0026753143,58.3064442947,8.3497,6.34653101965
 10/13  24:00:00,22.4893198684,3.96449882994,0.0,0.0,4.58992532963,8.1892,77.4479381681,68.9172525756,3.33988,5.19080559244
 10/14  01:00:00,14.6900141157,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  02:00:00,14.7173981668,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  03:00:00,14.7302571096,0.0,0.0,0.0,1.52997510988,7.4902,3.93195056089,0.0,3.33988,0.59207056089
 10/14  04:00:00,14.8749731113,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/14  05:00:00,22.5883029798,3.96449882994,0.0,0.0,4.58992532963,8.1892,86.6264263397,77.6846498746,8.3497,0.592076465115
 10/14  06:00:00,38.550333092,3.96449882994,0.0136524357346,0.0,9.17985065927,19.4245,93.3412294685,73.1782958634,16.6994,3.46353360514
 10/14  07:00:00,42.8478949132,3.96449882994,0.0123435379338,0.0,9.17985065927,26.9147,87.8780822417,58.7918468779,25.0491,4.03713536377
 10/14  08:00:00,41.8251957257,3.96449882994,0.000874595836283,0.0,9.17985065927,26.9147,82.4693814376,45.0326962799,33.3988,4.0378851577
 10/14  09:00:00,34.379218127,3.96449882994,0.00061233443879,0.0,9.17985065927,19.4245,70.1825950452,32.9651748021,25.0491,12.1683202431
 10/14  10:00:00,41.9085797379,3.96449882994,0.00288768145983,0.0,9.17985065927,26.9147,74.8864485714,22.1389287241,41.7485,10.9990198473
 10/14  11:00:00,42.6551883955,3.96449882994,0.0,0.0,9.17985065927,26.9147,62.6211972451,8.70648044202,41.7485,12.166216803
 10/14  12:00:00,41.9881299047,3.96449882994,0.0,0.0,9.17985065927,26.9147,58.9245299791,5.00902229843,41.7485,12.1670076807
 10/14  13:00:00,34.4670706667,3.96449882994,0.0,0.0,9.17985065927,19.4245,48.3613953858,3.38637775037,33.3988,11.5762176354
 10/14  14:00:00,34.479960935,3.96449882994,0.0,0.0,9.17985065927,19.4245,37.0523378981,2.17320294985,25.0491,9.83003494821
 10/14  15:00:00,34.4729539729,3.96449882994,0.0,0.0,9.17985065927,19.4245,44.6239851159,1.39447043349,33.3988,9.83071468241
 10/14  16:00:00,41.8957873254,3.96449882994,0.0041285946656,0.0,9.17985065927,26.9147,61.4594371276,2.69398310564,50.0982,8.66725402193
 10/14  17:00:00,41.8877029447,3.96449882994,0.0,0.0,9.17985065927,26.9147,67.314186514,7.38496138606,50.0982,9.83102512794
 10/14  18:00:00,45.0338070918,3.96449882994,0.0,0.0,9.17985065927,26.9147,75.1952217093,11.7563938918,50.0982,13.3406278175
 10/14  19:00:00,38.7127567562,3.96449882994,0.0,0.0,9.17985065927,19.4245,64.9503035366,18.2108830196,33.3988,13.340620517
 10/14  20:00:00,38.6753146847,3.96449882994,0.0,0.0,9.17985065927,19.4245,75.2261710173,29.6607062999,33.3988,12.1666647175
 10/14  21:00:00,38.5953265163,3.96449882994,0.0,0.0,9.17985065927,19.4245,72.7261217304,34.3391145854,25.0491,13.3379071451
 10/14  22:00:00,38.4802083645,3.96449882994,0.0,0.0,9.17985065927,19.4245,66.0493509058,39.5189961506,16.6994,9.83095475519
 10/14  23:00:00,39.2598670661,3.96449882994,0.0,0.0,9.17985065927,19.4245,61.6320741633,45.7773967886,8.3497,7.5049773747
 10/14  24:00:00,22.5141592633,3.96449882994,0.0,0.0,4.58992532963,8.1892,68.2164933924,59.6860663249,3.33988,5.19054706749
 10/15  01:00:00,14.7163985583,0.0,0.0,0.0,1.52997510988,7.4902,3.93192626558,0.0,3.33988,0.592046265582
 10/15  02:00:00,14.7505739439,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  03:00:00,14.7617509341,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/15  04:00:00,14.9033069741,0.0,0.0,0.0,1.52997510988,7.4902,3.93195809826,0.0,3.33988,0.592078098256
 10/15  05:00:00,22.6112820411,3.96449882994,0.0,0.0,4.58992532963,8.1892,79.8839531586,71.5142531586,8.3497,0.02
 10/15  06:00:00,38.563022793,3.96449882994,0.014185813833,0.0,9.17985065927,19.4245,92.0126519583,71.2760501571,16.6994,4.03720180127
 10/15  07:00:00,42.8636724274,3.96449882994,0.00783584492843,0.0,9.17985065927,26.9147,82.2033854978,53.1172435221,25.0491,4.03704197571
 10/15  08:00:00,41.8585457041,3.96449882994,0.000997003484615,0.0,9.17985065927,26.9147,73.1375800158,36.2751807091,33.3988,3.46359930672
 10/15  09:00:00,34.4005076014,3.96449882994,0.0,0.0,9.17985065927,19.4245,60.205156041,31.1180687591,25.0491,4.03798728183
 10/15  10:00:00,41.9242069946,3.96449882994,0.00435068920758,0.0,9.17985065927,26.9147,74.2343437361,20.3179619089,41.7485,12.1678818272
 10/15  11:00:00,42.6643884053,3.96449882994,0.0,0.0,9.17985065927,26.9147,66.1127142581,11.6180396746,41.7485,12.7461745835
 10/15  12:00:00,41.999605434,3.96449882994,0.0,0.0,9.17985065927,26.9147,56.3922747845,4.81312797493,41.7485,9.83064680955
 10/15  13:00:00,34.4646248233,3.96449882994,0.0,0.0,9.17985065927,19.4245,48.9421184319,5.71180441583,33.3988,9.83151401603
 10/15  14:00:00,34.458907329,3.96449882994,0.0,0.0,9.17985065927,19.4245,42.3072876562,9.75201179135,25.0491,7.50617586486
 10/15  15:00:00,34.4447209783,3.96449882994,0.0,0.0,9.17985065927,19.4245,52.5804809793,11.6758022909,33.3988,7.50587868848
 10/15  16:00:00,41.8687631926,3.96449882994,0.00506428431084,0.0,9.17985065927,26.9147,69.636698908,12.0321323355,50.0982,7.50636657248
 10/15  17:00:00,41.8620345325,3.96449882994,0.0,0.0,9.17985065927,26.9147,74.4784794872,14.5483930218,50.0982,9.83188646542
 10/15  18:00:00,45.0187709812,3.96449882994,0.0,0.0,9.17985065927,26.9147,82.9684636035,20.7015772291,50.0982,12.1686863744
 10/15  19:00:00,38.7031543385,3.96449882994,0.0,0.0,9.17985065927,19.4245,73.4050414485,27.8387972394,33.3988,12.167444209
 10/15  20:00:00,38.6670605873,3.96449882994,0.0,0.0,9.17985065927,19.4245,77.2179355301,33.9887887096,33.3988,9.8303468205
 10/15  21:00:00,38.5842730387,3.96449882994,0.0,0.0,9.17985065927,19.4245,82.229020168,45.0122411368,25.0491,12.1676790312
 10/15  22:00:00,38.4663738292,3.96449882994,0.0,0.0,9.17985065927,19.4245,77.9869348797,51.456396505,16.6994,9.83113837469
 10/15  23:00:00,39.2452141447,3.96449882994,0.0,0.0,9.17985065927,19.4245,69.712784888,56.1724009265,8.3497,5.19068396147
 10/15  24:00:00,22.4990956854,3.96449882994,0.0,0.0,4.58992532963,8.1892,75.3750113321,65.6879364987,3.33988,6.34719483334
 10/16  01:00:00,14.7089354822,0.0,0.0,0.0,1.52997510988,7.4902,3.93193435841,0.0,3.33988,0.592054358414
 10/16  02:00:00,14.7385498998,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  03:00:00,14.7474312768,0.0,0.0,0.0,1.52997510988,7.4902,3.93194028998,0.0,3.33988,0.592060289984
 10/16  04:00:00,14.8876518451,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/16  05:00:00,22.593547734,3.96449882994,0.0,0.0,4.58992532963,8.1892,83.9713631622,75.6016631622,8.3497,0.02
 10/16  06:00:00,38.5431298055,3.96449882994,0.00902792999667,0.0,9.17985065927,19.4245,94.6915957482,73.9549219205,16.6994,4.03727382767
 10/16  07:00:00,42.8523630054,3.96449882994,0.0162875761,0.0,9.17985065927,26.9147,101.982551134,61.8374092974,25.0491,15.0960418366
 10/16  08:00:00,41.8165212345,3.96449882994,0.0,0.0,9.17985065927,26.9147,99.5560456597,52.817282885,33.3988,13.3399627747
 10/16  09:00:00,34.3481014511,3.96449882994,0.0,0.0,9.17985065927,19.4245,82.6717355849,46.6233659096,25.0491,10.9992696754
 10/16  10:00:00,41.8539039989,3.96449882994,0.00186141666565,0.0,9.17985065927,26.9147,92.6285179801,41.0473276417,41.7485,9.83269033834
 10/16  11:00:00,42.6021017941,3.96449882994,0.0,0.0,9.17985065927,26.9147,80.9379656924,28.1921268383,41.7485,10.9973388541
 10/16  12:00:00,41.9226192565,3.96449882994,0.0,0.0,9.17985065927,26.9147,71.197254789,19.1435870284,41.7485,10.3051677606
 10/16  13:00:00,34.4007339746,3.96449882994,0.0,0.0,9.17985065927,19.4245,61.6808081283,19.511607337,33.3988,8.7704007913
 10/16  14:00:00,34.3994762285,3.96449882994,0.0,0.0,9.17985065927,19.4245,56.7274561269,24.173646153,25.0491,7.50470997387
 10/16  15:00:00,34.3904250279,3.96449882994,0.0,0.0,9.17985065927,19.4245,66.6714405214,25.7662171773,33.3988,7.50642334407
 10/16  16:00:00,41.8192193517,3.96449882994,0.0046695766058,0.0,9.17985065927,26.9147,82.7026271254,25.09812392,50.0982,7.50630320543
 10/16  17:00:00,41.8151975073,3.96449882994,0.0,0.0,9.17985065927,26.9147,87.4033029233,27.4732372568,50.0982,9.83186566653
 10/16  18:00:00,44.9752134022,3.96449882994,0.0,0.0,9.17985065927,26.9147,96.0061738943,32.5683783141,50.0982,13.3395955802
 10/16  19:00:00,38.665228428,3.96449882994,0.0,0.0,9.17985065927,19.4245,86.9645531065,39.0509995847,33.3988,14.5147535218
 10/16  20:00:00,38.6455047115,3.96449882994,0.0,0.0,9.17985065927,19.4245,85.625294356,39.479049449,33.3988,12.7474449069
 10/16  21:00:00,38.5735122102,3.96449882994,0.0,0.0,9.17985065927,19.4245,84.6739546727,46.2833560933,25.0491,13.3414985794
 10/16  22:00:00,38.4620359363,3.96449882994,0.0,0.0,9.17985065927,19.4245,77.7688904303,50.0722588479,16.6994,10.9972315824
 10/16  23:00:00,39.2492632123,3.96449882994,0.0,0.0,9.17985065927,19.4245,68.4572522042,53.7608840388,8.3497,6.34666816548
 10/16  24:00:00,22.5022437028,3.96449882994,0.0,0.0,4.58992532963,8.1892,72.9459607441,64.4151839365,3.33988,5.1908968076
 10/17  01:00:00,14.7115656595,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  02:00:00,14.7434663359,0.0,0.0,0.0,1.52997510988,7.4902,3.93195331721,0.0,3.33988,0.592073317208
 10/17  03:00:00,14.7571934934,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/17  04:00:00,15.4168744497,0.0,0.0,0.0,1.52997510988,7.4902,3.93195921862,0.0,3.33988,0.592079218619
 10/17  05:00:00,23.1365014047,3.96449882994,0.0,0.0,4.58992532963,8.1892,76.5748414238,68.2051414238,8.3497,0.02
 10/17  06:00:00,38.8179803062,3.96449882994,0.0161065396791,0.0,9.17985065927,19.4245,84.3744645554,63.638281014,16.6994,4.03678354144
 10/17  07:00:00,42.8969917322,3.96449882994,0.0219324117024,0.0,9.17985065927,26.9147,92.1017752061,52.5373870825,25.0491,14.5152881235
 10/17  08:00:00,41.8414565849,3.96449882994,0.00475505586985,0.0,9.17985065927,26.9147,97.5963128496,50.2769550895,33.3988,13.9205577601
 10/17  09:00:00,34.3591146866,3.96449882994,0.0,0.0,9.17985065927,19.4245,84.776048133,48.7286805161,25.0491,10.9982676169
 10/17  10:00:00,41.8625770383,3.96449882994,0.00523085514066,0.0,9.17985065927,26.9147,98.2037598885,46.6219354832,41.7485,9.83332440525
 10/17  11:00:00,42.6048375992,3.96449882994,0.0,0.0,9.17985065927,26.9147,89.8496173983,37.1016999453,41.7485,10.999417453
 10/17  12:00:00,41.9197272308,3.96449882994,0.0,0.0,9.17985065927,26.9147,81.356063286,29.1980377144,41.7485,10.4095255717
 10/17  13:00:00,34.3906944807,3.96449882994,0.0,0.0,9.17985065927,19.4245,73.8848374221,31.8185769368,33.3988,8.66746048527
 10/17  14:00:00,34.3882192121,3.96449882994,0.0,0.0,9.17985065927,19.4245,70.4304411837,37.8758448007,25.0491,7.50549638299
 10/17  15:00:00,34.3743239195,3.96449882994,0.0,0.0,9.17985065927,19.4245,82.8385741988,41.9334906112,33.3988,7.50628358756
 10/17  16:00:00,41.8059537442,3.96449882994,0.00705624504506,0.0,9.17985065927,26.9147,97.3111551783,39.7073173525,50.0982,7.50563782574
 10/17  17:00:00,41.8133339402,3.96449882994,0.0,0.0,9.17985065927,26.9147,94.797687254,34.8675279631,50.0982,9.83195929084
 10/17  18:00:00,46.0515774055,3.96449882994,0.0,0.0,9.17985065927,26.9147,95.3258592022,31.8854403178,50.0982,13.3422188844
 10/17  19:00:00,38.5469828289,3.96449882994,0.0,0.0,9.17985065927,19.4245,83.7362907144,35.2419332806,33.3988,15.0955574338
 10/17  20:00:00,38.5229253401,3.96449882994,0.0,0.0,9.17985065927,19.4245,86.4146531111,40.8463164918,33.3988,12.1695366193
 10/17  21:00:00,38.4632375526,3.96449882994,0.0,0.0,9.17985065927,19.4245,91.7309123869,53.3430692057,25.0491,13.3387431812
 10/17  22:00:00,38.4425621868,3.96449882994,0.0,0.0,9.17985065927,19.4245,89.5581547089,61.2806962484,16.6994,11.5780584605
 10/17  23:00:00,39.2419817761,3.96449882994,0.0,0.0,9.17985065927,19.4245,78.599044163,63.9020927306,8.3497,6.34725143247
 10/17  24:00:00,22.4965200599,3.96449882994,0.0,0.0,4.58992532963,8.1892,76.3259450792,67.794959153,3.33988,5.1911059262
 10/18  01:00:00,14.7167892532,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  02:00:00,14.7490916758,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  03:00:00,14.7633977834,0.0,0.0,0.0,1.52997510988,7.4902,3.93194084745,0.0,3.33988,0.59206084745
 10/18  04:00:00,14.9215737606,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/18  05:00:00,22.646688454,3.96449882994,0.0,0.0,4.58992532963,8.1892,68.940456216,59.9986894491,8.3497,0.592066766923
 10/18  06:00:00,38.6202705295,3.96449882994,0.0177389532936,0.0,9.17985065927,19.4245,73.5842614013,52.8474029229,16.6994,4.0374584784
 10/18  07:00:00,42.9225352486,3.96449882994,0.0206901601753,0.0,9.17985065927,26.9147,82.064876467,42.4999838958,25.0491,14.5157925713
 10/18  08:00:00,41.8690236575,3.96449882994,0.0,0.0,9.17985065927,26.9147,85.2777368931,38.2494103256,33.3988,13.6295265674
