Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/03  08:00:00,291.037483823,35.8176178674,47.8639658175,0.0,49.3960418185,88.5934452969,762.545494234,325.453444917,24.9909,412.101149317
 12/03  09:00:00,346.759104387,35.8085473664,74.5921319711,0.0,57.6566862989,112.030105488,988.576803704,368.739548408,33.3212,586.516055297
 12/03  10:00:00,274.396065844,35.8320783904,58.3970787071,0.0,50.9524495726,81.1684271793,838.43356751,351.791891682,66.8089,419.832775828
 12/03  11:00:00,222.348595521,35.9217389338,51.3410413005,0.0,42.6918050922,68.9656133826,731.280785352,327.986421637,83.4695,319.824863715
 12/03  12:00:00,210.149125787,35.9877597591,42.8149322126,0.0,38.286128036,68.9656133826,658.462842254,322.366795322,83.4695,252.626546932
 12/03  13:00:00,198.282931346,36.0163419662,31.7872746767,0.0,38.286128036,68.9656133826,595.79069549,329.268388301,83.4695,183.052807189
 12/03  14:00:00,172.233732939,36.029863224,24.6664725401,0.0,31.5818913096,56.727595265,608.353340437,346.152242107,75.1392,187.06189833
 12/03  15:00:00,170.025491528,36.0424877066,22.4472334732,0.0,31.5818913096,56.727595265,602.269336324,355.919456214,66.8089,179.540980109
 12/03  16:00:00,168.859600536,36.0574947759,21.2784530481,0.0,31.5818913096,56.727595265,614.386749928,359.699869689,75.1392,179.54768024
 12/03  17:00:00,208.183186719,35.8938313538,20.349422467,0.0,31.5818913096,61.661095265,589.85324993,352.914802522,91.7998,145.138647408
 12/03  18:00:00,250.152643618,35.8192690746,29.071217337,0.0,31.5818913096,70.9729253606,581.84514478,356.900017457,49.9818,174.963327323
 12/03  19:00:00,323.131147206,35.8018462987,40.3588281543,0.0,80.3315023541,83.7685254822,616.628442984,355.190744986,49.9818,211.455897998
 12/03  20:00:00,339.261171522,35.8085473664,52.5528804872,0.0,102.000620287,77.6748002752,660.291724825,347.205849257,33.3212,279.764675568
 12/03  21:00:00,367.079593812,35.8085473664,59.8397724181,0.0,108.704857014,91.4735406516,665.27299024,353.232776844,33.3212,278.719013395
 12/03  22:00:00,339.075120172,35.815248434,59.9954043001,0.0,95.2963835608,89.1510273009,662.915821292,358.269779149,24.9909,279.655142143
 12/03  23:00:00,284.746864618,35.815248434,58.827600113,0.0,80.3315023541,63.3799339444,789.909916747,366.277978512,16.6606,406.971338235
 12/03  24:00:00,198.812706079,35.8018462987,37.2426727331,0.0,42.6918050922,48.4199368926,625.49004901,378.429458206,8.3303,238.730290804
 12/04  01:00:00,137.450582636,30.9795283786,23.9846299803,0.816106709947,25.5240853573,30.610668775,224.099538611,82.5534584158,3.33212,138.213960196
 12/04  02:00:00,123.132456257,30.9795283786,17.1556911613,0.652845141456,19.418418834,29.3649097162,173.922575109,69.0936077487,3.33212,101.49684736
 12/04  03:00:00,111.78163645,30.9795283786,13.7279706072,0.636028586228,12.7620426787,28.1191506574,173.690164892,62.6604178912,3.33212,107.697627
 12/04  04:00:00,109.302871831,30.9795283786,11.2377994983,0.659169951988,12.7620426787,28.1191506574,165.34725642,60.3810124847,3.33212,101.634123935
 12/04  05:00:00,114.556125131,30.9795283786,9.78379831828,0.792760714541,12.7620426787,28.1191506574,202.873220682,61.3086563331,3.33212,138.232444349
 12/04  06:00:00,148.664945216,30.9795283786,16.2244906074,0.848881631384,25.5240853573,30.610668775,310.487039067,63.9086390044,8.3303,238.248100063
 12/04  07:00:00,274.560729567,30.9795283786,44.3625664664,0.784297687179,51.0481707146,78.1489452969,492.17943129,63.092748856,16.6606,412.426082434
 12/04  08:00:00,347.109853237,35.8173129054,67.4056543977,0.0,64.3609230253,109.708623606,975.612140595,400.971125183,24.9909,549.650115412
 12/04  09:00:00,281.348304888,35.8219495017,47.1071976323,0.0,51.0481707146,80.7689615957,918.389260482,460.232949031,33.3212,424.835111451
 12/04  10:00:00,243.890903388,35.8118979002,37.9723554775,0.0,51.0481707146,71.0224615957,810.04896538,423.632882122,66.8089,319.607183258
 12/04  11:00:00,181.102611432,35.819145097,23.9622313883,0.0,32.1804615127,65.7244621605,739.306960082,408.186719564,83.4695,247.650740518
 12/04  12:00:00,175.61296277,35.8189943315,17.808309423,0.0,32.1804615127,65.7244621605,676.230763952,405.296179526,83.4695,187.465084425
 12/04  13:00:00,179.602971931,35.8507557015,22.5552989894,0.0,32.1804615127,65.7244621605,667.822841826,397.169672032,83.4695,187.183669794
 12/04  14:00:00,168.264541957,35.8730582162,20.9169227544,0.0,32.1804615127,55.9779621605,654.955878505,399.872572685,75.1392,179.94410582
 12/04  15:00:00,166.66170258,35.8798176607,19.3110019959,0.0,32.1804615127,55.9779621605,657.206125701,403.81779663,66.8089,186.579429071
 12/04  16:00:00,166.825105658,35.8719989218,19.4937766123,0.0,32.1804615127,55.9779621605,658.889734765,404.10078154,75.1392,179.649753226
 12/04  17:00:00,201.720287438,35.8102226333,13.9743625583,0.0,32.1804615127,60.9114621605,649.508730351,419.101571168,91.7998,138.607359183
 12/04  18:00:00,252.000674555,35.8085473664,23.4778930544,0.0,32.1804615127,77.5397301883,739.529381692,475.272139863,49.9818,214.275441829
 12/04  19:00:00,323.47342981,35.8085473664,40.8943862006,0.0,77.122965704,86.2600435998,930.733060255,501.952638957,49.9818,378.798621298
 12/04  20:00:00,329.718850438,35.8253000355,39.5151083804,0.0,102.647051061,80.1663183927,826.595906219,507.202495543,33.3212,286.072210675
 12/04  21:00:00,360.255244123,35.8219495017,44.6790000382,0.0,115.40909374,92.7192997104,830.736525278,517.463100022,33.3212,279.952225256
 12/04  22:00:00,349.127932094,35.8018462987,57.0763596889,0.0,102.647051061,94.1340635361,970.170954888,531.336083413,24.9909,413.843971475
 12/04  23:00:00,264.00413542,35.835351637,38.296071029,0.102870266616,77.122965704,65.871452062,872.522230414,547.632687315,16.6606,308.228943098
 12/04  24:00:00,173.638251793,35.8420527047,15.3044338413,0.675430810403,38.286128036,48.4199368926,755.683335685,572.711668131,8.3303,174.641367554
 12/05  01:00:00,121.427708048,30.9795283786,5.90351523071,2.92198120083,25.5240853573,30.610668775,256.77866785,112.078117839,3.33212,141.368430011
 12/05  02:00:00,110.534495665,30.9795283786,2.30022379137,2.94672666554,19.418418834,29.3649097162,201.477083819,96.6199341041,3.33212,101.525029715
 12/05  03:00:00,100.853522608,30.9795283786,0.373735712191,3.1017012454,12.7620426787,28.1191506574,197.76239765,89.8769431979,3.33212,104.553334452
 12/05  04:00:00,100.701651798,30.9795283786,0.0,3.32743344026,12.7620426787,28.1191506574,195.789717448,87.6043554373,3.33212,104.853242011
 12/05  05:00:00,108.118010157,30.9795283786,0.0,3.53467583604,12.7620426787,28.1191506574,228.811173934,87.1885839315,3.33212,138.290470003
 12/05  06:00:00,137.710716583,30.9795283786,1.90426049433,3.60729922134,25.5240853573,30.610668775,337.60374532,86.9189860198,8.3303,242.354459301
 12/05  07:00:00,260.339180282,34.1671832146,25.5483172132,1.51360623005,51.0481707146,78.1489452969,525.120721054,94.0302731524,16.6606,414.429847902
 12/05  08:00:00,334.969649115,35.8420527047,51.6904210288,2.18800533088,64.3609230253,109.708623606,1148.28714375,572.112517253,24.9909,551.183726494
 12/05  09:00:00,272.62746288,35.8420527047,35.4450811172,1.71477124279,51.0481707146,80.7689615957,1057.18268503,604.026685762,33.3212,419.834799264
 12/05  10:00:00,236.202962856,35.8420527047,28.3906744453,1.41307666746,51.0481707146,71.0224615957,939.571256309,552.746367003,66.8089,320.015989306
 12/05  11:00:00,173.700100031,35.8420527047,14.7889194939,1.36210803927,32.1804615127,65.7244621605,877.695116498,538.834714069,83.4695,255.390902429
 12/05  12:00:00,168.663739358,35.8420527047,9.54925850229,1.01152722978,32.1804615127,65.7244621605,783.151648905,512.932127222,83.4695,186.750021682
 12/05  13:00:00,168.356681918,35.8420527047,10.6541510035,0.446871685769,32.1804615127,65.7244621605,752.011191614,487.35824556,83.4695,181.183446055
 12/05  14:00:00,158.503421446,35.8420527047,10.8468520663,0.148696326478,32.1804615127,55.9779621605,743.192967004,481.076751315,75.1392,186.97701569
 12/05  15:00:00,159.152779471,35.835351637,11.6773748848,0.0,32.1804615127,55.9779621605,719.796604159,473.222190683,66.8089,179.765513476
 12/05  16:00:00,160.934460346,35.8219495017,13.4931548389,0.0,32.1804615127,55.9779621605,732.840223104,471.008243966,75.1392,186.692779138
 12/05  17:00:00,196.885802916,35.8387021709,8.69561782192,0.189532031866,32.1804615127,60.9114621605,726.409085868,495.935004036,91.7998,138.674281832
 12/05  18:00:00,243.361077298,35.8420527047,14.1074004001,0.473160375342,32.1804615127,77.5397301883,812.641594143,548.240610724,49.9818,214.419183419
 12/05  19:00:00,317.016180476,35.8420527047,33.9927309934,0.271184770834,77.122965704,86.2600435998,977.104005145,547.683157779,49.9818,379.439047366
 12/05  20:00:00,325.256548365,35.8420527047,35.4168090037,0.0127632230092,102.647051061,80.1663183927,839.612423488,519.878980827,33.3212,286.412242661
 12/05  21:00:00,357.024183293,35.8420527047,41.6603160221,0.149984631598,115.40909374,92.7192997104,833.463931385,519.843515507,33.3212,280.299215878
 12/05  22:00:00,346.293351078,35.8420527047,53.9796786271,0.503779665801,102.647051061,94.1340635361,978.860137211,539.163326057,24.9909,414.705911154
 12/05  23:00:00,263.836010133,35.8420527047,37.71962544,0.611104072997,77.122965704,65.871452062,856.620211724,529.819101406,16.6606,310.140510318
 12/05  24:00:00,175.264457216,35.8420527047,16.9668706976,0.865072764726,38.286128036,48.4199368926,706.652049839,521.624544688,8.3303,176.697205152
 12/06  01:00:00,123.874287664,30.9795283786,7.995102807,3.28575098538,25.5240853573,30.610668775,247.952547318,106.268714116,3.33212,138.351713203
 12/06  02:00:00,112.480689478,30.9795283786,4.0375182222,3.16888558502,19.418418834,29.3649097162,197.344267784,89.5424479581,3.33212,104.469699826
 12/06  03:00:00,102.791827865,30.9795283786,2.28308460061,3.14160633063,12.7620426787,28.1191506574,189.790286143,81.4546146948,3.33212,105.003551448
 12/06  04:00:00,101.536186313,30.9795283786,1.05032290682,3.12799866776,12.7620426787,28.1191506574,185.547294475,77.84605187,3.33212,104.369122605
 12/06  05:00:00,108.897942886,30.9795283786,1.92487454912,3.04235102112,12.7620426787,28.1191506574,221.194236959,75.8318926684,3.33212,142.03022429
 12/06  06:00:00,141.949153621,30.9795283786,7.55744269806,2.85557225521,25.5240853573,30.610668775,319.717864302,74.2547227098,8.3303,237.132841592
 12/06  07:00:00,268.963713551,30.9795283786,36.9830846104,2.58595283544,51.0481707146,78.1489452969,501.79968477,70.4948975933,16.6606,414.644187177
 12/06  08:00:00,341.353130676,35.8420527047,61.3584309445,0.246056733649,64.3609230253,109.708623606,1002.6722585,425.138606222,24.9909,552.542752274
 12/06  09:00:00,270.176241047,35.8420527047,35.2226108103,0.58623344957,51.0481707146,80.7689615957,954.251243327,492.172420747,33.3212,428.75762258
 12/06  10:00:00,230.498380765,35.8420527047,23.7317583425,0.664656182432,51.0481707146,71.0224615957,862.494895463,475.231707715,66.8089,320.454287749
 12/06  11:00:00,172.367757678,35.8420527047,14.6398839768,0.401754600194,32.1804615127,65.7244621605,803.044511706,469.727729838,83.4695,249.847281868
 12/06  12:00:00,165.716341851,35.8420527047,7.40425512492,0.308376619207,32.1804615127,65.7244621605,744.646256774,474.479229292,83.4695,186.697527482
 12/06  13:00:00,161.850746478,35.8420527047,4.42010848382,0.218559611709,32.1804615127,65.7244621605,742.521124907,472.210826086,83.4695,186.840798821
 12/06  14:00:00,151.117973232,35.8420527047,3.46819643224,0.150696351936,32.1804615127,55.9779621605,737.595824715,475.358538013,75.1392,187.098086702
 12/06  15:00:00,151.276206593,35.8420527047,3.5458182802,0.19819290635,32.1804615127,55.9779621605,735.952774421,489.27120591,66.8089,179.872668511
 12/06  16:00:00,152.806825588,35.8420527047,5.08848101149,0.177933010489,32.1804615127,55.9779621605,758.538871795,496.594376414,75.1392,186.80529538
 12/06  17:00:00,190.612472277,35.8420527047,1.82470860904,0.662834383394,32.1804615127,60.9114621605,760.337835192,529.797509616,91.7998,138.740525576
 12/06  18:00:00,236.271475865,35.8420527047,6.32692888252,1.00269098566,32.1804615127,77.5397301883,852.231753312,587.626042454,49.9818,214.623910858
 12/06  19:00:00,309.272678269,35.8420527047,25.2813630489,0.980132330281,77.122965704,86.2600435998,1039.67811896,603.982066319,49.9818,385.714252636
 12/06  20:00:00,316.575710251,35.8420527047,25.1067212128,0.925325578135,102.647051061,80.1663183927,904.307796312,589.124692094,33.3212,281.861904218
 12/06  21:00:00,349.094992774,35.8420527047,32.1920144327,1.03086345751,115.40909374,92.7192997104,899.299583604,585.280561572,33.3212,280.697822032
 12/06  22:00:00,339.079138149,35.8420527047,45.4542037836,1.29929518164,102.647051061,94.1340635361,1033.68947283,593.143493663,24.9909,415.555079168
 12/06  23:00:00,252.930287601,35.8420527047,25.3795298725,1.7330747139,77.122965704,65.871452062,950.5439315,616.677897123,16.6606,317.205434377
 12/06  24:00:00,163.371026977,35.8420527047,3.22983501981,2.28568684596,38.286128036,48.4199368926,825.59944834,646.056740271,8.3303,171.212408069
 12/07  01:00:00,116.85884034,30.9795283786,0.0,4.24720176403,25.5240853573,30.610668775,269.334774019,125.686604524,3.33212,140.316049496
 12/07  02:00:00,109.587451961,30.9795283786,0.0,4.28393904066,19.418418834,29.3649097162,217.857913776,108.406900629,3.33212,106.118893147
 12/07  03:00:00,102.107833174,31.7899490996,0.0,3.87570856815,12.7620426787,28.1191506574,215.299060022,104.017627804,3.33212,107.949312219
 12/07  04:00:00,103.429435816,35.0316319837,0.0,1.98662573309,12.7620426787,28.1191506574,230.436424515,125.49541358,3.33212,101.608890935
 12/07  05:00:00,110.157811854,34.2212112627,0.0,2.98006337387,12.7620426787,28.1191506574,271.389541688,129.623865643,3.33212,138.433556045
 12/07  06:00:00,138.24990806,35.0316319837,0.0,2.63444937796,25.5240853573,30.610668775,392.922467779,139.819911206,8.3303,244.772256573
 12/07  07:00:00,240.783179562,34.2212112627,4.98808499163,3.26228062499,51.0481707146,78.1489452969,561.367089196,129.200810512,16.6606,415.505678684
 12/07  08:00:00,318.105482388,35.8420527047,33.9244101616,3.98483810241,64.3609230253,109.708623606,1251.20490367,673.503837556,24.9909,552.71016611
 12/07  09:00:00,256.666351336,35.8420527047,18.4577704956,3.42827163883,51.0481707146,80.7689615957,1142.25384536,680.295529075,33.3212,428.637116283
 12/07  10:00:00,219.733652875,35.8420527047,9.80823188755,3.36263551241,51.0481707146,71.0224615957,1034.18784158,644.481331628,66.8089,322.897609956
 12/07  11:00:00,164.569755053,35.8420527047,3.69384151923,3.0888059458,32.1804615127,65.7244621605,953.679684297,620.414439463,83.4695,249.795744834
 12/07  12:00:00,162.185072887,35.8420527047,1.2377181076,2.5993405093,32.1804615127,65.7244621605,856.74982703,584.070387523,83.4695,189.209939507
 12/07  13:00:00,163.183701891,35.8420527047,3.84793060817,1.88794150893,32.1804615127,65.7244621605,822.680568271,554.400180065,83.4695,184.810888205
 12/07  14:00:00,157.322410992,35.8420527047,8.63485282392,1.07201399355,32.1804615127,55.9779621605,785.279145383,522.939199373,75.1392,187.200746011
 12/07  15:00:00,161.613765508,35.8420527047,13.6379594956,0.429366361256,32.1804615127,55.9779621605,754.014764522,500.286581569,66.8089,186.919282953
 12/07  16:00:00,160.877766545,35.8420527047,13.0577345173,0.288116821165,32.1804615127,55.9779621605,748.580804947,493.460595395,75.1392,179.981009552
 12/07  17:00:00,195.209302573,35.8420527047,6.60690802994,0.594087870762,32.1804615127,60.9114621605,744.738255296,507.51772316,91.7998,145.420732136
 12/07  18:00:00,239.263964698,35.8420527047,9.70145104299,0.791359904647,32.1804615127,77.5397301883,814.118595943,554.362069897,49.9818,209.774726046
 12/07  19:00:00,308.479107935,35.8420527047,24.9871978696,0.700373099809,77.122965704,86.2600435998,1002.10261981,568.348639448,49.9818,383.772180367
 12/07  20:00:00,316.203971671,35.8420527047,25.0417991011,0.730122648787,102.647051061,80.1663183927,896.244955538,573.011393529,33.3212,289.912362009
 12/07  21:00:00,348.090914118,35.8420527047,31.2102635877,1.00980415876,115.40909374,92.7192997104,904.103803321,589.861350489,33.3212,280.921252832
 12/07  22:00:00,338.291115097,35.8420527047,44.6820229968,1.29205674533,102.647051061,94.1340635361,1033.71613448,592.333733398,24.9909,416.391501082
 12/07  23:00:00,253.924100082,35.8420527047,26.5000022897,1.63037017472,77.122965704,65.871452062,934.900101954,600.608714917,16.6606,317.630787038
 12/07  24:00:00,166.761081647,35.8420527047,7.08935350024,1.94700408203,38.286128036,48.4199368926,780.195343475,600.546166276,8.3303,171.318877199
 12/08  01:00:00,119.139411783,30.9795283786,2.51930739879,4.02904649155,25.5240853573,30.610668775,257.708492511,115.302506671,3.33212,139.073865839
 12/08  02:00:00,109.510990312,30.9795283786,0.271595425799,3.96832203781,19.418418834,29.3649097162,207.733755862,96.9911835073,3.33212,107.410452354
 12/08  03:00:00,101.343868967,30.9795283786,0.0,3.98372261249,12.7620426787,28.1191506574,198.918416196,87.6049875475,3.33212,107.981308648
 12/08  04:00:00,101.307368448,30.9795283786,0.0,3.95497100379,12.7620426787,28.1191506574,187.837810722,82.8654241139,3.33212,101.640266608
 12/08  05:00:00,108.411467557,30.9795283786,0.0,3.85146143079,12.7620426787,28.1191506574,225.960023803,80.4196142656,3.33212,142.208289538
 12/08  06:00:00,138.51691954,30.9795283786,2.7413253335,3.59965575056,25.5240853573,30.610668775,327.564550377,78.3932958731,8.3303,240.840954504
 12/08  07:00:00,260.66736243,30.9795283786,27.3711757345,3.19146993037,51.0481707146,78.1489452969,507.260315103,73.4797548791,16.6606,417.119960223
 12/08  08:00:00,339.320669451,35.8420527047,55.3846581351,0.482747255834,64.3609230253,109.708623606,999.343559868,418.410613436,24.9909,555.942046431
 12/08  09:00:00,272.524003394,35.8420527047,37.3318748137,0.179152832621,51.0481707146,80.7689615957,924.441287678,461.149447174,33.3212,429.970640504
