Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  07:00:00,6.49451571211,0.0199372424191,0.0,0.0139524542539,1.91011974705,1.79517293505,0.334842954414,0.334842954414
 03/12  08:00:00,21.2340893843,12.2696987169,0.0,1.55380530322,3.8202394941,3.5903458701,202.370701225,202.370701225
 03/12  09:00:00,20.5528504048,12.2696987169,0.0,0.87256632365,3.8202394941,3.5903458701,143.588573351,143.588573351
 03/12  10:00:00,35.178061284,12.2696987169,0.0,0.446712850493,15.2809579764,7.1806917402,113.302393032,113.302393032
 03/12  11:00:00,34.9344966448,12.2696987169,0.0,0.203148211328,15.2809579764,7.1806917402,99.9306506652,99.9306506652
 03/12  12:00:00,44.7691938386,12.2625572794,0.0,0.0109439410068,22.9214369646,9.5742556536,73.3556120057,73.3556120057
 03/12  13:00:00,44.7546791789,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,54.1691980259,54.1691980259
 03/12  14:00:00,44.7546791789,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,46.0037244517,46.0037244517
 03/12  15:00:00,44.7546791789,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,45.174644752,45.174644752
 03/12  16:00:00,44.7546791789,12.2589865607,0.0,0.0,22.9214369646,9.5742556536,49.1975852157,49.1975852157
 03/12  17:00:00,34.7206362773,12.2589865607,0.0,0.0,15.2809579764,7.1806917402,80.0283033983,80.0283033983
 03/12  18:00:00,26.1210108298,12.2661279982,0.0,0.049609350018,7.6404789882,4.7871278268,97.3137189844,97.3137189844
 03/12  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5845201488,0.0137263570778,0.0,0.00111013123593,1.91011974705,2.3935639134,0.362293269027,0.362293269027
 03/13  03:00:00,12.7122162294,0.1032044142,0.0,0.0393281547758,1.91011974705,2.3935639134,2.88352974765,2.88352974765
 03/13  04:00:00,12.806667441,0.149447331044,0.0,0.0875364495506,1.91011974705,2.3935639134,4.33151759226,4.33151759226
 03/13  05:00:00,12.9067101703,0.219159185993,0.0,0.117867323907,1.91011974705,2.3935639134,6.47149824603,6.47149824603
 03/13  06:00:00,26.6189418126,12.2696987169,0.0,1.77955943519,1.91011974705,2.3935639134,228.916664882,228.916664882
 03/13  07:00:00,28.7934558213,12.2696987169,0.0,1.34081695607,7.6404789882,4.7871278268,177.13806141,177.13806141
 03/13  08:00:00,40.8755241902,12.2696987169,0.0,1.12715430593,19.1011974705,8.3774736969,154.089339199,154.089339199
 03/13  09:00:00,58.2408755599,12.2696987169,0.0,0.817983785771,34.3821554469,10.7710376103,123.123403166,123.123403166
 03/13  10:00:00,57.8985609407,12.2696987169,0.0,0.475669166552,34.3821554469,10.7710376103,104.029754127,104.029754127
 03/13  11:00:00,57.6092850021,12.2696987169,0.0,0.186393227976,34.3821554469,10.7710376103,81.8873147937,81.8873147937
 03/13  12:00:00,57.4271066999,12.2625572794,0.0,0.0113563632641,34.3821554469,10.7710376103,64.9340208268,64.9340208268
 03/13  13:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,52.9593084743,52.9593084743
 03/13  14:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,47.6938743193,47.6938743193
 03/13  15:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,43.6431679412,43.6431679412
 03/13  16:00:00,57.4371087591,12.2643426388,0.0,0.0195730631643,34.3821554469,10.7710376103,45.3146676677,45.3146676677
 03/13  17:00:00,57.617890593,12.2696987169,0.0,0.194998818836,34.3821554469,10.7710376103,50.8922448105,50.8922448105
 03/13  18:00:00,46.5053437642,12.2696987169,0.0,0.362285762396,22.9214369646,9.5742556536,61.9222724315,61.9222724315
 03/13  19:00:00,53.5560492287,12.2696987169,0.0,0.5246578936,22.9214369646,9.5742556536,76.9452324624,76.9452324624
 03/13  20:00:00,48.6353593367,12.2696987169,0.0,0.620989452361,19.1011974705,8.3774736969,89.6860418065,89.6860418065
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.5794351946,0.00535607813264,0.0,0.00439545598336,1.91011974705,2.3935639134,0.0,0.0
 03/14  05:00:00,12.6612996604,0.038087484916,0.0,0.0535285150084,1.91011974705,2.3935639134,0.823948529591,0.823948529591
 03/14  06:00:00,26.5499669427,12.2696987169,0.0,1.71058456529,1.91011974705,2.3935639134,213.552818477,213.552818477
 03/14  07:00:00,28.7312216202,12.2696987169,0.0,1.27858275498,7.6404789882,4.7871278268,165.09591426,165.09591426
 03/14  08:00:00,40.8039742137,12.2696987169,0.0,1.05560432939,19.1011974705,8.3774736969,141.94787958,141.94787958
 03/14  09:00:00,58.2044456143,12.2696987169,0.0,0.781553840175,34.3821554469,10.7710376103,117.063335569,117.063335569
 03/14  10:00:00,57.8952016905,12.2696987169,0.0,0.472309916398,34.3821554469,10.7710376103,104.289122451,104.289122451
 03/14  11:00:00,57.5994030829,12.2696987169,0.0,0.176511308825,34.3821554469,10.7710376103,82.6057916838,82.6057916838
 03/14  12:00:00,57.4213617041,12.2625572794,0.0,0.00561136748836,34.3821554469,10.7710376103,67.1964677955,67.1964677955
 03/14  13:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,52.5280061389,52.5280061389
 03/14  14:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,38.0672767296,38.0672767296
 03/14  15:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,22.1470014132,22.1470014132
 03/14  16:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,11.5666603875,11.5666603875
 03/14  17:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,9.64524208545,9.64524208545
 03/14  18:00:00,44.790745604,12.2643426388,0.0,0.0307103470092,22.9214369646,9.5742556536,21.857811274,21.857811274
 03/14  19:00:00,53.289551728,12.2696987169,0.0,0.258160392885,22.9214369646,9.5742556536,44.4453440131,44.4453440131
 03/14  20:00:00,48.4024001578,12.2696987169,0.0,0.388030273456,19.1011974705,8.3774736969,59.0999403857,59.0999403857
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,26.1960173615,12.2696987169,0.0,1.35663498413,1.91011974705,2.3935639134,174.653988589,174.653988589
 03/15  07:00:00,27.0971218812,12.2696987169,0.0,1.02214968265,7.6404789882,4.7871278268,136.715927397,136.715927397
 03/15  08:00:00,40.5815648388,12.2696987169,0.0,0.833194954492,19.1011974705,8.3774736969,117.988774208,117.988774208
 03/15  09:00:00,58.0964943644,12.2696987169,0.0,0.673602590307,34.3821554469,10.7710376103,92.7697378407,92.7697378407
 03/15  10:00:00,58.0412384541,12.2696987169,0.0,0.618346679977,34.3821554469,10.7710376103,83.0069580498,83.0069580498
 03/15  11:00:00,57.9659616511,12.2696987169,0.0,0.543069876944,34.3821554469,10.7710376103,70.7667481938,70.7667481938
 03/15  12:00:00,57.87829935,12.2696987169,0.0,0.455407575851,34.3821554469,10.7710376103,57.7930484106,57.7930484106
 03/15  13:00:00,57.7694215274,12.2696987169,0.0,0.34652975326,34.3821554469,10.7710376103,43.9480768231,43.9480768231
 03/15  14:00:00,57.6714777398,12.2696987169,0.0,0.248585965638,34.3821554469,10.7710376103,29.6885647515,29.6885647515
 03/15  15:00:00,57.561467746,12.2696987169,0.0,0.138575971839,34.3821554469,10.7710376103,14.9736653713,14.9736653713
 03/15  16:00:00,57.5477220977,12.2696987169,0.0,0.124830323612,34.3821554469,10.7710376103,13.7139979808,13.7139979808
 03/15  17:00:00,57.5753368194,12.2696987169,0.0,0.152445045238,34.3821554469,10.7710376103,18.9193473943,18.9193473943
 03/15  18:00:00,45.0395747124,12.2696987169,0.0,0.274183377311,22.9214369646,9.5742556536,34.9693969852,34.9693969852
 03/15  19:00:00,53.5211439014,12.2696987169,0.0,0.489752566251,22.9214369646,9.5742556536,63.6529570622,63.6529570622
 03/15  20:00:00,48.630356395,12.2696987169,0.0,0.615986510652,19.1011974705,8.3774736969,80.6340296892,80.6340296892
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5957754123,0.00892679688773,0.0,0.017164954978,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.6829413396,0.0500709680928,0.0,0.0631867110925,1.91011974705,2.3935639134,1.19015350015,1.19015350015
 03/16  05:00:00,12.7172414051,0.0535449223939,0.0,0.094012822216,1.91011974705,2.3935639134,1.29003420988,1.29003420988
 03/16  06:00:00,26.5701378463,12.2696987169,0.0,1.73075546897,1.91011974705,2.3935639134,208.973997661,208.973997661
 03/16  07:00:00,27.4004497902,12.2696987169,0.0,1.32547759165,7.6404789882,4.7871278268,164.47116273,164.47116273
 03/16  08:00:00,40.862495517,12.2696987169,0.0,1.11412563265,19.1011974705,8.3774736969,145.108098472,145.108098472
 03/16  09:00:00,58.3384867004,12.2696987169,0.0,0.915594926326,34.3821554469,10.7710376103,120.345835474,120.345835474
 03/16  10:00:00,58.2005934443,12.2696987169,0.0,0.777701670192,34.3821554469,10.7710376103,108.208886582,108.208886582
 03/16  11:00:00,58.1212753818,12.2696987169,0.0,0.698383607637,34.3821554469,10.7710376103,96.2323528121,96.2323528121
 03/16  12:00:00,57.9290973615,12.2696987169,0.0,0.506205587338,34.3821554469,10.7710376103,83.7982759792,83.7982759792
 03/16  13:00:00,57.7782267441,12.2696987169,0.0,0.355334969952,34.3821554469,10.7710376103,74.3955150993,74.3955150993
 03/16  14:00:00,57.7395334838,12.2696987169,0.0,0.316641709651,34.3821554469,10.7710376103,67.5856409821,67.5856409821
 03/16  15:00:00,57.7428566683,12.2696987169,0.0,0.319964894177,34.3821554469,10.7710376103,58.4720676162,58.4720676162
 03/16  16:00:00,57.791234013,12.2696987169,0.0,0.368342238842,34.3821554469,10.7710376103,58.1246578654,58.1246578654
 03/16  17:00:00,57.8787375275,12.2696987169,0.0,0.455845753369,34.3821554469,10.7710376103,64.7575492357,64.7575492357
 03/16  18:00:00,45.3200279706,12.2696987169,0.0,0.554636635501,22.9214369646,9.5742556536,75.3514529363,75.3514529363
 03/16  19:00:00,53.6840283986,12.2696987169,0.0,0.652637063475,22.9214369646,9.5742556536,84.7898805716,84.7898805716
 03/16  20:00:00,48.7061586685,12.2696987169,0.0,0.691788784219,19.1011974705,8.3774736969,87.4363181435,87.4363181435
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  03:00:00,12.5714690198,0.00178535937755,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  04:00:00,12.6024537376,0.0107121562653,0.0,0.0220579208539,1.91011974705,2.3935639134,0.0,0.0
 03/17  05:00:00,12.6570789044,0.0340918917844,0.0,0.0533033521545,1.91011974705,2.3935639134,0.705278694315,0.705278694315
 03/17  06:00:00,26.4848829478,12.2696987169,0.0,1.64550057043,1.91011974705,2.3935639134,193.065362588,193.065362588
 03/17  07:00:00,27.3277785143,12.2696987169,0.0,1.25280631573,7.6404789882,4.7871278268,150.813615968,150.813615968
 03/17  08:00:00,40.8392360649,12.2696987169,0.0,1.09086618059,19.1011974705,8.3774736969,131.185843613,131.185843613
 03/17  09:00:00,58.3647564637,12.2696987169,0.0,0.941864689538,34.3821554469,10.7710376103,108.272081094,108.272081094
 03/17  10:00:00,58.2932807843,12.2696987169,0.0,0.870389010188,34.3821554469,10.7710376103,102.037086658,102.037086658
 03/17  11:00:00,58.224416305,12.2696987169,0.0,0.801524530883,34.3821554469,10.7710376103,93.1536995836,93.1536995836
 03/17  12:00:00,58.1893244379,12.2696987169,0.0,0.766432663827,34.3821554469,10.7710376103,89.9651313413,89.9651313413
 03/17  13:00:00,58.1561780767,12.2696987169,0.0,0.733286302603,34.3821554469,10.7710376103,85.7153425813,85.7153425813
 03/17  14:00:00,58.116387531,12.2696987169,0.0,0.693495756913,34.3821554469,10.7710376103,80.2240625231,80.2240625231
 03/17  15:00:00,58.0804410482,12.2696987169,0.0,0.657549274109,34.3821554469,10.7710376103,74.2992830344,74.2992830344
 03/17  16:00:00,58.0934732374,12.2696987169,0.0,0.670581463275,34.3821554469,10.7710376103,75.1031229282,75.1031229282
 03/17  17:00:00,58.1286089692,12.2696987169,0.0,0.705717195133,34.3821554469,10.7710376103,78.8653953007,78.8653953007
 03/17  18:00:00,45.5001433066,12.2696987169,0.0,0.734751971526,22.9214369646,9.5742556536,82.435987328,82.435987328
 03/17  19:00:00,53.8254515999,12.2696987169,0.0,0.794060264821,22.9214369646,9.5742556536,90.3156935134,90.3156935134
 03/17  20:00:00,48.8343094581,12.2696987169,0.0,0.819939573762,19.1011974705,8.3774736969,94.2429064606,94.2429064606
 03/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  02:00:00,12.0015276462,0.0107121562653,0.0,0.0195228078381,1.91011974705,1.79517293505,0.0,0.0
 03/18  03:00:00,12.0618009628,0.0334263743361,0.0,0.0570819063386,1.91011974705,1.79517293505,0.686572949449,0.686572949449
 03/18  04:00:00,12.0832548041,0.0364382404677,0.0,0.0755238815237,1.91011974705,1.79517293505,0.777877933138,0.777877933138
 03/18  05:00:00,12.1006092618,0.0382268295673,0.0,0.0910897500991,1.91011974705,1.79517293505,0.831758887093,0.831758887093
 03/18  06:00:00,25.9110372591,12.2696987169,0.0,1.67004586012,1.91011974705,1.79517293505,193.235070289,193.235070289
 03/18  07:00:00,22.3099832502,12.2696987169,0.0,1.25203250239,3.8202394941,3.5903458701,148.912118737,148.912118737
 03/18  08:00:00,30.7867584162,12.2696987169,0.0,1.07243143349,11.4607184823,5.9839097835,130.141779463,130.141779463
 03/18  09:00:00,45.6926368105,12.2696987169,0.0,0.927245475405,22.9214369646,9.5742556536,107.992531067,107.992531067
 03/18  10:00:00,58.1987481005,12.2696987169,0.0,0.775856326411,34.3821554469,10.7710376103,86.6142276489,86.6142276489
 03/18  11:00:00,58.0548856398,12.2696987169,0.0,0.631993865705,34.3821554469,10.7710376103,71.6150449891,71.6150449891
 03/18  12:00:00,58.0187393172,12.2696987169,0.0,0.59584754306,34.3821554469,10.7710376103,68.9754196093,68.9754196093
 03/18  13:00:00,58.0342129796,12.2696987169,0.0,0.611321205469,34.3821554469,10.7710376103,69.8598686714,69.8598686714
 03/18  14:00:00,58.0501976723,12.2696987169,0.0,0.627305898226,34.3821554469,10.7710376103,70.0634093071,70.0634093071
 03/18  15:00:00,57.9952061511,12.2696987169,0.0,0.572314377009,34.3821554469,10.7710376103,64.9272841662,64.9272841662
 03/18  16:00:00,57.894082834,12.2696987169,0.0,0.471191059865,34.3821554469,10.7710376103,60.9742626838,60.9742626838
 03/18  17:00:00,57.9377680779,12.2696987169,0.0,0.514876303808,34.3821554469,10.7710376103,65.8403607602,65.8403607602
 03/18  18:00:00,40.3787015762,12.2696987169,0.0,0.630331691904,19.1011974705,8.3774736969,82.0151494692,82.0151494692
 03/18  19:00:00,38.7177747041,12.2696987169,0.0,0.73744772134,11.4607184823,5.9839097835,92.1703332236,92.1703332236
 03/18  20:00:00,38.7733916685,12.2696987169,0.0,0.79306468583,11.4607184823,5.9839097835,96.9889984344,96.9889984344
 03/18  21:00:00,28.7864362402,12.2696987169,0.0,0.840152159085,3.8202394941,3.5903458701,105.94922665,105.94922665
 03/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  03:00:00,11.9816918754,0.00714143751018,0.0,0.00325775582342,1.91011974705,1.79517293505,0.0,0.0
 03/19  04:00:00,12.0165637651,0.0107121562653,0.0,0.0345589266892,1.91011974705,1.79517293505,0.0,0.0
 03/19  05:00:00,12.0673633609,0.0339584196219,0.0,0.0621122591658,1.91011974705,1.79517293505,0.701857779803,0.701857779803
 03/19  06:00:00,12.0863058434,0.0369156662843,0.0,0.0780974949914,1.91011974705,1.79517293505,0.791464293194,0.791464293194
 03/19  07:00:00,5.2222637808,0.0510163473462,0.0,0.0882880846909,1.91011974705,1.79517293505,1.22103277089,1.22103277089
 03/19  08:00:00,21.2730881649,12.2696987169,0.0,1.59280408375,3.8202394941,3.5903458701,191.965761121,191.965761121
 03/19  09:00:00,20.8455525532,12.2696987169,0.0,1.16526847206,3.8202394941,3.5903458701,149.170824896,149.170824896
 03/19  10:00:00,35.7486079546,12.2696987169,0.0,1.01725952108,15.2809579764,7.1806917402,130.79464156,130.79464156
 03/19  11:00:00,35.6877811435,12.2696987169,0.0,0.956432709967,15.2809579764,7.1806917402,123.980691895,123.980691895
 03/19  12:00:00,45.6477595731,12.2696987169,0.0,0.882368237994,22.9214369646,9.5742556536,109.792868138,109.792868138
 03/19  13:00:00,45.6057920545,12.2696987169,0.0,0.840400719381,22.9214369646,9.5742556536,105.213222863,105.213222863
 03/19  14:00:00,45.5769671547,12.2696987169,0.0,0.811575819538,22.9214369646,9.5742556536,102.349978356,102.349978356
