Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/25  11:00:00,52.4139108284,5.53797561593,5.08357311366,0.0643617052607,18.7433767983,22.9618409725,52.0035552242,10.6313249076,18.025,23.3472303166
 10/25  12:00:00,52.8033191014,5.5898964944,5.41770626476,0.024266647011,18.5889407304,23.1597249699,43.7755877637,8.24042064444,18.025,17.5101671192
 10/25  13:00:00,52.9498369968,5.61035984586,5.32044481694,0.0010851393119,18.7433767983,23.2517909448,48.4518898191,7.08684538161,18.025,23.3400444374
 10/25  14:00:00,52.9220033649,5.6147107068,5.28933954201,0.0,18.7433767983,23.2517909448,42.9743530596,7.44050908019,18.025,17.5088439794
 10/25  15:00:00,52.7004368911,5.62078886696,5.35165061994,0.0,18.7433767983,22.9618409725,50.1827259958,8.8178889609,18.025,23.3398370349
 10/25  16:00:00,56.2387442875,5.59924154367,4.46017961439,0.0,18.7433767983,27.431320555,27.3591247694,9.3141247694,18.025,0.02
 10/25  17:00:00,67.6472069057,5.72218166487,3.55738542271,0.0,17.6635504202,40.6971502883,21.6163608629,10.0871437205,0.0,11.5292171424
 10/25  18:00:00,82.6347807637,5.82923995602,4.39691809969,0.0,27.5259009287,37.3340067412,24.9261596425,13.3404605118,0.0,11.5856991307
 10/25  19:00:00,85.7732955523,5.92850348758,5.11096706419,0.0,33.8341110165,33.3544677425,19.6703113679,13.8847778958,0.0,5.78553347212
 10/25  20:00:00,95.2768803583,6.11004071399,6.27885453553,0.0,36.5179666069,38.8247702939,27.0483021934,15.4975088831,0.0,11.5507933103
 10/25  21:00:00,89.9586889432,6.15043301754,6.4351097115,0.0,32.965339924,36.8579353714,27.8041904367,16.206845044,0.0,11.5973453927
 10/25  22:00:00,63.5731213832,5.80627987469,3.9410021518,0.0,25.6355707503,20.6438685092,23.7628246082,17.9711021138,0.0,5.79172249443
 10/25  23:00:00,42.1537618034,5.58687076689,2.29421616132,0.0,15.0252895274,11.7056064465,24.8683729062,19.0992200317,0.0,5.76915287451
 10/25  24:00:00,36.5167265519,5.52691309245,1.742929301,0.0,11.6412384099,10.0650221343,25.6051690562,19.8417450873,0.0,5.76342396889
 10/26  01:00:00,34.5858679931,5.48387869662,1.41583729194,0.0,10.0992000411,10.047477231,27.0903696641,21.3328137925,0.0,5.75755587161
 10/26  02:00:00,32.4111224196,5.44416919001,1.13417001749,0.00619441436572,8.25718729233,10.0299323277,22.8169100107,22.7969100107,0.0,0.02
 10/26  03:00:00,32.2551534689,5.41997673367,0.951419113637,0.0571638514631,8.25718729233,10.0299323277,30.0125117498,24.2548154793,0.0,5.75769627053
 10/26  04:00:00,33.7955303053,5.40502285623,0.829085488637,0.128177605022,8.25718729233,11.6354268332,30.835049503,25.0716178394,0.0,5.76343166364
 10/26  05:00:00,41.4994364039,5.41568280678,0.901842422092,0.168869056976,12.1011305571,15.3678112995,30.4708853451,24.6904493452,0.0,5.78043599993
 10/26  06:00:00,72.9668110526,5.66750146721,2.75776333367,0.0,19.7275818095,37.2640762949,36.2070665745,24.6087570606,0.0,11.5983095138
 10/26  07:00:00,89.4687558711,5.87047396082,4.22043565185,0.0,24.3117294858,51.2795993405,40.3815198795,22.9251340825,0.0,17.456385797
 10/26  08:00:00,73.0875632087,5.59308813587,3.15991774802,0.0,23.6694662846,40.6342015617,45.1184069067,15.7323382525,0.0,29.3860686542
 10/26  09:00:00,70.0886229934,5.5733288619,5.18819676188,0.0,23.6694662846,35.6302164847,54.7585031199,13.2965225649,18.025,23.436980555
 10/26  10:00:00,52.0291864836,5.49019374351,4.76642272205,0.0422471417839,18.7433767983,22.9618409725,52.8961820488,11.4762886373,18.025,23.3948934115
 10/26  11:00:00,52.0416890755,5.4877288094,4.8097714252,0.016182850457,18.7433767983,22.9618409725,44.4325423852,8.89295433271,18.025,17.5145880525
 10/26  12:00:00,52.1354846176,5.48618892668,4.87784397575,0.0,18.5889407304,23.1597249699,47.7480092476,6.37987165943,18.025,23.3431375881
 10/26  13:00:00,52.4335174494,5.50363879842,4.91191861898,0.0,18.7433767983,23.2517909448,38.8591255628,3.32167702784,18.025,17.512448535
 10/26  14:00:00,52.7493479278,5.53031088441,5.20108511231,0.0,18.7433767983,23.2517909448,43.1915057547,1.8232912565,18.025,23.3432144982
 10/26  15:00:00,52.4169512603,5.5272373756,5.16170396169,0.0,18.7433767983,22.9618409725,38.8459692485,3.31056408643,18.025,17.5104051621
 10/26  16:00:00,56.218131721,5.540392239,4.49841743611,0.0,18.7433767983,27.431320555,27.6074821335,3.81927451832,18.025,5.76320761515
 10/26  17:00:00,67.4909661972,5.66128463839,3.46204078204,0.0,17.6635504202,40.6971502883,12.3148002419,6.54100649847,0.0,5.77379374346
 10/26  18:00:00,82.2924731995,5.76973595295,4.11410084039,0.0,27.5259009287,37.3340067412,22.7690871459,11.1840297689,0.0,11.5850573771
 10/26  19:00:00,85.0765313486,5.84537995495,4.49731242655,0.0,33.8341110165,33.3544677425,25.9615887944,14.4095858298,0.0,11.5520029647
 10/26  20:00:00,94.1859137585,6.00148327936,5.2964352882,0.0,36.5179666069,38.8247702939,24.546548849,18.7602685372,0.0,5.78628031179
 10/26  21:00:00,88.7467238094,6.02868738316,5.34487252077,0.0,32.965339924,36.8579353714,32.5588040041,20.9603763509,0.0,11.5984276532
 10/26  22:00:00,62.5311891228,5.69755962984,3.00777475239,0.0,25.6355707503,20.6438685092,36.6359062885,25.0720384185,0.0,11.5638678701
 10/26  23:00:00,41.3579364136,5.50670786092,1.57854578778,0.0,15.0252895274,11.7056064465,33.258063518,27.4889162537,0.0,5.76914726426
 10/26  24:00:00,35.8552910747,5.45040402514,1.15799552068,0.0,11.6412384099,10.0650221343,33.705552997,27.943176015,0.0,5.76237698203
 10/27  01:00:00,33.9850526031,5.40924235632,0.871714782072,0.0179439148257,10.0992000411,10.047477231,29.5036678692,29.4836678692,0.0,0.02
 10/27  02:00:00,32.0248868297,5.37710490315,0.584016440296,0.237168456508,8.25718729233,10.0299323277,37.7392806534,31.9814710825,0.0,5.75780957082
 10/27  03:00:00,32.1468946505,5.3663634926,0.415540812579,0.538393468916,8.25718729233,10.0299323277,39.470455951,33.7128422727,0.0,5.75761367833
 10/27  04:00:00,33.8947373996,5.35482945932,0.265034032212,0.841626560042,8.25718729233,11.6354268332,35.7578852582,35.7378852582,0.0,0.02
 10/27  05:00:00,41.8150231327,5.36699220459,0.27368744329,1.16128860019,12.1011305571,15.3678112995,47.4804675132,35.9397833121,0.0,11.5406842012
 10/27  06:00:00,72.6259363675,5.57920192718,2.00369697118,0.50147430706,19.7275818095,37.2640762949,46.4434079663,34.8459479603,0.0,11.597460006
 10/27  07:00:00,88.6677854288,5.75138602088,3.2973613694,0.241165069079,24.3117294858,51.2795993405,49.7474220902,32.2896035871,0.0,17.4578185031
 10/27  08:00:00,72.6554667815,5.52993000815,2.24365522169,0.547308476059,23.6694662846,40.6342015617,51.5011673304,22.2662258426,0.0,29.2349414878
 10/27  09:00:00,70.3247475514,5.59101669951,5.10302070674,0.303598500968,23.6694662846,35.6302164847,55.4718877435,13.8575539267,18.025,23.5893338168
 10/27  10:00:00,52.6101480505,5.54107554358,5.0929763321,0.245766764773,18.7433767983,22.9618409725,50.6680748629,9.24628515156,18.025,23.3967897114
 10/27  11:00:00,52.9528292732,5.58519638112,5.49489796844,0.144723962934,18.7433767983,22.9618409725,41.1980579152,5.65705373548,18.025,17.5160041797
 10/27  12:00:00,53.2482812878,5.62372072521,5.81248494149,0.0406157835518,18.5889407304,23.1597249699,46.8176604834,5.45167007622,18.025,23.3409904072
 10/27  13:00:00,53.7243366207,5.6666151845,6.03975996587,0.0,18.7433767983,23.2517909448,37.0815190799,1.54028753892,18.025,17.516231541
 10/27  14:00:00,54.2202204744,5.71916122866,6.48309803975,0.0,18.7433767983,23.2517909448,42.2009928516,0.835980224096,18.025,23.3400126275
 10/27  15:00:00,54.1601361997,5.74648298829,6.68564081273,0.0,18.7433767983,22.9618409725,37.594647971,2.0573240875,18.025,17.5123238835
 10/27  16:00:00,57.8919267578,5.74362784355,5.96896538142,0.0,18.7433767983,27.431320555,25.9990747381,2.21069230314,18.025,5.763382435
 10/27  17:00:00,70.903205837,5.84775819107,4.80379540999,0.0,17.6635504202,40.6971502883,9.50031113525,3.72547428021,0.0,5.77483685503
 10/27  18:00:00,83.3918795662,5.92296211881,5.06026274451,0.0,27.5259009287,37.3340067412,21.571746353,9.98520499495,0.0,11.5865413581
 10/27  19:00:00,86.0691992763,5.98694513438,5.34840415151,0.0,33.8341110165,33.3544677425,25.2089079782,13.6577584472,0.0,11.551149531
 10/27  20:00:00,95.1720669038,6.14060944244,6.1434506621,0.0,36.5179666069,38.8247702939,23.4683868378,17.6828603391,0.0,5.78552649876
 10/27  21:00:00,89.4584718759,6.13158284921,5.95370724594,0.0,32.965339924,36.8579353714,32.7423961928,21.1438105028,0.0,11.5985856901
 10/27  22:00:00,63.0630875107,5.76999304543,3.46722357901,0.0,25.6355707503,20.6438685092,36.4883523101,24.9245121937,0.0,11.5638401164
 10/27  23:00:00,41.6279972768,5.54320589791,1.81210108159,0.0,15.0252895274,11.7056064465,34.9079260098,29.1386829037,0.0,5.76924310612
 10/27  24:00:00,36.1353188432,5.48767772759,1.40074474153,0.0,11.6412384099,10.0650221343,34.5292845198,28.7658758312,0.0,5.76340868859
 10/28  01:00:00,37.1949994939,5.46982105372,1.27722809291,0.00231402408219,12.8411359301,10.0650221343,27.8904502389,27.8704502389,0.0,0.02
 10/28  02:00:00,32.1823977947,5.40533354194,0.781607998599,0.168853057232,8.25718729233,10.0299323277,39.0602747318,33.3025031454,0.0,5.75777158644
 10/28  03:00:00,32.226406399,5.38434780699,0.549500381642,0.465959455883,8.25718729233,10.0299323277,36.2048662927,36.1848662927,0.0,0.02
 10/28  04:00:00,34.1548577474,5.38434329468,0.448833388218,0.888425797237,8.25718729233,11.6354268332,41.9764118544,36.2127099245,0.0,5.76370192993
 10/28  05:00:00,38.9360805477,5.3967671989,0.35387164848,1.5938386685,8.71707943955,15.3327214929,41.6724219926,35.9029605771,0.0,5.76946141548
 10/28  06:00:00,59.2161343306,5.44099536451,0.750643227707,1.33678990576,18.5082010057,25.6353820695,40.8104493243,35.0297183166,0.0,5.7807310077
 10/28  07:00:00,72.4006685403,5.57148224079,1.85038189748,0.723538845686,19.4083231844,41.0650158608,51.7440245158,34.3555940859,0.0,17.3884304299
 10/28  08:00:00,94.7346641465,5.82219651898,4.32146322425,0.226789828325,26.3286599382,57.9988325916,53.6049534458,24.0648225358,0.0,29.54013091
 10/28  09:00:00,81.2831546983,5.75608661897,6.13546004888,0.181584174586,26.3286599382,42.8504436482,63.4570204716,16.04392007,18.025,29.3881004016
 10/28  10:00:00,56.6403423224,5.62545940095,5.56055145976,0.238462301128,21.7447113004,23.4437158914,52.2185223545,10.748759033,18.025,23.4447633215
 10/28  11:00:00,54.6957721397,5.67646004143,6.15448741727,0.110783691512,19.3027497915,23.426170988,46.8313193581,5.41145757432,18.025,23.3948617837
 10/28  12:00:00,55.2883493115,5.73319418142,6.64597714578,0.0130526591657,19.1483137236,23.7250123474,45.4378848926,4.07144711119,18.025,23.3414377814
 10/28  13:00:00,55.9115131857,5.80059731187,7.06924496653,0.0,19.3027497915,23.7161209604,36.0780929531,0.537554038194,18.025,17.5155389149
 10/28  14:00:00,56.4739116153,5.86199175501,7.57025088024,0.0,19.3027497915,23.7161209604,41.3670585728,0.0,18.025,23.3420585728
 10/28  15:00:00,56.4119676802,5.88574897833,7.77449652936,0.0,19.3027497915,23.426170988,36.2946032272,0.755590500454,18.025,17.5140127268
 10/28  16:00:00,59.7883054992,5.84474375355,6.74052067515,0.0,19.3027497915,27.8956505705,25.0477299937,1.25922143865,18.025,5.76350855503
 10/28  17:00:00,69.0210524086,5.90792794814,5.40356578629,0.0,18.2229234133,37.5968344597,7.85113950767,2.08186528588,0.0,5.76927422179
 10/28  18:00:00,89.4885502871,6.06479934592,6.10886213986,0.0,32.690315043,37.0816133363,13.5296834475,7.75458782631,0.0,5.77509562118
 10/28  19:00:00,90.1531202799,6.16279792222,6.56368339035,0.0,36.8143715336,33.066984531,23.0710167734,11.5196050783,0.0,11.5514116951
 10/28  20:00:00,96.3097752329,6.3026958558,7.34036120068,0.0,36.3493007332,38.7721355839,20.2799786688,14.4942829823,0.0,5.78569568643
 10/28  21:00:00,93.9238057151,6.28501072206,7.08994025516,0.0,36.1807251679,36.8228455648,27.3679695215,15.8156232528,0.0,11.5523462686
 10/28  22:00:00,69.6519510689,5.91495510481,4.50809258388,0.0,31.0351095914,20.6438685092,30.5647231187,18.9657230012,0.0,11.5990001174
 10/28  23:00:00,44.8810047682,5.63998146302,2.56621179715,0.0,17.4250845679,11.7056064465,27.2475151521,21.4666930626,0.0,5.7808220895
 10/28  24:00:00,38.0637328465,5.57819546007,2.03873619217,0.0,12.8411359301,10.0650221343,27.7397671362,21.9760359692,0.0,5.76373116703
 10/29  01:00:00,37.8280461387,5.53542595597,1.72755544974,0.0,12.925468867,10.100111941,23.542114372,23.522114372,0.0,0.02
 10/29  02:00:00,32.7572944996,5.47888413822,1.33238209412,0.0,8.34152022915,10.0650221343,30.3150923083,24.5573244073,0.0,5.75776790099
 10/29  03:00:00,32.4946910664,5.44477629369,1.10388532032,0.0,8.34152022915,10.0650221343,31.7610493138,26.0031024976,0.0,5.75794681622
 10/29  04:00:00,33.9342642256,5.42103130098,0.943252339717,0.0172984174644,8.34152022915,11.6705166398,26.9963896973,26.9763896973,0.0,0.02
 10/29  05:00:00,38.0240676472,5.40582951117,0.831578197584,0.0756272326945,8.80141237637,15.3678112995,32.2424788024,26.4729039643,0.0,5.7695748381
 10/29  06:00:00,58.5353631298,5.47457705508,1.32666769474,0.0463989675988,18.5082010057,25.6353820695,37.3820969131,25.8402453916,0.0,11.5418515215
 10/29  07:00:00,72.567956078,5.64293762178,2.55031535385,0.0,19.4926561212,41.1001056674,36.049384995,24.4505146028,0.0,11.5988703922
 10/29  08:00:00,95.8336731215,5.94061781887,5.52881522379,0.0,26.3286599382,57.9988325916,50.6581210406,15.2144702142,0.0,35.4436508264
 10/29  09:00:00,82.2629149973,5.86688544241,7.30541269715,0.0,26.2443270014,42.8153538416,51.1635393436,9.62630127417,18.025,23.5122380695
 10/29  10:00:00,57.7478932308,5.72439856701,6.80761350587,0.0,21.7447113004,23.4437158914,52.0942538835,4.76635326004,18.025,29.3029006235
 10/29  11:00:00,55.9698476082,5.7767877781,7.37929867159,0.0,19.3449162599,23.4437158914,37.2662496034,1.68627461906,18.025,17.5549749843
 10/29  12:00:00,57.1166413488,5.89570900304,8.26509190047,0.0,19.190480192,23.7425572507,42.3880446512,1.01494436076,18.025,23.3481002905
 10/29  13:00:00,57.9281896364,5.97974543382,8.96647624301,0.0,19.260583323,23.698576057,35.5393345168,0.0,18.025,17.5143345168
 10/29  14:00:00,58.8685492175,6.06655844485,9.82002906553,0.0,19.260583323,23.698576057,41.3740683996,0.0,18.025,23.3490683996
 10/29  15:00:00,58.676182188,6.074873836,9.90929103751,0.0,19.260583323,23.4086260847,41.3671719389,0.0,18.025,23.3421719389
 10/29  16:00:00,61.7870048182,6.01909418219,8.62457818733,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 10/29  17:00:00,70.9396809625,6.08897086926,7.2008556431,0.0,18.1807569449,37.5792895564,5.78152120651,0.0121704585026,0.0,5.76935074801
 10/29  18:00:00,91.5540000393,6.28044040279,8.07808324789,0.0,32.6059821062,37.0465235296,7.74239008658,1.9673896861,0.0,5.77500040048
 10/29  19:00:00,92.6690404869,6.41079734972,8.8315891987,0.0,36.8143715336,33.066984531,15.4466143633,3.89309464092,0.0,11.5535197224
 10/29  20:00:00,99.1785616328,6.57857517752,9.81383524615,0.0,36.43363367,38.8072253906,12.2824813935,6.49687607288,0.0,5.7856053206
 10/29  21:00:00,96.2788923695,6.54197943382,9.30746805123,0.0,36.0963922311,36.7877557581,20.6395132374,9.08587596747,0.0,11.5536372699
 10/29  22:00:00,71.8532530568,6.16193032389,6.58182694118,0.0,30.9507766546,20.6087787026,22.681051834,11.0815116672,0.0,11.5995401669
 10/29  23:00:00,46.6782625701,5.82963641026,4.17380228376,0.0,17.4250845679,11.7056064465,18.0389476388,12.2578888079,0.0,5.78105883092
 10/29  24:00:00,39.6507981599,5.73600735034,3.34856283575,0.0,12.925468867,10.100111941,18.4802676859,12.716447217,0.0,5.76382046894
 10/30  01:00:00,35.9549055817,5.64835567199,2.6203798931,0.0,10.0992000411,10.047477231,19.8434644722,14.0854068263,0.0,5.75805764589
 10/30  02:00:00,33.7190075397,5.60554592805,2.28685417835,0.0,8.25718729233,10.0299323277,13.9980021607,13.9780021607,0.0,0.02
 10/30  03:00:00,33.4723554346,5.5758778341,2.06986654458,0.0,8.25718729233,10.0299323277,20.4067294062,14.6488105492,0.0,5.75791885705
 10/30  04:00:00,34.8791578846,5.55137254039,1.8945161391,0.0,8.25718729233,11.6354268332,21.2626167256,15.4989040447,0.0,5.76371268097
 10/30  05:00:00,42.560655272,5.56326237188,1.98430931425,0.0,12.1011305571,15.3678112995,20.5285007976,14.7473343649,0.0,5.78116643269
 10/30  06:00:00,74.4204662845,5.85368888717,4.02515802889,0.0,19.7275818095,37.2640762949,26.5690068889,14.9690802147,0.0,11.5999266741
 10/30  07:00:00,91.8094098321,6.15261379065,6.2788537893,0.0,24.3117294858,51.2795993405,30.1908703828,12.7310210139,0.0,17.4598493689
 10/30  08:00:00,75.2534113468,5.78459897364,5.13419036902,0.0,23.6694662846,40.6342015617,36.3450517477,6.94898107762,0.0,29.3960706701
 10/30  09:00:00,72.6240302788,5.80041709585,7.49646719771,0.0,23.6694662846,35.6302164847,45.3480173347,3.87685783083,18.025,23.4461595039
 10/30  10:00:00,54.1077662405,5.65361410987,6.72379622773,0.0,18.7433767983,22.9618409725,44.2029235355,2.77720690735,18.025,23.4007166281
 10/30  11:00:00,54.2213593601,5.65921672023,6.83411404703,0.0,18.7433767983,22.9618409725,43.1717075496,1.79503665589,18.025,23.3516708937
 10/30  12:00:00,54.0557793035,5.64104251814,6.64325876547,0.0,18.5889407304,23.1597249699,38.085963934,2.54187631614,18.025,17.5190876178
 10/30  13:00:00,53.9588924999,5.62065314167,6.32026350689,0.0,18.7433767983,23.2517909448,42.1627779653,0.790572985214,18.025,23.34720498
 10/30  14:00:00,53.5316500879,5.59503865796,5.91862931435,0.0,18.7433767983,23.2517909448,37.3488150151,1.81074394335,18.025,17.5130710718
 10/30  15:00:00,53.1798322087,5.59771573397,5.85409156092,0.0,18.7433767983,22.9618409725,45.0814318427,3.70878349588,18.025,23.3476483468
 10/30  16:00:00,57.0630680497,5.62026718014,5.26344536363,0.0,18.7433767983,27.431320555,27.6255835384,3.83805161778,18.025,5.76253192063
 10/30  17:00:00,70.9886473721,5.81934149794,4.91762184863,0.0,17.6635504202,40.6971502883,9.69501623938,3.91972834175,0.0,5.77528789763
 10/30  18:00:00,84.4034979812,5.98559027469,6.00920099942,0.0,27.5259009287,37.3340067412,18.3979345491,6.80938751273,0.0,11.5885470364
 10/30  19:00:00,88.1553360274,6.14856294691,7.27288937322,0.0,33.8341110165,33.3544677425,12.293463427,6.5079303712,0.0,5.78553305584
 10/30  20:00:00,98.3051537417,6.40688696056,9.01021970058,0.0,36.5179666069,38.8247702939,18.7552791194,7.20232587938,0.0,11.5529532401
 10/30  21:00:00,93.3105466274,6.48581529391,9.45149724258,0.0,32.965339924,36.8579353714,19.0357856939,7.43630551911,0.0,11.5994801748
 10/30  22:00:00,66.630159261,6.10148189124,6.70276599387,0.0,25.6355707503,20.6438685092,19.2686192496,7.70318503193,0.0,11.5654342177
 10/30  23:00:00,44.4224765664,5.79515071741,4.3546129658,0.0,15.0252895274,11.7056064465,14.3504390877,8.58092654936,0.0,5.76951253836
 10/30  24:00:00,38.3811774473,5.70014780005,3.43411724394,0.0,11.6412384099,10.0650221343,8.81824391221,8.79824391221,0.0,0.02
 10/31  01:00:00,36.0897818912,5.64049129369,2.76311903497,0.0,10.0992000411,10.047477231,15.6735670097,9.91547456883,0.0,5.75809244092
 10/31  02:00:00,33.6339082778,5.58482559917,2.22246614657,0.0,8.25718729233,10.0299323277,18.4202917976,12.6623235274,0.0,5.75796827018
 10/31  03:00:00,33.363109377,5.55559630983,1.98090145566,0.0,8.25718729233,10.0299323277,14.1259091581,14.1059091581,0.0,0.02
 10/31  04:00:00,34.7025590866,5.52535515811,1.74392940087,0.0,8.25718729233,11.6354268332,22.0925170399,16.3287057623,0.0,5.76381127766
 10/31  05:00:00,42.3463321426,5.53473593412,1.79850022904,0.0,12.1011305571,15.3678112995,22.5321778408,16.7508109866,0.0,5.78136685418
 10/31  06:00:00,74.3745181467,5.83966171731,3.99321586541,0.0,19.7275818095,37.2640762949,32.2901106099,14.8985069701,0.0,17.3916036398
