Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/29  22:00:00,55.7970887935,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/29  23:00:00,56.4453899308,0.0,0.0,0.0,15.863942322,29.242365,6.08829761519,0.0,3.20568,2.88261761519
 05/29  24:00:00,55.7446347144,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  01:00:00,55.7371487525,0.0,0.0,0.0,15.863942322,29.242365,6.08979034416,0.0,3.20568,2.88411034416
 05/30  02:00:00,55.721434967,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  03:00:00,55.7081307744,0.0,0.0,0.0,15.863942322,29.242365,6.0899200491,0.0,3.20568,2.8842400491
 05/30  04:00:00,56.9441358337,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/30  05:00:00,52.4814773725,0.0,0.0,0.0,15.863942322,29.242365,6.08982772294,0.0,3.20568,2.88414772294
 05/30  06:00:00,74.0717291362,7.43555888846,18.3375024883,0.0,15.863942322,29.818365,8.54175314636,2.45201758964,3.20568,2.88405555673
 05/30  07:00:00,140.396492723,7.43555888846,20.2179530208,0.0,80.527626,29.818365,6.09370436789,0.0,3.20568,2.88802436789
 05/30  08:00:00,206.710549784,9.15163315981,39.4532134306,0.0,80.527626,75.0917375,32.7321783653,0.0114792313047,24.0426,8.67809913397
 05/30  09:00:00,229.818621428,10.4114225949,61.240878398,0.0,80.527626,75.0917375,41.4937086582,0.0,24.0426,17.4511086582
 05/30  10:00:00,249.475452283,11.5987026636,75.6755772827,0.0,80.527626,79.0911225,49.5226000868,0.0,32.0568,17.4658000868
 05/30  11:00:00,270.966827635,13.2164848364,94.808091615,0.0,80.527626,79.0911225,52.481829323,0.000304445379542,32.0568,20.4247248776
 05/30  12:00:00,288.563907589,15.5978691487,110.709738628,0.0,80.527626,79.0911225,55.4408985822,0.00107511436415,32.0568,23.3830234678
 05/30  13:00:00,288.182725727,18.1984276693,111.721396656,0.0,80.527626,75.0917375,39.4389470365,0.00421151046867,16.0284,23.406335526
 05/30  14:00:00,298.729559288,21.1630056281,119.29460215,0.0,80.527626,75.0917375,33.4850445653,0.0068175579482,16.0284,17.4498270074
 05/30  15:00:00,303.844749087,23.2883955783,124.278342288,0.0,80.527626,73.092045,20.6807372919,0.00546140140206,3.20568,17.4695958905
 05/30  16:00:00,289.029950712,18.2902306832,114.463168688,0.0,80.527626,73.092045,6.1111155867,0.0177333376332,3.20568,2.88770224907
 05/30  17:00:00,225.306748335,13.394631504,98.9192617512,0.0,80.527626,29.818365,6.09503334713,0.00151021855452,3.20568,2.88784312858
 05/30  18:00:00,218.903742026,12.4350549614,93.4826525561,0.0,80.527626,29.818365,8.97539097501,0.00111137885178,3.20568,5.76859959616
 05/30  19:00:00,204.589662779,11.3374633339,80.2857338676,0.0,80.527626,29.818365,8.98324921141,0.0,3.20568,5.77756921141
 05/30  20:00:00,194.653149765,9.8947816512,66.1678728711,0.0,80.527626,29.818365,11.8562780546,0.0,3.20568,8.65059805457
 05/30  21:00:00,55.853602766,0.0,0.0,0.0,15.863942322,29.242365,8.97954189235,0.0,3.20568,5.77386189235
 05/30  22:00:00,55.864660178,0.0,0.0,0.0,15.863942322,29.242365,6.09512103254,0.0,3.20568,2.88944103254
 05/30  23:00:00,56.5624392097,0.0,0.0,0.0,15.863942322,29.242365,6.09272489048,0.0,3.20568,2.88704489048
 05/30  24:00:00,55.8481771883,0.0,0.0,0.0,15.863942322,29.242365,6.08975478396,0.0,3.20568,2.88407478396
 05/31  01:00:00,55.830375172,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  02:00:00,55.8162862188,0.0,0.0,0.0,15.863942322,29.242365,6.08987537556,0.0,3.20568,2.88419537556
 05/31  03:00:00,55.8005100781,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  04:00:00,56.0307593186,0.0,0.0,0.0,15.863942322,29.242365,6.08977687274,0.0,3.20568,2.88409687274
 05/31  05:00:00,51.7037979848,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/31  06:00:00,78.674628541,7.44217674554,23.2829015662,0.0,15.863942322,29.818365,6.12978390478,0.0398817932273,3.20568,2.88422211155
 05/31  07:00:00,148.242803838,7.43943095306,27.978934524,0.0,80.527626,29.818365,6.09351093519,0.0,3.20568,2.88783093519
 05/31  08:00:00,221.388522776,10.0281673672,53.1798666738,0.0,80.527626,75.0917375,32.7306028276,0.0101770770536,24.0426,8.67782575055
 05/31  09:00:00,232.198731927,11.6910554844,62.2898092884,0.0,80.527626,75.0917375,41.5048723839,0.00571376699372,24.0426,17.4565586169
 05/31  10:00:00,245.836324063,13.2856453892,70.3173882212,0.0,80.527626,79.0911225,49.536717466,0.010324706904,32.0568,17.4695927591
 05/31  11:00:00,251.723571169,14.4689412091,74.3454250057,0.0,80.527626,79.0911225,52.4852130294,0.00700294394643,32.0568,20.4214100855
 05/31  12:00:00,247.171975981,15.5926297406,69.3957085053,0.0,80.527626,79.0911225,55.4431429612,0.00495893693023,32.0568,23.3813840242
 05/31  13:00:00,237.751768899,15.8598396406,63.7168734927,0.0,80.527626,75.0917375,39.4374890802,0.00435279314377,16.0284,23.4047362871
 05/31  14:00:00,244.421583387,17.4934316957,68.7351705134,0.0,80.527626,75.0917375,33.4888527026,0.00712970229508,16.0284,17.4533230003
 05/31  15:00:00,242.442136823,17.7408211686,68.4973578182,0.0,80.527626,73.092045,20.7060271004,0.0273022167045,3.20568,17.4730448837
 05/31  16:00:00,234.647537509,13.3376220464,65.0897520887,0.0,80.527626,73.092045,6.14661750577,0.0530065305144,3.20568,2.88793097525
 05/31  17:00:00,183.055446678,10.6372287179,59.5111430209,0.0,80.527626,29.818365,6.10093692076,0.00760228804744,3.20568,2.88765463272
 05/31  18:00:00,178.585745374,10.2944538028,55.4504481463,0.0,80.527626,29.818365,8.98117741589,0.00746782330924,3.20568,5.76802959258
 05/31  19:00:00,173.785569798,9.73922319718,50.9268303773,0.0,80.527626,29.818365,11.8674698237,0.00529289239264,3.20568,8.65649693128
 05/31  20:00:00,165.705426589,8.79904710396,38.1470136271,0.0,80.527626,29.818365,8.9796245324,0.0,3.20568,5.7739445324
 05/31  21:00:00,55.9475174903,0.0,0.0,0.0,15.863942322,29.242365,8.97933357415,0.0,3.20568,5.77365357415
 05/31  22:00:00,55.7663031798,0.0,0.0,0.0,15.863942322,29.242365,6.0951854685,0.0,3.20568,2.8895054685
 05/31  23:00:00,56.4740143761,0.0,0.0,0.0,15.863942322,29.242365,6.0929022393,0.0,3.20568,2.8872222393
 05/31  24:00:00,55.7499493593,0.0,0.0,0.0,15.863942322,29.242365,6.08986311299,0.0,3.20568,2.88418311299
 06/01  01:00:00,55.7257461248,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  02:00:00,55.7032171251,0.0,0.0,0.0,15.863942322,29.242365,6.08975728752,0.0,3.20568,2.88407728752
 06/01  03:00:00,55.6820197818,0.0,0.0,0.0,15.863942322,29.242365,6.08987358294,0.0,3.20568,2.88419358294
 06/01  04:00:00,55.8911278904,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/01  05:00:00,51.5785801779,0.0,0.0,0.0,15.863942322,29.242365,6.08976905781,0.0,3.20568,2.88408905781
 06/01  06:00:00,61.0616163096,7.43555888846,5.81796634688,0.0,15.863942322,29.818365,23.4252745277,20.1995945277,3.20568,0.02
 06/01  07:00:00,131.011024955,7.43555888846,10.9180583932,0.0,80.527626,29.818365,10.5988801426,4.5052636029,3.20568,2.88793653975
 06/01  08:00:00,187.074247816,8.62040823065,20.4481630695,0.0,80.527626,75.0917375,35.6140616438,0.00881070557771,24.0426,11.5626509382
 06/01  09:00:00,196.656698846,9.58498488111,28.9904495111,0.0,80.527626,75.0917375,40.563911082,0.0,24.0426,16.521311082
 06/01  10:00:00,208.148149297,10.4022425661,35.6212796867,0.0,80.527626,79.0911225,50.4392493659,0.000259902655498,32.0568,18.3821894632
 06/01  11:00:00,218.048061448,11.4674056336,43.7393546753,0.0,80.527626,79.0911225,52.4055161116,0.00131766900323,32.0568,20.3473984426
 06/01  12:00:00,226.886264846,12.1678284286,52.5663651428,0.0,80.527626,79.0911225,52.5884211472,0.00207329668162,32.0568,20.5295478505
 06/01  13:00:00,231.32177375,13.0349446856,60.1169951561,0.0,80.527626,75.0917375,39.4491333047,0.0150324383071,16.0284,23.4057008664
 06/01  14:00:00,243.413514669,14.6640941141,70.5604024835,0.0,80.527626,75.0917375,33.4866329828,0.0041012535343,16.0284,17.4541317292
 06/01  15:00:00,252.640661116,16.3439508849,80.0919785555,0.0,80.527626,73.092045,20.7081451706,0.0289283023198,3.20568,17.4735368682
 06/01  16:00:00,232.968771728,12.1148735785,64.6720585254,0.0,80.527626,73.092045,6.1085493618,0.0149607959376,3.20568,2.88790856587
 06/01  17:00:00,158.796273402,8.80607713427,37.2002240268,0.0,80.527626,29.818365,6.09350550517,0.0,3.20568,2.88782550517
 06/01  18:00:00,145.018526211,8.18505178845,24.1458831604,0.0,80.527626,29.818365,9.04010945365,0.0650797794589,3.20568,5.76934967419
 06/01  19:00:00,138.3799987,7.89375919872,17.602681214,0.0,80.527626,29.818365,12.3173994014,0.454901518616,3.20568,8.65681788278
 06/01  20:00:00,140.542550156,7.70961092826,14.2705572284,0.0,80.527626,29.818365,12.708950941,3.72999940388,3.20568,5.77327153708
 06/01  21:00:00,55.8379470955,0.0,0.0,0.0,15.863942322,29.242365,8.97949283109,0.0,3.20568,5.77381283109
 06/01  22:00:00,55.7007578527,0.0,0.0,0.0,15.863942322,29.242365,6.09479483419,0.0,3.20568,2.88911483419
 06/01  23:00:00,56.4245305277,0.0,0.0,0.0,15.863942322,29.242365,6.09262499769,0.0,3.20568,2.88694499769
 06/01  24:00:00,55.723303379,0.0,0.0,0.0,15.863942322,29.242365,6.08973869161,0.0,3.20568,2.88405869161
 06/02  01:00:00,55.7118059048,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  02:00:00,55.7005065693,0.0,0.0,0.0,15.863942322,29.242365,6.08984777589,0.0,3.20568,2.88416777589
 06/02  03:00:00,55.6961888762,0.0,0.0,0.0,15.863942322,29.242365,6.08973701543,0.0,3.20568,2.88405701543
 06/02  04:00:00,56.8766394276,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/02  05:00:00,52.3911510478,0.0,0.0,0.0,15.863942322,29.242365,6.08984677142,0.0,3.20568,2.88416677142
 06/02  06:00:00,65.5426796434,7.43555888846,9.88209125377,0.0,15.863942322,29.818365,17.3436315817,14.1179515817,3.20568,0.02
 06/02  07:00:00,132.944083437,7.43555888846,12.8342769745,0.0,80.527626,29.818365,10.2978504475,4.20437390169,3.20568,2.88779654579
 06/02  08:00:00,186.802268372,8.59585843483,20.2104648475,0.0,80.527626,75.0917375,36.0393757483,0.434199473539,24.0426,11.5625762748
 06/02  09:00:00,192.406320961,9.35840100674,25.0124632685,0.0,80.527626,75.0917375,41.4321494012,0.198522418318,24.0426,17.1910269829
 06/02  10:00:00,197.862062325,9.82506219078,25.9931562674,0.0,80.527626,79.0911225,49.7668354804,0.0,32.0568,17.7100354804
 06/02  11:00:00,199.694105068,10.264348634,26.6691484427,0.0,80.527626,79.0911225,49.5774519129,0.013468964524,32.0568,17.5071829484
 06/02  12:00:00,200.691271303,10.7496618155,27.8671872369,0.0,80.527626,79.0911225,55.43477078,0.0,32.0568,23.37797078
 06/02  13:00:00,198.879876299,11.2813899747,29.5164082077,0.0,80.527626,75.0917375,39.4577305659,0.0260170707818,16.0284,23.4033134952
 06/02  14:00:00,203.323808048,11.918988901,33.3083261678,0.0,80.527626,75.0917375,33.4801869279,0.0,16.0284,17.4517869279
 06/02  15:00:00,215.792815586,13.5007812845,46.1684030869,0.0,80.527626,73.092045,20.6764884093,0.0,3.20568,17.4708084093
 06/02  16:00:00,209.998967697,10.6331407144,43.3201288166,0.0,80.527626,73.092045,6.10564344594,0.0121816563438,3.20568,2.8877817896
 06/02  17:00:00,155.395855027,8.73306986762,33.9129871916,0.0,80.527626,29.818365,6.09357943673,0.0,3.20568,2.88789943673
 06/02  18:00:00,154.269109795,8.73905470702,32.7920065232,0.0,80.527626,29.818365,8.97501526598,0.0,3.20568,5.76933526598
 06/02  19:00:00,149.405408948,8.5056991278,28.1885899573,0.0,80.527626,29.818365,11.8622653372,0.0,3.20568,8.65658533722
 06/02  20:00:00,146.440621104,8.03927080308,20.0255431194,0.0,80.527626,29.818365,9.0115605324,0.0325789635734,3.20568,5.77330156883
 06/02  21:00:00,55.6715559204,0.0,0.0,0.0,15.863942322,29.242365,8.97905769938,0.0,3.20568,5.77337769938
 06/02  22:00:00,55.6998889871,0.0,0.0,0.0,15.863942322,29.242365,6.09486518928,0.0,3.20568,2.88918518928
 06/02  23:00:00,56.4080733929,0.0,0.0,0.0,15.863942322,29.242365,6.09258390877,0.0,3.20568,2.88690390877
 06/02  24:00:00,55.690252418,0.0,0.0,0.0,15.863942322,29.242365,6.08977170634,0.0,3.20568,2.88409170634
 06/03  01:00:00,55.6728761203,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  02:00:00,55.6600836924,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  03:00:00,55.6497490837,0.0,0.0,0.0,15.863942322,29.242365,6.08836674347,0.0,3.20568,2.88268674347
 06/03  04:00:00,55.8707640987,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  05:00:00,51.5622544093,0.0,0.0,0.0,15.863942322,29.242365,6.08838606665,0.0,3.20568,2.88270606665
 06/03  06:00:00,47.2970513234,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  07:00:00,47.2536637901,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  08:00:00,47.2824245485,0.0,0.0,0.0,15.863942322,29.242365,6.08825956027,0.0,3.20568,2.88257956027
 06/03  09:00:00,47.3354572877,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  10:00:00,47.3552000967,0.0,0.0,0.0,15.863942322,29.242365,6.08970894476,0.0,3.20568,2.88402894476
 06/03  11:00:00,48.0449014527,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  12:00:00,47.3739328967,0.0,0.0,0.0,15.863942322,29.242365,6.08981218119,0.0,3.20568,2.88413218119
 06/03  13:00:00,47.4189938938,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  14:00:00,47.4282055654,0.0,0.0,0.0,15.863942322,29.242365,6.08834169298,0.0,3.20568,2.88266169298
 06/03  15:00:00,51.5449208106,0.408859516099,3.70298722864,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  16:00:00,56.8706504417,0.938284091814,8.50827110578,0.0,15.863942322,29.242365,6.08836101005,0.0,3.20568,2.88268101005
 06/03  17:00:00,59.2243448394,1.17869864429,10.6727071962,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  18:00:00,56.9270558627,0.955028976294,8.600186086,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  19:00:00,56.0764341548,0.905124050757,7.54978426286,0.0,15.863942322,29.242365,6.08837959014,0.0,3.20568,2.88269959014
 06/03  20:00:00,53.2747263353,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  21:00:00,55.9543875824,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  22:00:00,55.7464985349,0.0,0.0,0.0,15.863942322,29.242365,6.08839788438,0.0,3.20568,2.88271788438
 06/03  23:00:00,56.4020175138,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/03  24:00:00,55.6926038997,0.0,0.0,0.0,15.863942322,29.242365,6.0882710428,0.0,3.20568,2.8825910428
 06/04  01:00:00,55.6779352426,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  02:00:00,55.6669681042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  03:00:00,55.6532270136,0.0,0.0,0.0,15.863942322,29.242365,6.08828358998,0.0,3.20568,2.88260358998
 06/04  04:00:00,55.8665468637,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  05:00:00,51.5496661409,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  06:00:00,47.2774507301,0.0,0.0,0.0,15.863942322,29.242365,6.08829719754,0.0,3.20568,2.88261719754
 06/04  07:00:00,47.2323361676,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  08:00:00,47.2558913262,0.0,0.0,0.0,15.863942322,29.242365,6.08987695716,0.0,3.20568,2.88419695716
 06/04  09:00:00,47.2850986679,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  10:00:00,47.281816355,0.0,0.0,0.0,15.863942322,29.242365,6.08975432575,0.0,3.20568,2.88407432575
 06/04  11:00:00,47.979017754,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  12:00:00,47.3206148304,0.0,0.0,0.0,15.863942322,29.242365,6.08985086876,0.0,3.20568,2.88417086876
 06/04  13:00:00,47.3724569816,0.0,0.0,0.0,15.863942322,29.242365,6.08972832441,0.0,3.20568,2.88404832441
 06/04  14:00:00,47.3854588145,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  15:00:00,47.3678569897,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  16:00:00,47.2661469955,0.0,0.0,0.0,15.863942322,29.242365,6.08825297179,0.0,3.20568,2.88257297179
 06/04  17:00:00,47.2618786257,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  18:00:00,47.2507192288,0.0,0.0,0.0,15.863942322,29.242365,6.08826603916,0.0,3.20568,2.88258603916
 06/04  19:00:00,47.4915484171,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  20:00:00,53.1707853511,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  21:00:00,55.8774745553,0.0,0.0,0.0,15.863942322,29.242365,6.08827907541,0.0,3.20568,2.88259907541
 06/04  22:00:00,55.6950583988,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  23:00:00,56.3773507645,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/04  24:00:00,55.6883643859,0.0,0.0,0.0,15.863942322,29.242365,6.08829208789,0.0,3.20568,2.88261208789
 06/05  01:00:00,55.6858571475,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  02:00:00,55.6830641396,0.0,0.0,0.0,15.863942322,29.242365,6.08972187798,0.0,3.20568,2.88404187798
 06/05  03:00:00,55.6815304819,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/05  04:00:00,55.9258138304,0.0,0.0,0.0,15.863942322,29.242365,6.08981157631,0.0,3.20568,2.88413157631
 06/05  05:00:00,51.6180241578,0.0,0.0,0.0,15.863942322,29.242365,6.08968292776,0.0,3.20568,2.88400292776
 06/05  06:00:00,72.3203138318,7.43555888846,17.0033166211,0.0,15.863942322,29.818365,11.7095323502,8.48385235021,3.20568,0.02
 06/05  07:00:00,144.701373424,7.43555888846,24.4949829492,0.0,80.527626,29.818365,6.4983548095,0.404912381288,3.20568,2.88776242821
 06/05  08:00:00,216.962016869,8.75347206454,50.0535466589,0.0,80.527626,75.0917375,35.6170342603,0.0129596537079,24.0426,11.5614746066
 06/05  09:00:00,248.443329812,10.1492922834,80.0811265188,0.0,80.527626,75.0917375,38.5890914365,0.0,24.0426,14.5464914365
 06/05  10:00:00,276.08200434,11.4273200279,102.410992055,0.0,80.527626,79.0911225,49.5204057504,0.0,32.0568,17.4636057504
 06/05  11:00:00,300.724838596,13.4416411094,124.326859334,0.0,80.527626,79.0911225,52.4716997199,0.0,32.0568,20.4148997199
 06/05  12:00:00,313.400144373,17.1735367316,133.963176317,0.0,80.527626,79.0911225,55.4306730853,0.0,32.0568,23.3738730853
 06/05  13:00:00,315.039925527,21.3547702527,135.411494113,0.0,80.527626,75.0917375,36.50529902,0.0,16.0284,20.47689902
 06/05  14:00:00,322.650800639,24.0500113618,140.312751587,0.0,80.527626,75.0917375,33.4840630905,0.0,16.0284,17.4556630905
 06/05  15:00:00,325.863475994,26.9788751288,142.587171771,0.0,80.527626,73.092045,20.6793789726,0.0,3.20568,17.4736989726
 06/05  16:00:00,323.556512897,25.4884812159,141.769637432,0.0,80.527626,73.092045,6.10739431602,0.0138460474202,3.20568,2.8878682686
 06/05  17:00:00,266.087339091,18.0253870675,135.041726646,0.0,80.527626,29.818365,8.96103603221,0.0,3.20568,5.75535603221
 06/05  18:00:00,255.683580186,13.6100568764,129.061764977,0.0,80.527626,29.818365,6.10019355083,0.0,3.20568,2.89451355083
 06/05  19:00:00,242.595953467,12.1111489758,117.185426466,0.0,80.527626,29.818365,11.862003228,0.0,3.20568,8.65632322803
 06/05  20:00:00,224.735359359,10.6085586744,95.1623043231,0.0,80.527626,29.818365,8.97832492875,0.0,3.20568,5.77264492875
 06/05  21:00:00,56.1686988359,0.0,0.0,0.0,15.863942322,29.242365,8.97918686035,0.0,3.20568,5.77350686035
 06/05  22:00:00,55.9473380664,0.0,0.0,0.0,15.863942322,29.242365,6.0949039147,0.0,3.20568,2.8892239147
 06/05  23:00:00,56.6235468091,0.0,0.0,0.0,15.863942322,29.242365,6.09273493242,0.0,3.20568,2.88705493242
 06/05  24:00:00,55.8799476721,0.0,0.0,0.0,15.863942322,29.242365,6.08985921421,0.0,3.20568,2.88417921421
 06/06  01:00:00,55.8652494061,0.0,0.0,0.0,15.863942322,29.242365,6.08972389351,0.0,3.20568,2.88404389351
 06/06  02:00:00,55.8537931634,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  03:00:00,55.8439521283,0.0,0.0,0.0,15.863942322,29.242365,6.08980699244,0.0,3.20568,2.88412699244
 06/06  04:00:00,57.1950664471,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 06/06  05:00:00,52.6988217747,0.0,0.0,0.0,15.863942322,29.242365,6.08967237689,0.0,3.20568,2.88399237689
 06/06  06:00:00,96.9969690373,7.96958588992,40.5150329979,0.0,15.863942322,29.818365,3.22568,0.0,3.20568,0.02
 06/06  07:00:00,170.131053934,7.57464780662,49.6376258955,0.0,80.527626,29.818365,6.09344701604,0.0,3.20568,2.88776701604
 06/06  08:00:00,268.326338585,13.0211176965,97.0861329036,0.0,80.527626,75.0917375,35.603563922,0.0,24.0426,11.560963922
 06/06  09:00:00,287.319640741,15.2194984871,113.858447789,0.0,80.527626,75.0917375,38.581277537,0.0,24.0426,14.538677537
 06/06  10:00:00,309.992325874,18.2421794899,129.48588235,0.0,80.527626,79.0911225,49.521611521,0.0,32.0568,17.464811521
 06/06  11:00:00,330.229686925,22.4835604574,144.755406063,0.0,80.527626,79.0911225,52.4691087957,0.0,32.0568,20.4123087957
 06/06  12:00:00,339.310677189,25.3367280238,151.667198974,0.0,80.527626,79.0911225,55.4319110295,0.000853995567651,32.0568,23.3742570339
 06/06  13:00:00,325.455307618,24.9296961383,142.239631204,0.0,80.527626,75.0917375,36.5021664375,0.0,16.0284,20.4737664375
 06/06  14:00:00,302.543299345,22.2036498934,122.105447814,0.0,80.527626,75.0917375,33.4842491108,0.000233627130986,16.0284,17.4556154837
 06/06  15:00:00,275.09145911,21.2011109884,97.7167717371,0.0,80.527626,73.092045,20.7062209623,0.0272417382892,3.20568,17.473299224
 06/06  16:00:00,245.132521109,14.6361656307,74.3456392957,0.0,80.527626,73.092045,6.11648256998,0.0230300147757,3.20568,2.88777255521
 06/06  17:00:00,182.265806493,10.121724673,59.2602481477,0.0,80.527626,29.818365,8.96109343781,0.0,3.20568,5.75541343781
 06/06  18:00:00,178.867719594,9.29576061542,56.6847297177,0.0,80.527626,29.818365,6.10019232813,0.0,3.20568,2.89451232813
