Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/21  16:00:00,22.6996842559,2.24462392676,1.6278261345,0.0,3.71167865564,13.077,24.8194315467,0.0,22.50825,2.31118154674
 08/21  17:00:00,28.531430025,2.24462392676,2.48028245505,0.0,3.71167865564,18.077,28.3958941275,0.0,25.50935,2.88654412749
 08/21  18:00:00,28.212892285,2.24462392676,2.17076001693,0.0,3.71167865564,18.077,28.973163352,0.0,25.50935,3.46381335197
 08/21  19:00:00,27.9097137857,2.24462392676,1.70196365142,0.0,3.71167865564,18.077,30.1225329282,0.0,25.50935,4.61318292825
 08/21  20:00:00,24.7106046018,2.24462392676,1.02313087931,0.0,3.71167865564,13.077,25.970981676,0.0,22.50825,3.46273167596
 08/21  21:00:00,24.092695417,2.24462392676,0.525325322161,0.0,3.71167865564,13.077,24.4711637925,0.0,21.0077,3.46346379251
 08/21  22:00:00,23.6037697738,2.24462392676,0.171769839205,0.0,3.71167865564,13.077,21.467788436,0.0,18.0066,3.46118843601
 08/21  23:00:00,24.5166765982,2.24462392676,0.0,0.0,3.71167865564,13.077,4.87513781366,0.135238051205,3.0011,1.73879976245
 08/21  24:00:00,14.0593821351,2.24462392676,0.0,0.0,1.85583932782,5.577,6.26193231475,1.52263917984,3.0011,1.73819313491
 08/22  01:00:00,9.74290914737,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/22  02:00:00,9.77949343102,0.0,0.0,0.0,0.618613109274,5.0,3.59319422625,0.0,3.0011,0.592094226246
 08/22  03:00:00,9.78802067218,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/22  04:00:00,10.4686688773,0.0,0.0,0.0,0.618613109274,5.0,3.59314837789,0.0,3.0011,0.592048377888
 08/22  05:00:00,14.4761702848,2.24462392676,0.0,0.0,1.85583932782,5.577,10.8973763693,6.37572636933,4.50165,0.02
 08/22  06:00:00,27.3826067478,2.24462392676,0.0,0.0,3.71167865564,18.077,18.4832569563,3.81312090075,13.50495,1.16518605559
 08/22  07:00:00,25.8709651904,2.24462392676,0.0,0.0,3.71167865564,18.077,25.8496223416,0.228701193897,21.0077,4.61322114768
 08/22  08:00:00,20.9470081926,2.24462392676,0.0038602121094,0.0,3.71167865564,13.077,18.469374614,0.0,15.0055,3.46387461395
 08/22  09:00:00,21.4088285613,2.24462392676,0.366299761723,0.0,3.71167865564,13.077,18.4674217326,0.0,15.0055,3.46192173257
 08/22  10:00:00,27.3737628942,2.24462392676,1.27818258348,0.0,3.71167865564,18.077,35.8994685799,0.0,33.0121,2.88736857993
 08/22  11:00:00,29.5029147892,2.24462392676,2.28485493121,0.0,3.71167865564,18.077,43.9764064315,0.0,40.51485,3.46155643147
 08/22  12:00:00,29.2019730974,2.24462392676,2.79037711189,0.0,3.71167865564,18.077,38.9001654442,0.0,36.0132,2.88696544423
 08/22  13:00:00,28.6705682527,2.24462392676,2.54532743355,0.0,3.71167865564,18.077,33.8244908694,0.0,31.51155,2.3129408694
 08/22  14:00:00,23.104070449,2.24462392676,1.9706290676,0.0,3.71167865564,13.077,23.3201557508,0.0,21.0077,2.31245575083
 08/22  15:00:00,23.2869063141,2.24462392676,2.13994236379,0.0,3.71167865564,13.077,21.818745253,0.0,19.50715,2.31159525299
 08/22  16:00:00,23.2675694224,2.24462392676,2.18394902633,0.0,3.71167865564,13.077,24.8203585012,0.0,22.50825,2.31210850119
 08/22  17:00:00,29.0521278347,2.24462392676,2.9855486738,0.0,3.71167865564,18.077,28.3964044572,0.0,25.50935,2.88705445723
 08/22  18:00:00,28.5286533114,2.24462392676,2.47829883077,0.0,3.71167865564,18.077,28.9731538773,0.0,25.50935,3.46380387727
 08/22  19:00:00,27.4316247991,2.24462392676,1.42078401358,0.0,3.71167865564,18.077,30.1225676005,0.0,25.50935,4.61321760045
 08/22  20:00:00,24.3776680145,2.24462392676,0.867773691579,0.0,3.71167865564,13.077,25.9706183901,0.0,22.50825,3.46236839007
 08/22  21:00:00,24.0134014904,2.24462392676,0.5648221141,0.0,3.71167865564,13.077,24.4711617359,0.0,21.0077,3.46346173586
 08/22  22:00:00,23.6301242886,2.24462392676,0.193026980788,0.0,3.71167865564,13.077,21.4678366944,0.0,18.0066,3.46123669436
 08/22  23:00:00,24.707317418,2.24462392676,0.11386586766,0.0,3.71167865564,13.077,4.73948292823,0.0,3.0011,1.73838292823
 08/22  24:00:00,14.1872407996,2.24462392676,0.0,0.0,1.85583932782,5.577,4.78156554177,0.0424594318045,3.0011,1.73800610996
 08/23  01:00:00,9.83121883829,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/23  02:00:00,9.85186948272,0.0,0.0,0.0,0.618613109274,5.0,3.59318559967,0.0,3.0011,0.592085599671
 08/23  03:00:00,9.85544160191,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/23  04:00:00,10.0241142928,0.0,0.0,0.0,0.618613109274,5.0,3.59319148158,0.0,3.0011,0.592091481585
 08/23  05:00:00,14.1021346734,2.24462392676,0.0180562034305,0.0,1.85583932782,5.577,4.67855283475,0.15690283475,4.50165,0.02
 08/23  06:00:00,27.3108070525,2.24462392676,0.00875498662637,0.0,3.71167865564,18.077,14.6700985113,0.0,13.50495,1.16514851133
 08/23  07:00:00,26.0222447622,2.24462392676,0.0139550057034,0.0,3.71167865564,18.077,25.6202050028,0.0,21.0077,4.61250500284
 08/23  08:00:00,21.0109436271,2.24462392676,0.0,0.0,3.71167865564,13.077,18.4685433459,0.0,15.0055,3.46304334587
 08/23  09:00:00,21.0330223186,2.24462392676,0.0,0.0,3.71167865564,13.077,18.4668144224,0.0,15.0055,3.46131442243
 08/23  10:00:00,26.0454964179,2.24462392676,0.0,0.0,3.71167865564,18.077,35.8990696422,0.0,33.0121,2.88696964219
 08/23  11:00:00,27.9031209887,2.24462392676,0.762250016254,0.0,3.71167865564,18.077,43.9760207682,0.0,40.51485,3.46117076819
 08/23  12:00:00,27.8145481414,2.24462392676,1.4978905199,0.0,3.71167865564,18.077,38.8996435533,0.0,36.0132,2.88644355333
 08/23  13:00:00,27.6666600165,2.24462392676,1.59750675139,0.0,3.71167865564,18.077,33.8234559904,0.0,31.51155,2.31190599036
 08/23  14:00:00,21.9002393574,2.24462392676,0.826384856673,0.0,3.71167865564,13.077,23.3195497171,0.0,21.0077,2.31184971713
 08/23  15:00:00,21.4849831721,2.24462392676,0.411364187881,0.0,3.71167865564,13.077,21.8185232709,0.0,19.50715,2.31137327092
 08/23  16:00:00,22.0089920531,2.24462392676,0.959598953314,0.0,3.71167865564,13.077,24.8196049549,0.0,22.50825,2.31135495492
 08/23  17:00:00,28.0102056632,2.24462392676,1.97279007231,0.0,3.71167865564,18.077,28.3965026921,0.0,25.50935,2.88715269213
 08/23  18:00:00,27.917046616,2.24462392676,1.88592623094,0.0,3.71167865564,18.077,28.9723865128,0.0,25.50935,3.46303651285
 08/23  19:00:00,27.9568310035,2.24462392676,1.75735628807,0.0,3.71167865564,18.077,30.1213188673,0.0,25.50935,4.61196886725
 08/23  20:00:00,24.9107265616,2.24462392676,1.21012320799,0.0,3.71167865564,13.077,25.9705497688,0.0,22.50825,3.46229976883
 08/23  21:00:00,24.5368956775,2.24462392676,0.933991109832,0.0,3.71167865564,13.077,24.4707616974,0.0,21.0077,3.46306169739
 08/23  22:00:00,23.7802410046,2.24462392676,0.314559304051,0.0,3.71167865564,13.077,21.4677861223,0.0,18.0066,3.46118612234
 08/23  23:00:00,24.5832357002,2.24462392676,0.0,0.0,3.71167865564,13.077,4.73990191693,0.0,3.0011,1.73880191693
 08/23  24:00:00,14.1556741379,2.24462392676,0.0,0.0,1.85583932782,5.577,4.76578711128,0.0264095680707,3.0011,1.73827754321
 08/24  01:00:00,9.82454483995,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/24  02:00:00,9.84996723367,0.0,0.0,0.0,0.618613109274,5.0,3.59319593523,0.0,3.0011,0.592095935232
 08/24  03:00:00,9.8522066302,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/24  04:00:00,10.0106429574,0.0,0.0,0.0,0.618613109274,5.0,3.59315009564,0.0,3.0011,0.592050095636
 08/24  05:00:00,14.0583249388,2.24462392676,0.0,0.0,1.85583932782,5.577,5.195939121,0.674289120997,4.50165,0.02
 08/24  06:00:00,27.285197705,2.24462392676,0.0105837086042,0.0,3.71167865564,18.077,14.6701407421,0.0,13.50495,1.16519074206
 08/24  07:00:00,26.0068216362,2.24462392676,0.0113452566033,0.0,3.71167865564,18.077,25.6206822066,0.0,21.0077,4.61298220661
 08/24  08:00:00,21.025122196,2.24462392676,0.00289414226964,0.0,3.71167865564,13.077,18.4695362109,0.0,15.0055,3.46403621088
 08/24  09:00:00,21.7217201313,2.24462392676,0.6481294742,0.0,3.71167865564,13.077,18.4673943162,0.0,15.0055,3.46189431619
 08/24  10:00:00,27.5367833074,2.24462392676,1.43294028111,0.0,3.71167865564,18.077,35.8993649375,0.0,33.0121,2.88726493747
 08/24  11:00:00,29.3254772453,2.24462392676,2.12001254777,0.0,3.71167865564,18.077,43.9761699647,0.0,40.51485,3.46131996467
 08/24  12:00:00,29.5834720002,2.24462392676,3.17205546096,0.0,3.71167865564,18.077,38.9005486852,0.0,36.0132,2.88734868516
 08/24  13:00:00,30.043166741,2.24462392676,3.89799048287,0.0,3.71167865564,18.077,33.824395714,0.0,31.51155,2.31284571404
 08/24  14:00:00,24.5283180387,2.24462392676,3.36576924156,0.0,3.71167865564,13.077,23.3196320482,0.0,21.0077,2.31193204816
 08/24  15:00:00,24.23957719,2.24462392676,3.07244767093,0.0,3.71167865564,13.077,21.8192939233,0.0,19.50715,2.31214392334
 08/24  16:00:00,24.6629310659,2.24462392676,3.52050120074,0.0,3.71167865564,13.077,24.8199207615,0.0,22.50825,2.31167076145
 08/24  17:00:00,30.53935905,2.24462392676,4.44084497887,0.0,3.71167865564,18.077,28.3962944375,0.0,25.50935,2.8869444375
 08/24  18:00:00,29.7442754854,2.24462392676,3.66617718829,0.0,3.71167865564,18.077,28.9731596932,0.0,25.50935,3.4638096932
 08/24  19:00:00,29.4015569953,2.24462392676,2.53619197416,0.0,3.71167865564,18.077,30.1227095033,0.0,25.50935,4.61335950332
 08/24  20:00:00,24.8710133823,2.24462392676,1.1732786699,0.0,3.71167865564,13.077,25.9712279823,0.0,22.50825,3.46297798231
 08/24  21:00:00,24.1618905944,2.24462392676,0.591151912459,0.0,3.71167865564,13.077,25.0452492478,0.0,21.0077,4.03754924783
 08/24  22:00:00,23.4927579306,2.24462392676,0.0646746790621,0.0,3.71167865564,13.077,20.8940468665,0.0,18.0066,2.88744686652
 08/24  23:00:00,24.5447279558,2.24462392676,0.0,0.0,3.71167865564,13.077,4.77012884193,0.0303272001908,3.0011,1.73870164174
 08/24  24:00:00,14.100313395,2.24462392676,0.0,0.0,1.85583932782,5.577,4.89020992659,0.150817669619,3.0011,1.73829225697
 08/25  01:00:00,9.76702110385,0.0,0.0,0.0,0.618613109274,5.0,3.59317515618,0.0,3.0011,0.592075156181
 08/25  02:00:00,9.79312915141,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/25  03:00:00,9.79444020871,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/25  04:00:00,10.4727179479,0.0,0.0,0.0,0.618613109274,5.0,3.59318107481,0.0,3.0011,0.592081074814
 08/25  05:00:00,14.4956297867,2.24462392676,0.0,0.0,1.85583932782,5.577,9.86992324668,5.34827324668,4.50165,0.02
 08/25  06:00:00,27.3942988243,2.24462392676,0.0,0.0,3.71167865564,18.077,18.4160138644,3.1735049482,13.50495,1.73755891616
 08/25  07:00:00,25.8833261538,2.24462392676,0.0,0.0,3.71167865564,18.077,25.1521060831,0.10559723519,21.0077,4.03880884791
 08/25  08:00:00,20.9506170714,2.24462392676,0.0,0.0,3.71167865564,13.077,19.0435409387,0.0,15.0055,4.0380409387
 08/25  09:00:00,21.244737548,2.24462392676,0.220592704827,0.0,3.71167865564,13.077,17.8935463478,0.0,15.0055,2.88804634776
 08/25  10:00:00,27.162924616,2.24462392676,1.08611909395,0.0,3.71167865564,18.077,35.8993973343,0.0,33.0121,2.88729733435
 08/25  11:00:00,29.6927539823,2.24462392676,2.46937518087,0.0,3.71167865564,18.077,43.9766002203,0.0,40.51485,3.46175022031
 08/25  12:00:00,30.9291895389,2.24462392676,4.47109307791,0.0,3.71167865564,18.077,38.9005385112,0.0,36.0132,2.8873385112
 08/25  13:00:00,30.8861659256,2.24462392676,4.71768536174,0.0,3.71167865564,18.077,33.8240634002,0.0,31.51155,2.31251340021
 08/25  14:00:00,25.022554703,2.24462392676,3.84674933399,0.0,3.71167865564,13.077,23.3195844258,0.0,21.0077,2.31188442581
 08/25  15:00:00,24.8131438098,2.24462392676,3.63263820907,0.0,3.71167865564,13.077,21.8187920167,0.0,19.50715,2.31164201667
 08/25  16:00:00,24.8927853431,2.24462392676,3.75367765327,0.0,3.71167865564,13.077,24.8207155817,0.0,22.50825,2.31246558166
 08/25  17:00:00,30.5593815978,2.24462392676,4.45955227186,0.0,3.71167865564,18.077,28.3964770579,0.0,25.50935,2.88712705792
 08/25  18:00:00,29.8346770188,2.24462392676,3.75507517353,0.0,3.71167865564,18.077,28.9732890468,0.0,25.50935,3.46393904681
 08/25  19:00:00,29.3837982845,2.24462392676,2.69684952194,0.0,3.71167865564,18.077,30.1226726836,0.0,25.50935,4.61332268359
 08/25  20:00:00,25.1836684829,2.24462392676,1.62035354195,0.0,3.71167865564,13.077,25.9709805463,0.0,22.50825,3.46273054625
 08/25  21:00:00,24.5359521786,2.24462392676,1.05533816118,0.0,3.71167865564,13.077,25.0450402672,0.0,21.0077,4.03734026716
 08/25  22:00:00,24.035406612,2.24462392676,0.574738017334,0.0,3.71167865564,13.077,20.8942212819,0.0,18.0066,2.88762128189
 08/25  23:00:00,24.9067637668,2.24462392676,0.302916431768,0.0,3.71167865564,13.077,5.31198857113,0.0,3.0011,2.31088857113
 08/25  24:00:00,14.1940654156,2.24462392676,0.0,0.0,1.85583932782,5.577,4.20481505499,0.0385409049198,3.0011,1.16517415007
 08/26  01:00:00,9.83913703339,0.0,0.0,0.0,0.618613109274,5.0,3.59318036136,0.0,3.0011,0.592080361363
 08/26  02:00:00,9.8514877125,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/26  03:00:00,9.85718139284,0.0,0.0,0.0,0.618613109274,5.0,3.59318625159,0.0,3.0011,0.592086251587
 08/26  04:00:00,10.0291313681,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/26  05:00:00,14.101438886,2.24462392676,0.0186855671457,0.0,1.85583932782,5.577,4.68562388721,0.163973887214,4.50165,0.02
 08/26  06:00:00,27.3028113161,2.24462392676,0.0114130056016,0.0,3.71167865564,18.077,15.2424297674,0.0,13.50495,1.73747976738
 08/26  07:00:00,26.0117906714,2.24462392676,0.00921221708799,0.0,3.71167865564,18.077,22.1728981407,0.0,21.0077,1.16519814075
 08/26  08:00:00,21.3379420566,2.24462392676,0.291767995933,0.0,3.71167865564,13.077,16.1706977871,0.0,15.0055,1.16519778714
 08/26  09:00:00,21.9955565508,2.24462392676,0.906188477599,0.0,3.71167865564,13.077,18.4668336693,0.0,15.0055,3.46133366926
 08/26  10:00:00,28.0038392159,2.24462392676,1.87913865424,0.0,3.71167865564,18.077,36.473184779,0.0,33.0121,3.46108477897
 08/26  11:00:00,31.2047812472,2.24462392676,3.9438294163,0.0,3.71167865564,18.077,43.9771372986,0.0,40.51485,3.46228729856
 08/26  12:00:00,32.0442588356,2.24462392676,5.54983654519,0.0,3.71167865564,18.077,39.475550176,0.0,36.0132,3.46235017601
 08/26  13:00:00,32.4800811197,2.24462392676,6.28679713134,0.0,3.71167865564,18.077,34.9728499224,0.0,31.51155,3.46129992242
 08/26  14:00:00,26.8126406239,2.24462392676,5.61374574061,0.0,3.71167865564,13.077,23.8951288624,0.0,21.0077,2.88742886237
 08/26  15:00:00,26.5330413733,2.24462392676,5.33427801545,0.0,3.71167865564,13.077,22.3942935506,0.0,19.50715,2.88714355063
 08/26  16:00:00,25.8965458549,2.24462392676,4.71544250042,0.0,3.71167865564,13.077,24.820264904,0.0,22.50825,2.31201490405
 08/26  17:00:00,30.687984012,2.24462392676,4.5522776804,0.0,3.71167865564,18.077,28.3962283337,0.0,25.50935,2.88687833367
 08/26  18:00:00,30.2840638662,2.24462392676,4.19834628094,0.0,3.71167865564,18.077,29.5470601547,0.0,25.50935,4.03771015468
 08/26  19:00:00,30.4676115576,2.24462392676,3.57251760968,0.0,3.71167865564,18.077,29.547299809,0.0,25.50935,4.03794980905
 08/26  20:00:00,26.0155849558,2.24462392676,2.25379236979,0.0,3.71167865564,13.077,25.9703402847,0.0,22.50825,3.46209028468
 08/26  21:00:00,25.452872711,2.24462392676,1.80401145803,0.0,3.71167865564,13.077,24.47050368,0.0,21.0077,3.46280368003
 08/26  22:00:00,24.8793391903,2.24462392676,1.37021228302,0.0,3.71167865564,13.077,20.8932229742,0.0,18.0066,2.88662297417
 08/26  23:00:00,25.4902725269,2.24462392676,0.847847610127,0.0,3.71167865564,13.077,5.31347007996,0.0,3.0011,2.31237007996
 08/26  24:00:00,14.2354477495,2.24462392676,0.0,0.0,1.85583932782,5.577,4.73907465433,0.0,3.0011,1.73797465433
 08/27  01:00:00,9.8789777124,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/27  02:00:00,9.89638261247,0.0,0.0,0.0,0.618613109274,5.0,3.5931753111,0.0,3.0011,0.592075311095
 08/27  03:00:00,9.90580510727,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/27  04:00:00,10.0769355237,0.0,0.0,0.0,0.618613109274,5.0,3.59318120934,0.0,3.0011,0.592081209339
 08/27  05:00:00,14.1426770116,2.24462392676,0.0,0.0,1.85583932782,5.577,4.69540628115,0.173756281155,4.50165,0.02
 08/27  06:00:00,27.3612685192,2.24462392676,0.013127894019,0.0,3.71167865564,18.077,14.6701022937,0.0,13.50495,1.16515229375
 08/27  07:00:00,26.3122837965,2.24462392676,0.270375752826,0.0,3.71167865564,18.077,22.7450836042,0.0,21.0077,1.73738360415
 08/27  08:00:00,21.0397111078,2.24462392676,0.0,0.0,3.71167865564,13.077,16.1706999736,0.0,15.0055,1.16519997364
 08/27  09:00:00,21.3649944039,2.24462392676,0.310705717033,0.0,3.71167865564,13.077,16.1707026823,0.0,15.0055,1.16520268232
 08/27  10:00:00,27.1766143762,2.24462392676,1.09540950468,0.0,3.71167865564,18.077,36.4748343687,0.0,33.0121,3.46273436871
 08/27  11:00:00,29.2208191999,2.24462392676,2.01824367114,0.0,3.71167865564,18.077,43.9778549894,0.0,40.51485,3.46300498938
 08/27  12:00:00,29.073070611,2.24462392676,2.67050182222,0.0,3.71167865564,18.077,38.9004113974,0.0,36.0132,2.8872113974
 08/27  13:00:00,29.5644820469,2.24462392676,3.43219589941,0.0,3.71167865564,18.077,34.3988466682,0.0,31.51155,2.88729666823
 08/27  14:00:00,24.595346569,2.24462392676,3.43673881399,0.0,3.71167865564,13.077,23.3198087334,0.0,21.0077,2.31210873344
 08/27  15:00:00,23.8331719587,2.24462392676,2.68301374311,0.0,3.71167865564,13.077,21.8196333763,0.0,19.50715,2.31248337627
 08/27  16:00:00,23.4073244452,2.24462392676,2.29093715148,0.0,3.71167865564,13.077,24.8207283281,0.0,22.50825,2.31247832814
 08/27  17:00:00,29.174592503,2.24462392676,3.10069307524,0.0,3.71167865564,18.077,28.39665208,0.0,25.50935,2.88730208002
 08/27  18:00:00,29.1762553034,2.24462392676,3.11358078199,0.0,3.71167865564,18.077,28.9720126574,0.0,25.50935,3.4626626574
 08/27  19:00:00,29.3047114474,2.24462392676,2.44142096806,0.0,3.71167865564,18.077,28.9721965559,0.0,25.50935,3.46284655593
 08/27  20:00:00,25.0324299926,2.24462392676,1.32583002677,0.0,3.71167865564,13.077,25.3956290375,0.0,22.50825,2.88737903752
 08/27  21:00:00,24.2328298547,2.24462392676,0.65342496191,0.0,3.71167865564,13.077,24.4704317689,0.0,21.0077,3.46273176887
 08/27  22:00:00,23.4961649994,2.24462392676,0.0640685367626,0.0,3.71167865564,13.077,20.8934450122,0.0,18.0066,2.8868450122
 08/27  23:00:00,24.5619736407,2.24462392676,0.0,0.0,3.71167865564,13.077,4.73941615511,0.0,3.0011,1.73831615511
 08/27  24:00:00,14.1378201388,2.24462392676,0.0,0.0,1.85583932782,5.577,4.76568542145,0.0262915200932,3.0011,1.73829390135
 08/28  01:00:00,9.80159178285,0.0,0.0,0.0,0.618613109274,5.0,3.59319198733,0.0,3.0011,0.592091987328
 08/28  02:00:00,9.81616272916,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/28  03:00:00,9.8209396612,0.0,0.0,0.0,0.618613109274,5.0,3.593175765,0.0,3.0011,0.592075765004
 08/28  04:00:00,9.9943407149,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/28  05:00:00,14.0375984672,2.24462392676,0.0,0.0,1.85583932782,5.577,5.97549049672,0.88175883714,4.50165,0.592081659584
 08/28  06:00:00,27.253291897,2.24462392676,0.00660674459639,0.0,3.71167865564,18.077,14.6700023861,0.0,13.50495,1.16505238606
 08/28  07:00:00,26.002280029,2.24462392676,0.0246569406751,0.0,3.71167865564,18.077,25.0459472232,0.0,21.0077,4.03824722315
 08/28  08:00:00,21.2501189659,2.24462392676,0.214248369429,0.0,3.71167865564,13.077,19.0434590961,0.0,15.0055,4.03795909613
 08/28  09:00:00,22.2776712124,2.24462392676,1.17891641599,0.0,3.71167865564,13.077,17.8938783819,0.0,15.0055,2.88837838191
 08/28  10:00:00,28.2896916239,2.24462392676,2.15605752588,0.0,3.71167865564,18.077,35.8994148602,0.0,33.0121,2.88731486023
 08/28  11:00:00,30.791138356,2.24462392676,3.54782242543,0.0,3.71167865564,18.077,43.9762178499,0.0,40.51485,3.46136784987
 08/28  12:00:00,29.153920275,2.24462392676,2.75518930109,0.0,3.71167865564,18.077,38.9006521963,0.0,36.0132,2.88745219626
 08/28  13:00:00,27.9378914795,2.24462392676,1.86319605549,0.0,3.71167865564,18.077,34.3977330932,0.0,31.51155,2.88618309323
 08/28  14:00:00,22.2471957191,2.24462392676,1.16424776034,0.0,3.71167865564,13.077,22.7469590433,0.0,21.0077,1.73925904326
 08/28  15:00:00,22.554434797,2.24462392676,1.44802946586,0.0,3.71167865564,13.077,21.8196627892,0.0,19.50715,2.31251278922
 08/28  16:00:00,23.2220654747,2.24462392676,2.09588383428,0.0,3.71167865564,13.077,24.8207597488,0.0,22.50825,2.31250974878
 08/28  17:00:00,29.2728892571,2.24462392676,3.18369210302,0.0,3.71167865564,18.077,28.3959525083,0.0,25.50935,2.8866025083
 08/28  18:00:00,29.2108474863,2.24462392676,3.13919971071,0.0,3.71167865564,18.077,29.5468111302,0.0,25.50935,4.03746113025
 08/28  19:00:00,28.8985590522,2.24462392676,2.05329908294,0.0,3.71167865564,18.077,29.5484153039,0.0,25.50935,4.03906530389
 08/28  20:00:00,24.3610296046,2.24462392676,0.68916542928,0.0,3.71167865564,13.077,25.9711082639,0.0,22.50825,3.46285826388
 08/28  21:00:00,23.5708969718,2.24462392676,0.0244794982831,0.0,3.71167865564,13.077,25.0451023004,0.0,21.0077,4.03740230044
 08/28  22:00:00,23.4154651286,2.24462392676,0.0,0.0,3.71167865564,13.077,21.4675765178,0.0,18.0066,3.46097651781
 08/28  23:00:00,24.5442354255,2.24462392676,0.0,0.0,3.71167865564,13.077,4.76855384024,0.0288761512828,3.0011,1.73857768896
 08/28  24:00:00,14.0809417868,2.24462392676,0.0,0.0,1.85583932782,5.577,5.66085299708,0.921430503441,3.0011,1.73832249363
 08/29  01:00:00,9.74803182335,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
