Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/19  24:00:00,287.769692181,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897921878,0.0,2.18897921878
 07/20  01:00:00,287.769690399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909246589,0.0,2.18909246589
 07/20  02:00:00,287.769690474,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920661707,0.0,2.18920661707
 07/20  03:00:00,287.769690321,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905399687,0.0,2.18905399687
 07/20  04:00:00,299.991888094,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916804905,0.0,2.18916804905
 07/20  05:00:00,349.357979347,0.0,0.0,0.0,49.8407270682,199.362908273,2.1910279343,0.0,2.1910279343
 07/20  06:00:00,577.572248887,34.3734639866,117.463466888,0.0,49.8407270682,199.362908273,33.2009696012,31.0104692216,2.19050037956
 07/20  07:00:00,822.655682574,30.2959082826,235.299152704,0.0,149.522181205,199.362908273,44.6367159803,38.0803220139,6.55639396634
 07/20  08:00:00,1457.94892421,32.5786957564,314.726602219,0.0,448.566543614,448.566543614,13.5853838203,0.424439726451,13.1609440939
 07/20  09:00:00,1455.25928372,34.456544395,342.055812209,0.0,448.566543614,448.566543614,13.1719456959,0.0,13.1719456959
 07/20  10:00:00,1430.65628195,35.6364666469,359.754810153,0.0,448.566543614,448.566543614,13.1779938077,0.0,13.1779938077
 07/20  11:00:00,1452.37390971,37.9072230591,378.591274999,0.0,448.566543614,448.566543614,17.6083247662,0.0,17.6083247662
 07/20  12:00:00,1409.10941352,35.2444554928,387.825838189,0.0,448.566543614,398.725816546,19.8743440282,0.0,19.8743440282
 07/20  13:00:00,1459.29026532,40.5625464135,388.732869179,0.0,448.566543614,448.566543614,17.6480245666,0.0,17.6480245666
 07/20  14:00:00,1456.53452522,41.1330789568,384.523049425,0.0,448.566543614,448.566543614,13.1559164257,0.0,13.1559164257
 07/20  15:00:00,1454.08333839,41.6330150435,376.581128617,0.0,448.566543614,448.566543614,10.9629347845,0.0,10.9629347845
 07/20  16:00:00,1509.2164588,43.913834643,380.7217401,0.0,448.566543614,448.566543614,15.3957320721,0.0,15.3957320721
 07/20  17:00:00,1377.62610471,38.6407472,371.156206766,0.0,348.885089477,398.725816546,8.75368075029,0.0,8.75368075029
 07/20  18:00:00,1144.59875669,31.6220903325,354.384521032,0.0,249.203635341,299.044362409,8.74007536209,0.0,8.74007536209
 07/20  19:00:00,1105.28390153,30.3933788421,343.424688251,0.0,249.203635341,299.044362409,4.37213021673,0.0,4.37213021673
 07/20  20:00:00,909.259175383,30.2959082826,274.53104542,0.0,149.522181205,249.203635341,12.1024262337,5.55011166726,6.55231456648
 07/20  21:00:00,790.048381149,30.2959082826,156.602140097,0.0,149.522181205,249.203635341,23.5842699632,19.2222574283,4.36201253491
 07/20  22:00:00,349.356647124,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/20  23:00:00,299.991888023,0.0,0.0,0.0,24.9203635341,199.362908273,2.189064731,0.0,2.189064731
 07/20  24:00:00,287.769690364,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917855455,0.0,2.18917855455
 07/21  01:00:00,287.769688737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902256255,0.0,2.18902256255
 07/21  02:00:00,287.769688792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913378803,0.0,2.18913378803
 07/21  03:00:00,287.769688852,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897847631,0.0,2.18897847631
 07/21  04:00:00,299.991886596,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908960705,0.0,2.18908960705
 07/21  05:00:00,349.35797669,0.0,0.0,0.0,49.8407270682,199.362908273,2.19107067931,0.0,2.19107067931
 07/21  06:00:00,383.608181482,34.05605276,0.0203145499238,0.0,49.8407270682,199.362908273,59.3567808842,54.9959236393,4.36085724487
 07/21  07:00:00,572.620429858,30.2959082826,20.2690506548,0.0,149.522181205,199.362908273,42.4139933015,35.8588600804,6.55513322117
 07/21  08:00:00,1331.31900101,32.0821987522,196.619449745,0.0,448.566543614,448.566543614,15.1743631231,4.2026353656,10.9717277575
 07/21  09:00:00,1444.17230002,34.4423547367,337.543212295,0.0,448.566543614,448.566543614,14.3878988486,1.21360715374,13.1742916949
 07/21  10:00:00,1420.17877929,36.02243562,355.43554598,0.0,448.566543614,448.566543614,15.6999586244,0.327676309775,15.3722823147
 07/21  11:00:00,1439.2762868,36.322422786,369.761619293,0.0,448.566543614,448.566543614,15.407391166,0.0,15.407391166
 07/21  12:00:00,1408.65379353,33.8849917167,388.823359415,0.0,448.566543614,398.725816546,19.8696167118,0.0,19.8696167118
 07/21  13:00:00,1474.757076,38.6808117415,400.197766866,0.0,448.566543614,448.566543614,19.8539229164,0.0,19.8539229164
 07/21  14:00:00,1487.80995896,39.893218008,412.047119993,0.0,448.566543614,448.566543614,10.9674898947,0.0,10.9674898947
 07/21  15:00:00,1510.29235337,40.8713574211,433.551812317,0.0,448.566543614,448.566543614,10.9609524031,0.0,10.9609524031
 07/21  16:00:00,1565.66829037,42.3231102352,438.582330077,0.0,448.566543614,448.566543614,15.3950820542,0.0,15.3950820542
 07/21  17:00:00,1457.64529501,39.5323781281,446.21364089,0.0,348.885089477,398.725816546,10.9374720679,0.0,10.9374720679
 07/21  18:00:00,1255.89558509,32.1317910682,452.180262132,0.0,249.203635341,299.044362409,6.56028802844,0.0,6.56028802844
 07/21  19:00:00,1173.50010243,30.3470100104,402.145182438,0.0,249.203635341,299.044362409,4.37179745414,0.0,4.37179745414
 07/21  20:00:00,1038.47125743,30.2959082826,392.840445145,0.0,149.522181205,249.203635341,6.55246766515,0.0,6.55246766515
 07/21  21:00:00,1031.9114029,30.2959082826,387.760782873,0.0,149.522181205,249.203635341,7.18254464992,2.82014357051,4.36240107942
 07/21  22:00:00,349.35664554,0.0,0.0,0.0,49.8407270682,199.362908273,2.18899088644,0.0,2.18899088644
 07/21  23:00:00,299.991886394,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  24:00:00,287.769688586,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910177531,0.0,2.18910177531
 07/22  01:00:00,237.928960093,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889435471,0.0,2.1889435471
 07/22  02:00:00,237.928960075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905196885,0.0,2.18905196885
 07/22  03:00:00,237.928960177,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916000783,0.0,2.18916000783
 07/22  04:00:00,250.151157982,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890020966,0.0,2.1890020966
 07/22  05:00:00,274.596883871,0.0,0.0,0.0,24.9203635341,149.522181205,2.1912429878,0.0,2.1912429878
 07/22  06:00:00,380.646792412,33.6114951464,0.0,0.0,49.8407270682,199.362908273,74.2280959745,69.8674728244,4.36062315009
 07/22  07:00:00,401.765921935,30.2959082826,0.0,0.0,49.8407270682,199.362908273,56.3764164124,54.1834603889,2.19295602346
 07/22  08:00:00,650.953481719,30.2959082826,0.0,0.0,249.203635341,249.203635341,36.2650731739,29.7169755263,6.54809764762
 07/22  09:00:00,812.994466588,30.2959082826,119.769329921,0.0,249.203635341,249.203635341,26.758771517,20.1993313399,6.55944017717
 07/22  10:00:00,907.731712951,30.2959082826,259.447792566,0.0,249.203635341,249.203635341,21.1755751628,14.6186956815,6.55687948131
 07/22  11:00:00,957.092204398,30.2959082826,307.293509716,0.0,249.203635341,249.203635341,19.3037898087,10.5578449727,8.74594483604
 07/22  12:00:00,955.722758876,30.2959082826,305.926533227,0.0,249.203635341,249.203635341,15.5610947964,9.00262905649,6.55846573987
 07/22  13:00:00,1001.07561238,30.2959082826,350.022684582,0.0,249.203635341,249.203635341,18.306256305,9.57225240056,8.73400390442
 07/22  14:00:00,773.576059947,30.2959082826,370.276113779,0.0,74.7610906023,174.442544739,17.5993639959,13.2273909835,4.37197301234
 07/22  15:00:00,776.562868156,30.2959082826,372.646051515,0.0,74.7610906023,174.442544739,5.49300593657,1.1239937411,4.36901219547
 07/22  16:00:00,826.419971648,30.2959082826,373.15452667,0.0,74.7610906023,174.442544739,14.5776196051,8.03207529904,6.54554430608
 07/22  17:00:00,789.11760596,30.2959082826,373.733055889,0.0,24.9203635341,149.522181205,19.9174026788,17.7269874618,2.19041521695
 07/22  18:00:00,521.699528858,13.3642528952,170.894047244,0.0,24.9203635341,149.522181205,2.19045246984,0.0,2.19045246984
 07/22  19:00:00,455.981761185,10.4905594718,131.921701809,0.0,24.9203635341,149.522181205,2.19056427366,0.0,2.19056427366
 07/22  20:00:00,297.854232009,0.0,0.0,0.0,24.9203635341,149.522181205,2.19052703484,0.0,2.19052703484
 07/22  21:00:00,299.041723259,0.0,0.0,0.0,24.9203635341,149.522181205,4.36380537476,0.0,4.36380537476
 07/22  22:00:00,274.595553445,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914149805,0.0,2.18914149805
 07/22  23:00:00,250.151157865,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898336315,0.0,2.18898336315
 07/22  24:00:00,237.928960001,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909123132,0.0,2.18909123132
 07/23  01:00:00,237.928515001,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  02:00:00,237.928515006,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847758618,0.0,2.18847758618
 07/23  03:00:00,237.928515573,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847965214,0.0,2.18847965214
 07/23  04:00:00,250.150713402,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848159791,0.0,2.18848159791
 07/23  05:00:00,274.596437993,0.0,0.0,0.0,24.9203635341,149.522181205,2.19035725325,0.0,2.19035725325
 07/23  06:00:00,272.221900108,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843723635,0.0,2.18843723635
 07/23  07:00:00,296.666295159,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,296.666295267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843900473,0.0,2.18843900473
 07/23  09:00:00,259.999702387,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844074371,0.0,2.18844074371
 07/23  10:00:00,211.110911156,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844246069,0.0,2.18844246069
 07/23  11:00:00,211.11179723,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978505185,0.0,2.18978505185
 07/23  12:00:00,211.111797342,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958902533,0.0,2.18958902533
 07/23  13:00:00,211.113126484,0.0,0.0,0.0,24.9203635341,149.522181205,2.19178805584,0.0,2.19178805584
 07/23  14:00:00,211.111797494,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971544168,0.0,2.18971544168
 07/23  15:00:00,475.444115287,13.0818515007,203.864274683,0.0,24.9203635341,149.522181205,2.18842198408,0.0,2.18842198408
 07/23  16:00:00,736.47533058,22.8631782838,371.96856752,0.0,24.9203635341,149.522181205,2.18842310901,0.0,2.18842310901
 07/23  17:00:00,703.332494554,19.3999643676,319.229665745,0.0,24.9203635341,149.522181205,2.18842539097,0.0,2.18842539097
 07/23  18:00:00,652.154404632,16.5644800988,279.542925976,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  19:00:00,813.591088845,20.8826345779,423.904623798,0.0,24.9203635341,149.522181205,2.18842736545,0.0,2.18842736545
 07/23  20:00:00,297.8529003,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842889874,0.0,2.18842889874
 07/23  21:00:00,299.040833756,0.0,0.0,0.0,24.9203635341,149.522181205,2.19038422475,0.0,2.19038422475
 07/23  22:00:00,274.595109073,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838384773,0.0,2.18838384773
 07/23  23:00:00,250.150713356,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838557739,0.0,2.18838557739
 07/23  24:00:00,237.928514971,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/24  01:00:00,287.769683918,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908960781,0.0,2.18908960781
 07/24  02:00:00,287.769684126,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892697079,0.0,2.18892697079
 07/24  03:00:00,287.769684122,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902962291,0.0,2.18902962291
 07/24  04:00:00,299.991882021,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913195226,0.0,2.18913195226
 07/24  05:00:00,349.357969972,0.0,0.0,0.0,49.8407270682,199.362908273,2.19095558351,0.0,2.19095558351
 07/24  06:00:00,883.826164232,32.6457755045,415.491461597,0.0,49.8407270682,199.362908273,41.055287646,36.6941559004,4.36113174567
 07/24  07:00:00,990.318596248,30.2959082826,398.305099045,0.0,149.522181205,199.362908273,30.1273809966,23.5715977287,6.55578326787
 07/24  08:00:00,1554.12906229,30.2959082826,409.320184738,0.0,448.566543614,448.566543614,12.1514908129,1.1836504379,10.967840375
 07/24  09:00:00,1551.6910117,30.7117482761,437.680658541,0.0,448.566543614,448.566543614,13.3814016185,0.206734731668,13.1746668868
 07/24  10:00:00,1531.37920247,32.5786555273,462.928737663,0.0,448.566543614,448.566543614,15.3681787735,0.0,15.3681787735
 07/24  11:00:00,1541.82807567,33.3293549738,472.623379023,0.0,448.566543614,448.566543614,15.4067159455,0.0,15.4067159455
 07/24  12:00:00,1489.40722337,32.3603533379,471.00781564,0.0,448.566543614,398.725816546,19.869436491,0.0,19.869436491
 07/24  13:00:00,1539.72331388,36.7222255606,467.61903488,0.0,448.566543614,448.566543614,17.6479047472,0.0,17.6479047472
 07/24  14:00:00,1531.5107221,37.6002309551,458.721703087,0.0,448.566543614,448.566543614,13.1559253018,0.0,13.1559253018
 07/24  15:00:00,1527.77228039,38.9025908218,453.000536816,0.0,448.566543614,448.566543614,10.9618192792,0.0,10.9618192792
 07/24  16:00:00,1562.39177121,40.4688748767,437.160086742,0.0,448.566543614,448.566543614,15.392410037,0.0,15.392410037
 07/24  17:00:00,1468.76394875,36.3904457656,460.474249109,0.0,348.885089477,398.725816546,8.75300207765,0.0,8.75300207765
 07/24  18:00:00,1275.6018988,31.1045912689,471.963178035,0.0,249.203635341,299.044362409,8.74031131458,0.0,8.74031131458
 07/24  19:00:00,1240.99455846,30.3247808556,462.582701326,0.0,249.203635341,299.044362409,4.37172478164,0.0,4.37172478164
 07/24  20:00:00,1099.30266256,30.2959082826,446.801923773,0.0,149.522181205,249.203635341,6.55116096305,0.0,6.55116096305
 07/24  21:00:00,1089.89471671,30.2959082826,436.655988543,0.0,149.522181205,249.203635341,4.36982242125,2.17856559081,2.19125683044
 07/24  22:00:00,349.356640985,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916235979,0.0,2.18916235979
 07/24  23:00:00,299.991881897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910410623,0.0,2.18910410623
 07/24  24:00:00,287.769684233,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894114481,0.0,2.18894114481
 07/25  01:00:00,287.769682781,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904048298,0.0,2.18904048298
 07/25  02:00:00,287.769682852,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914026887,0.0,2.18914026887
 07/25  03:00:00,287.769682822,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897529503,0.0,2.18897529503
 07/25  04:00:00,299.991880544,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907506462,0.0,2.18907506462
 07/25  05:00:00,349.357967007,0.0,0.0,0.0,49.8407270682,199.362908273,2.19116936598,0.0,2.19116936598
 07/25  06:00:00,874.412036517,34.1276999935,404.671160199,0.0,49.8407270682,199.362908273,13.44024495,11.2497895099,2.19045544014
 07/25  07:00:00,983.684913393,30.2959082826,392.861034193,0.0,149.522181205,199.362908273,20.9925973244,14.4361055633,6.55649176109
 07/25  08:00:00,1538.63395823,32.7900364352,395.662700182,0.0,448.566543614,448.566543614,13.2320773516,0.0719688199687,13.1601085316
 07/25  09:00:00,1516.64519831,36.218799391,404.737288464,0.0,448.566543614,448.566543614,13.1704386471,0.0,13.1704386471
 07/25  10:00:00,1490.18547811,36.9934472886,423.146927202,0.0,448.566543614,448.566543614,13.1758591118,0.0,13.1758591118
 07/25  11:00:00,1517.17930975,38.0625999709,445.337140531,0.0,448.566543614,448.566543614,17.6087767738,0.0,17.6087767738
 07/25  12:00:00,1483.96542281,34.8156347641,463.110753132,0.0,448.566543614,398.725816546,19.8679702901,0.0,19.8679702901
 07/25  13:00:00,1512.361291,40.0337471558,436.449110336,0.0,448.566543614,448.566543614,17.6465834521,0.0,17.6465834521
 07/25  14:00:00,1500.74179116,40.6248490783,424.247356792,0.0,448.566543614,448.566543614,10.9630381642,0.0,10.9630381642
 07/25  15:00:00,1495.31397634,41.2686151469,418.176225464,0.0,448.566543614,448.566543614,13.150674521,0.0,13.150674521
 07/25  16:00:00,1541.33739961,43.1278221016,413.446773404,0.0,448.566543614,448.566543614,15.3927150239,0.0,15.3927150239
 07/25  17:00:00,1434.34677528,38.1329330465,424.314599024,0.0,348.885089477,398.725816546,8.7546517419,0.0,8.7546517419
 07/25  18:00:00,1275.87553306,30.7853030788,472.670055282,0.0,249.203635341,299.044362409,6.55988428464,0.0,6.55988428464
 07/25  19:00:00,1223.91934399,30.5044651834,448.281859271,0.0,249.203635341,299.044362409,6.54737987401,0.0,6.54737987401
 07/25  20:00:00,1064.98738366,30.2959082826,418.648747122,0.0,149.522181205,249.203635341,6.55110346274,0.0,6.55110346274
 07/25  21:00:00,1039.83303538,30.2959082826,397.26421653,0.0,149.522181205,249.203635341,7.74569519518,5.5544641771,2.19123101808
 07/25  22:00:00,349.356639762,0.0,0.0,0.0,49.8407270682,199.362908273,2.18896540863,0.0,2.18896540863
 07/25  23:00:00,299.991880554,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890650192,0.0,2.1890650192
 07/25  24:00:00,287.769682746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916441322,0.0,2.18916441322
 07/26  01:00:00,287.769681173,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899547771,0.0,2.18899547771
 07/26  02:00:00,287.769681156,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  03:00:00,287.769681176,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909276777,0.0,2.18909276777
 07/26  04:00:00,299.991879169,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892555794,0.0,2.18892555794
 07/26  05:00:00,349.357965924,0.0,0.0,0.0,49.8407270682,199.362908273,4.36238811466,0.0,4.36238811466
 07/26  06:00:00,636.817817298,34.1542838563,175.591028422,0.0,49.8407270682,199.362908273,44.359298966,42.1688091262,2.19048983978
 07/26  07:00:00,883.005218997,30.2959082826,297.771706562,0.0,149.522181205,199.362908273,46.9913038988,40.4347057635,6.55659813525
 07/26  08:00:00,1519.94811656,32.5453214528,380.470402176,0.0,448.566543614,448.566543614,15.5528747383,2.39545447142,13.1574202669
 07/26  09:00:00,1495.57036193,35.4460438393,388.844849146,0.0,448.566543614,448.566543614,13.6841462024,0.519314091717,13.1648321107
 07/26  10:00:00,1466.57805407,35.9910057197,403.296963135,0.0,448.566543614,448.566543614,13.1862879762,0.0162286050419,13.1700593712
 07/26  11:00:00,1508.90067405,36.5801196366,438.798064223,0.0,448.566543614,448.566543614,15.40742051,0.0,15.40742051
 07/26  12:00:00,1454.49701282,34.3203948906,438.778958823,0.0,448.566543614,398.725816546,19.8671669812,0.0,19.8671669812
 07/26  13:00:00,1497.05637655,39.5341573991,427.466727751,0.0,448.566543614,448.566543614,19.8512140776,0.0,19.8512140776
 07/26  14:00:00,1507.17883606,40.7599751558,435.224628995,0.0,448.566543614,448.566543614,10.9660368507,0.0,10.9660368507
 07/26  15:00:00,1488.4977964,40.3936627052,421.398110298,0.0,448.566543614,448.566543614,10.9607753292,0.0,10.9607753292
 07/26  16:00:00,1519.62856685,41.784091662,403.584017527,0.0,448.566543614,448.566543614,15.391802444,0.0,15.391802444
 07/26  17:00:00,1401.38955451,37.861195917,402.987397473,0.0,348.885089477,398.725816546,8.75261700334,0.0,8.75261700334
 07/26  18:00:00,1182.00723762,32.0542179318,391.26655478,0.0,249.203635341,299.044362409,8.73987912607,0.0,8.73987912607
 07/26  19:00:00,1152.12525795,30.8999363326,387.57603804,0.0,249.203635341,299.044362409,4.37150469748,0.0,4.37150469748
 07/26  20:00:00,1023.29894786,30.2959082826,384.376893539,0.0,149.522181205,249.203635341,8.41513987368,1.86269980702,6.55244006666
 07/26  21:00:00,1000.58911569,30.2959082826,361.996721894,0.0,149.522181205,249.203635341,14.8055399139,12.6144026139,2.19113729999
 07/26  22:00:00,349.356638166,0.0,0.0,0.0,49.8407270682,199.362908273,2.18914991131,0.0,2.18914991131
 07/26  23:00:00,299.991879113,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898178081,0.0,2.18898178081
 07/26  24:00:00,287.769681383,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890787944,0.0,2.1890787944
 07/27  01:00:00,287.76968022,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868829499,0.0,2.18868829499
 07/27  02:00:00,287.769680121,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900357435,0.0,2.18900357435
 07/27  03:00:00,287.769680106,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909835804,0.0,2.18909835804
