Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,159.64513271,159.64513271
 02/26  10:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,111.421824995,111.421824995
 02/26  11:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,80.1311940988,80.1311940988
 02/26  12:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,62.0982251987,62.0982251987
 02/26  13:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,37.3492434995,37.3492434995
 02/26  14:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,26.3994074417,26.3994074417
 02/26  15:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,22.6467116133,22.6467116133
 02/26  16:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,25.4026799021,25.4026799021
 02/26  17:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,29.8091090248,29.8091090248
 02/26  18:00:00,30.3571964205,8.45540521304,0.0,0.0,14.5946030688,5.393021472,52.7523146758,52.7523146758
 02/26  19:00:00,30.8330543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,67.2392547612,67.2392547612
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,21.648237754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,162.894491414,162.894491414
 02/27  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,124.41742213,124.41742213
 02/27  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,98.9166741623,98.9166741623
 02/27  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,69.8580749334,69.8580749334
 02/27  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,63.4705994438,63.4705994438
 02/27  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,54.0722773624,54.0722773624
 02/27  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,46.8723642032,46.8723642032
 02/27  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,41.7505360753,41.7505360753
 02/27  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,39.0922423993,39.0922423993
 02/27  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,35.2988384853,35.2988384853
 02/27  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,35.6055231451,35.6055231451
 02/27  18:00:00,51.2969609925,8.45540521304,0.0,0.0,32.8378569048,8.089532208,39.782552231,39.782552231
 02/27  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,44.1113532172,44.1113532172
 02/27  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,49.2120585276,49.2120585276
 02/27  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,52.9530139165,52.9530139165
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,21.648237754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,133.434609482,133.434609482
 02/28  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,119.31626958,119.31626958
 02/28  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,113.825125082,113.825125082
 02/28  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,98.1300692984,98.1300692984
 02/28  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,91.197891428,91.197891428
 02/28  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,76.6601469581,76.6601469581
 02/28  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,67.7775697599,67.7775697599
 02/28  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,78.6266874204,78.6266874204
 02/28  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,90.3700773881,90.3700773881
 02/28  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,98.3985511902,98.3985511902
 02/28  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,112.035320114,112.035320114
 02/28  18:00:00,51.2969609925,8.45540521304,0.0,0.0,32.8378569048,8.089532208,125.241716521,125.241716521
 02/28  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,134.097986011,134.097986011
 02/28  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,145.119247516,145.119247516
 02/28  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,151.632100179,151.632100179
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,21.648237754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,185.193591333,185.193591333
 03/01  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,142.382851874,142.382851874
 03/01  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,120.487472878,120.487472878
 03/01  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,93.3743919516,93.3743919516
 03/01  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,83.7570654105,83.7570654105
 03/01  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,69.9141360674,69.9141360674
 03/01  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,60.4468126242,60.4468126242
 03/01  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,52.7584097577,52.7584097577
 03/01  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,44.3427871155,44.3427871155
 03/01  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,36.3996206329,36.3996206329
 03/01  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,37.6821286002,37.6821286002
 03/01  18:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,44.3849115788,44.3849115788
 03/01  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,52.7636485592,52.7636485592
 03/01  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,65.4124470308,65.4124470308
 03/01  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,73.4846568559,73.4846568559
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,21.648237754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,180.936113336,180.936113336
 03/02  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,143.499131117,143.499131117
 03/02  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,119.704903067,119.704903067
 03/02  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,87.7407312133,87.7407312133
 03/02  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,71.6209786472,71.6209786472
 03/02  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,52.1429676842,52.1429676842
 03/02  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,36.7964768687,36.7964768687
 03/02  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,27.1652662962,27.1652662962
 03/02  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,20.8008948827,20.8008948827
 03/02  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,12.8703815712,12.8703815712
 03/02  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,30.6786349261,30.6786349261
 03/02  18:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,61.8077845833,61.8077845833
 03/02  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,77.6738712821,77.6738712821
 03/02  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,86.861329177,86.861329177
 03/02  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,94.6214091805,94.6214091805
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1344180113,0.0274188036721,0.0,0.0,1.8243253836,1.797673824,0.792614925183,0.792614925183
 03/03  05:00:00,15.1376803341,0.0306811265139,0.0,0.0,1.8243253836,1.797673824,0.88796933373,0.88796933373
 03/03  06:00:00,15.1569871097,0.0499879020997,0.0,0.0,1.8243253836,1.797673824,1.44848919137,1.44848919137
 03/03  07:00:00,21.648237754,8.45540521304,0.0,0.0,1.8243253836,1.797673824,222.334001946,222.334001946
 03/03  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,178.098235051,178.098235051
 03/03  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,151.227043491,151.227043491
 03/03  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,122.270495873,122.270495873
 03/03  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,113.088545379,113.088545379
 03/03  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,102.133584041,102.133584041
 03/03  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,99.4260528211,99.4260528211
 03/03  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,100.799759942,100.799759942
 03/03  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,99.6410589564,99.6410589564
 03/03  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,94.0764216788,94.0764216788
 03/03  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,95.3234475075,95.3234475075
 03/03  18:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,103.164921102,103.164921102
 03/03  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,109.919828932,109.919828932
 03/03  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,118.839622453,118.839622453
 03/03  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,122.356222831,122.356222831
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6822002523,0.024619500747,0.0,0.0,1.8243253836,1.348255368,0.711515945292,0.711515945292
 03/04  04:00:00,14.6852066184,0.0276258668158,0.0,0.0,1.8243253836,1.348255368,0.798275106357,0.798275106357
 03/04  05:00:00,14.7018340948,0.0442533432103,0.0,0.0,1.8243253836,1.348255368,1.28160931617,1.28160931617
 03/04  06:00:00,14.711484428,0.0539036763531,0.0,0.0,1.8243253836,1.348255368,1.55258495951,1.55258495951
 03/04  07:00:00,21.198819298,8.45540521304,0.0,0.0,1.8243253836,1.348255368,215.162095526,215.162095526
 03/04  08:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,172.61799064,172.61799064
 03/04  09:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,154.175089433,154.175089433
 03/04  10:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,128.234669709,128.234669709
 03/04  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,110.332813248,110.332813248
 03/04  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,98.5589074293,98.5589074293
 03/04  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,94.8633882623,94.8633882623
 03/04  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,91.9708301013,91.9708301013
 03/04  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,88.9997518387,88.9997518387
 03/04  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,85.4663687736,85.4663687736
 03/04  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,82.4062059751,82.4062059751
 03/04  18:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,87.2681972091,87.2681972091
 03/04  19:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,105.579452796,105.579452796
 03/04  20:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,114.617856457,114.617856457
 03/04  21:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,119.112870955,119.112870955
 03/04  22:00:00,26.2855667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,128.47666941,128.47666941
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6827418975,0.0251611458836,0.0,0.0,1.8243253836,1.348255368,0.72712592495,0.72712592495
 03/05  05:00:00,14.6870923967,0.0295116450943,0.0,0.0,1.8243253836,1.348255368,0.85304795305,0.85304795305
 03/05  06:00:00,14.7055675191,0.047986767509,0.0,0.0,1.8243253836,1.348255368,1.38986439414,1.38986439414
 03/05  07:00:00,10.9262446133,0.0969971950174,0.0,0.0,1.8243253836,1.348255368,2.82091095194,2.82091095194
 03/05  08:00:00,3.26979962695,0.0972188753527,0.0,0.0,1.8243253836,1.348255368,2.83504696505,2.83504696505
 03/05  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,212.601513745,212.601513745
 03/05  10:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,163.723841959,163.723841959
 03/05  11:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,138.845000136,138.845000136
 03/05  12:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,129.989528507,129.989528507
 03/05  13:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,114.716410026,114.716410026
 03/05  14:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,107.01216482,107.01216482
 03/05  15:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,100.674111906,100.674111906
 03/05  16:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,101.222713769,101.222713769
 03/05  17:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,102.080151243,102.080151243
 03/05  18:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,127.477503961,127.477503961
 03/05  19:00:00,30.8330543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,137.844802065,137.844802065
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1593614473,0.05236223974,0.0,0.0,1.8243253836,1.797673824,1.51219055317,1.51219055317
 03/06  02:00:00,15.1761911916,0.0691919840487,0.0,0.0,1.8243253836,1.797673824,2.01128645294,2.01128645294
 03/06  03:00:00,15.2746413826,0.167642175014,0.0,0.0,1.8243253836,1.797673824,4.88232247258,4.88232247258
 03/06  04:00:00,15.2680610094,0.161061801794,0.0,0.0,1.8243253836,1.797673824,4.69759481428,4.69759481428
 03/06  05:00:00,15.3152125582,0.208213350621,0.0,0.0,1.8243253836,1.797673824,6.06364864467,6.06364864467
 03/06  06:00:00,15.35656817,0.24956896245,0.0,0.0,1.8243253836,1.797673824,7.2847517994,7.2847517994
 03/06  07:00:00,19.7340710873,8.45540521304,0.0,0.0,1.8243253836,1.797673824,241.737545926,241.737545926
 03/06  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,187.767854645,187.767854645
 03/06  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,158.540272131,158.540272131
 03/06  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,124.603479368,124.603479368
 03/06  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,100.618622015,100.618622015
 03/06  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,79.878212702,79.878212702
 03/06  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,66.4759996633,66.4759996633
 03/06  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,50.6756216459,50.6756216459
 03/06  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,43.3452524895,43.3452524895
 03/06  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,35.1068726654,35.1068726654
 03/06  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,37.7727460341,37.7727460341
 03/06  18:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,47.0327708537,47.0327708537
 03/06  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,54.08112691,54.08112691
 03/06  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,64.1064588499,64.1064588499
 03/06  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,69.6256740566,69.6256740566
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,19.7340710873,8.45540521304,0.0,0.0,1.8243253836,1.797673824,180.662227833,180.662227833
 03/07  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,137.136688266,137.136688266
