Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/22  13:00:00,1063.07865229,93.1049585237,592.728373762,0.0,220.879908,145.652643033,41.6568668886,0.0119341856363,24.1713,17.473632703
 06/22  14:00:00,1086.49442448,96.074536309,613.002317011,0.0,220.879908,145.652643033,41.6456569267,0.0,24.1713,17.4743569267
 06/22  15:00:00,1093.40296828,98.9222799743,625.018968407,0.0,220.879908,137.835547516,22.3235710119,0.0190493880618,4.83426,17.4702616238
 06/22  16:00:00,1113.21537814,93.90366259,654.989587385,0.0,220.879908,133.019064,31.3829061131,0.0,4.83426,26.5486461131
 06/22  17:00:00,1018.79377123,87.8030569946,646.514084665,0.0,220.879908,53.238744,40.2268136275,0.0,4.83426,35.3925536275
 06/22  18:00:00,1012.57194641,86.8054588562,641.247280524,0.0,220.879908,53.238744,40.3438180117,0.0,4.83426,35.5095580117
 06/22  19:00:00,992.241812238,84.5367575088,623.099134167,0.0,220.879908,53.238744,13.5143749188,0.0,4.83426,8.6801149188
 06/22  20:00:00,970.78610206,81.9103069597,599.018380386,0.0,220.879908,53.238744,13.5054857179,0.0,4.83426,8.67122571795
 06/22  21:00:00,184.433144075,1.16808585989,64.2037173689,0.0,43.513341876,52.539744,13.5038012649,0.0,4.83426,8.66954126493
 06/22  22:00:00,160.986364635,1.08905259278,41.2838771295,0.0,43.513341876,52.539744,13.4734478497,0.0,4.83426,8.63918784969
 06/22  23:00:00,143.668816668,0.72395921365,23.5966098237,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/22  24:00:00,118.144862823,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  01:00:00,118.103284538,0.0,0.0,0.0,43.513341876,52.539744,13.4513310798,0.0,4.83426,8.61707107978
 06/23  02:00:00,118.037007474,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  03:00:00,118.018546953,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  04:00:00,120.256698993,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/23  05:00:00,113.880596971,0.0,0.0,0.0,43.513341876,52.539744,13.4514433078,0.0,4.83426,8.61718330777
 06/23  06:00:00,203.581757437,73.5541547864,27.8952123408,0.0,43.513341876,53.238744,247.450449875,242.596189875,4.83426,0.02
 06/23  07:00:00,444.794234421,73.3748451137,91.2251253754,0.0,220.879908,53.238744,134.599903309,112.24898779,4.83426,17.5166555186
 06/23  08:00:00,683.110191969,79.484155927,229.812678903,0.0,220.879908,145.652643033,53.7347326389,0.00492200579646,36.25695,17.4728606331
 06/23  09:00:00,983.549146332,82.1868801069,525.29333784,0.0,220.879908,145.652643033,53.7293246115,0.0,36.25695,17.4723746115
 06/23  10:00:00,1056.81400672,84.6988798846,589.065804715,0.0,220.879908,151.653867033,65.815414919,0.0,48.3426,17.472814919
 06/23  11:00:00,1087.10060593,87.5310181845,614.840423456,0.0,220.879908,151.653867033,69.8429215699,0.0,48.3426,21.5003215699
 06/23  12:00:00,1096.28462059,90.0698396885,623.203456501,0.0,220.879908,151.653867033,70.5090184481,0.0,48.3426,22.1664184481
 06/23  13:00:00,1094.44115102,92.8924737804,624.005149994,0.0,220.879908,145.652643033,41.6531054693,0.01172982441,24.1713,17.4700756449
 06/23  14:00:00,1112.83993585,95.9610118,638.801693654,0.0,220.879908,145.652643033,41.6420067168,0.0,24.1713,17.4707067168
 06/23  15:00:00,1125.24710751,99.6343294288,655.236865876,0.0,220.879908,137.835547516,22.3240299635,0.0184230761962,4.83426,17.4713468873
 06/23  16:00:00,1144.25167941,95.2330354706,683.838308472,0.0,220.879908,133.019064,31.3803757687,0.0,4.83426,26.5461157687
 06/23  17:00:00,1047.11986444,88.5550872288,673.366174102,0.0,220.879908,53.238744,40.2212788095,0.0,4.83426,35.3870188095
 06/23  18:00:00,1027.3378374,85.7685761156,656.348887124,0.0,220.879908,53.238744,40.3430439054,0.0,4.83426,35.5087839054
 06/23  19:00:00,992.673246309,84.820518608,623.274364,0.0,220.879908,53.238744,13.5138381621,0.0,4.83426,8.67957816208
 06/23  20:00:00,983.294373215,82.1732386992,611.413490045,0.0,220.879908,53.238744,13.5047862707,0.0,4.83426,8.67052627075
 06/23  21:00:00,227.128528652,1.16952867942,106.899884913,0.0,43.513341876,52.539744,13.5052358108,0.0,4.83426,8.67097581083
 06/23  22:00:00,204.733849008,1.08999068501,84.5402959381,0.0,43.513341876,52.539744,8.89136732815,0.0,4.83426,4.05710732815
 06/23  23:00:00,170.680479246,0.72395921365,50.240479076,0.0,43.513341876,52.539744,9.42955188933,0.0,4.83426,4.59529188933
 06/23  24:00:00,184.919895209,1.08891246373,64.8121912974,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  01:00:00,118.252482258,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  02:00:00,118.234679901,0.0,0.0,0.0,43.513341876,52.539744,13.445056905,0.0,4.83426,8.61079690502
 06/24  03:00:00,118.208847983,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  04:00:00,118.70597469,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  05:00:00,112.692434525,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  06:00:00,100.749037786,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  07:00:00,100.608603673,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  08:00:00,100.631498422,0.0,0.0,0.0,43.513341876,52.539744,13.4449580443,0.0,4.83426,8.61069804432
 06/24  09:00:00,100.67552222,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  10:00:00,100.715923492,0.0,0.0,0.0,43.513341876,52.539744,13.5401286612,0.0,4.83426,8.70586866118
 06/24  11:00:00,101.560656926,0.0,0.0,0.0,43.513341876,52.539744,13.4820760927,0.0,4.83426,8.64781609267
 06/24  12:00:00,262.926902687,1.140481513,159.172562453,0.0,43.513341876,52.539744,13.4827504995,0.0,4.83426,8.64849049948
 06/24  13:00:00,287.162341438,1.84869836393,182.061421935,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  14:00:00,479.693923099,3.35057446883,370.937119068,0.0,43.513341876,52.539744,13.4754054853,0.0,4.83426,8.64114548534
 06/24  15:00:00,521.62372217,3.24617542504,412.522776146,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  16:00:00,558.674153537,4.42068428978,448.366033949,0.0,43.513341876,52.539744,13.4451172384,0.0,4.83426,8.61085723841
 06/24  17:00:00,540.751865856,7.8148617298,427.281246584,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  18:00:00,594.522215472,3.87251584831,483.959171553,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  19:00:00,558.150158925,3.64690849509,448.153777175,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  20:00:00,409.521868611,2.91345654896,295.535576759,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  21:00:00,250.018378333,1.09141558762,128.735549301,0.0,43.513341876,52.539744,31.1688911667,0.0,4.83426,26.3346311667
 06/24  22:00:00,118.238253812,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  23:00:00,119.050329221,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/24  24:00:00,118.206892859,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  01:00:00,118.18470968,0.0,0.0,0.0,43.513341876,52.539744,13.4450060788,0.0,4.83426,8.61074607879
 06/25  02:00:00,118.17478533,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  03:00:00,118.163141035,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  04:00:00,118.660173765,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  05:00:00,112.648685605,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  06:00:00,100.70908642,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  07:00:00,100.509689803,0.0,0.0,0.0,43.513341876,52.539744,13.4450800591,0.0,4.83426,8.61082005909
 06/25  08:00:00,100.499782034,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  09:00:00,100.564930135,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  10:00:00,100.558710559,0.0,0.0,0.0,43.513341876,52.539744,22.2266976325,0.0,4.83426,17.3924376325
 06/25  11:00:00,101.344664759,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  12:00:00,100.487641734,0.0,0.0,0.0,43.513341876,52.539744,13.4821910029,0.0,4.83426,8.64793100287
 06/25  13:00:00,151.224927447,2.04319536452,47.9727952918,0.0,43.513341876,52.539744,13.4825053733,0.0,4.83426,8.6482453733
 06/25  14:00:00,159.257185404,2.63979588276,55.2789667531,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  15:00:00,135.048518301,1.91632555235,32.1297443439,0.0,43.513341876,52.539744,13.4761167995,0.0,4.83426,8.64185679946
 06/25  16:00:00,144.387240259,2.82551616027,40.6264159459,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  17:00:00,147.709654435,3.05086337907,43.6563312556,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  18:00:00,117.626778476,1.37451850943,15.7138280748,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  19:00:00,100.733885044,0.0,0.0,0.0,43.513341876,52.539744,13.44499841,0.0,4.83426,8.61073840999
 06/25  20:00:00,106.670500838,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  21:00:00,118.389996419,0.0,0.0,0.0,43.513341876,52.539744,22.3930409891,0.0,4.83426,17.5587809891
 06/25  22:00:00,118.044663455,0.0,0.0,0.0,43.513341876,52.539744,13.4449348923,0.0,4.83426,8.61067489228
 06/25  23:00:00,118.905862755,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/25  24:00:00,118.051056322,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  01:00:00,118.05929225,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  02:00:00,118.066402384,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  03:00:00,118.074605397,0.0,0.0,0.0,43.513341876,52.539744,13.4511780144,0.0,4.83426,8.61691801435
 06/26  04:00:00,118.578246338,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  05:00:00,112.592543053,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  06:00:00,418.062980891,73.7308147604,239.853111624,0.0,43.513341876,53.238744,22.9876410432,18.1333810432,4.83426,0.02
 06/26  07:00:00,605.967668423,73.4014092413,250.347093317,0.0,220.879908,53.238744,36.9318816887,5.83622667226,4.83426,26.2613950164
 06/26  08:00:00,872.553539474,79.1246140315,418.068027368,0.0,220.879908,145.652643033,53.7267095827,0.0,36.25695,17.4697595827
 06/26  09:00:00,985.592749436,81.4633454534,527.70240517,0.0,220.879908,145.652643033,53.7270539473,0.0,36.25695,17.4701039473
 06/26  10:00:00,1012.74008439,82.7967453977,546.708825529,0.0,220.879908,151.653867033,65.8130751847,0.0,48.3426,17.4704751847
 06/26  11:00:00,1042.97626234,85.4791891124,572.917216258,0.0,220.879908,151.653867033,65.811931485,0.0,48.3426,17.469331485
 06/26  12:00:00,1056.88734561,88.1478538078,584.886659981,0.0,220.879908,151.653867033,65.8088579112,0.0,48.3426,17.4662579112
 06/26  13:00:00,1060.64506108,90.61250542,591.773449653,0.0,220.879908,145.652643033,41.6497370506,0.0116229098034,24.1713,17.4668141408
 06/26  14:00:00,1069.60967193,92.4098083939,598.767259957,0.0,220.879908,145.652643033,41.6384734953,0.0,24.1713,17.4671734953
 06/26  15:00:00,1086.19672219,95.5840619611,619.816000063,0.0,220.879908,137.835547516,22.3086665046,0.00685079542995,4.83426,17.4675557092
 06/26  16:00:00,1111.6807885,90.1573738273,656.115133101,0.0,220.879908,133.019064,31.3724428838,0.0,4.83426,26.5381828838
 06/26  17:00:00,1010.6110572,84.362724483,640.889816691,0.0,220.879908,53.238744,40.2128878397,0.0,4.83426,35.3786278397
 06/26  18:00:00,980.48566616,82.41510419,612.716011504,0.0,220.879908,53.238744,40.3270845348,0.0,4.83426,35.4928245348
 06/26  19:00:00,929.145181452,80.838870755,563.866214908,0.0,220.879908,53.238744,13.5226200261,0.00835639828215,4.83426,8.68000362779
 06/26  20:00:00,882.02514007,78.7922696455,513.810563393,0.0,220.879908,53.238744,13.5040176632,0.0,4.83426,8.66975766324
 06/26  21:00:00,118.425186611,0.0,0.0,0.0,43.513341876,52.539744,13.50466366,0.0,4.83426,8.67040365995
 06/26  22:00:00,118.133601686,0.0,0.0,0.0,43.513341876,52.539744,13.4728299952,0.0,4.83426,8.63856999525
 06/26  23:00:00,119.049541441,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/26  24:00:00,118.158595173,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  01:00:00,118.151699697,0.0,0.0,0.0,43.513341876,52.539744,13.4511329841,0.0,4.83426,8.61687298408
 06/27  02:00:00,118.135720618,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  03:00:00,118.122643814,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  04:00:00,120.536048709,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  05:00:00,114.195652797,0.0,0.0,0.0,43.513341876,52.539744,13.4511753501,0.0,4.83426,8.6169153501
 06/27  06:00:00,477.996928952,73.9488132835,298.727006295,0.0,43.513341876,53.238744,59.8200029955,54.9657429955,4.83426,0.02
 06/27  07:00:00,637.861704708,73.3886385472,281.866448954,0.0,220.879908,53.238744,54.7331880715,32.3860506653,4.83426,17.5128774062
 06/27  08:00:00,932.502667674,79.7479759485,476.662629674,0.0,220.879908,145.652643033,53.7251038025,0.0,36.25695,17.4681538025
 06/27  09:00:00,969.745604938,80.9243289791,512.153752604,0.0,220.879908,145.652643033,53.7220161878,0.0,36.25695,17.4650661878
 06/27  10:00:00,974.809715576,82.394304784,509.611464455,0.0,220.879908,151.653867033,65.8097379385,0.0,48.3426,17.4671379385
 06/27  11:00:00,978.284285677,83.8313457817,510.720066672,0.0,220.879908,151.653867033,65.8104764101,0.0,48.3426,17.4678764101
 06/27  12:00:00,977.56208241,85.3090357513,509.323672162,0.0,220.879908,151.653867033,65.8089589854,0.0,48.3426,17.4663589854
 06/27  13:00:00,966.64283254,87.6713868635,501.317456048,0.0,220.879908,145.652643033,41.6495493201,0.00980522039386,24.1713,17.4684440997
 06/27  14:00:00,964.218408642,88.8351289248,497.391905719,0.0,220.879908,145.652643033,41.6382234747,0.0,24.1713,17.4669234747
 06/27  15:00:00,969.525640795,89.18352546,510.723407749,0.0,220.879908,137.835547516,22.3159637128,0.0131503284509,4.83426,17.4685533843
 06/27  16:00:00,998.169577525,82.8598803818,551.4844437,0.0,220.879908,133.019064,40.2079371792,0.0,4.83426,35.3736771792
 06/27  17:00:00,911.262250702,79.5498467577,547.949194861,0.0,220.879908,53.238744,31.3687082839,0.0,4.83426,26.5344482839
 06/27  18:00:00,916.343401363,78.0667080907,554.239836384,0.0,220.879908,53.238744,40.3241246072,0.0,4.83426,35.4898646072
 06/27  19:00:00,875.47795544,76.7088285529,515.235941299,0.0,220.879908,53.238744,13.5136939816,0.0,4.83426,8.67943398158
 06/27  20:00:00,827.869662618,76.0871147684,462.567215738,0.0,220.879908,53.238744,13.5044780357,0.0,4.83426,8.67021803566
 06/27  21:00:00,118.072275571,0.0,0.0,0.0,43.513341876,52.539744,13.5028416312,0.0,4.83426,8.66858163119
 06/27  22:00:00,118.101892655,0.0,0.0,0.0,43.513341876,52.539744,13.4731014167,0.0,4.83426,8.63884141669
 06/27  23:00:00,118.980796175,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/27  24:00:00,118.079222788,0.0,0.0,0.0,43.513341876,52.539744,13.4510917204,0.0,4.83426,8.61683172042
 06/28  01:00:00,118.05454349,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  02:00:00,118.041144798,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  03:00:00,118.035845738,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  04:00:00,118.514119483,0.0,0.0,0.0,43.513341876,52.539744,13.4511062209,0.0,4.83426,8.61684622089
 06/28  05:00:00,112.513632262,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  06:00:00,303.511288457,73.4620361804,127.422010338,0.0,43.513341876,53.238744,152.544198381,147.689938381,4.83426,0.02
 06/28  07:00:00,484.255359958,73.3535928283,130.271941534,0.0,220.879908,53.238744,140.154161224,117.807382795,4.83426,17.512518429
 06/28  08:00:00,645.905219038,77.1775487072,195.136781733,0.0,220.879908,145.652643033,61.3191237015,7.59304607758,36.25695,17.4691276239
 06/28  09:00:00,739.335859373,78.5832903331,286.615703017,0.0,220.879908,145.652643033,56.1381918194,0.171491887751,36.25695,19.7097499316
 06/28  10:00:00,803.440064189,80.3697837031,342.687331399,0.0,220.879908,151.653867033,72.2882788012,0.0,48.3426,23.9456788012
 06/28  11:00:00,830.683997268,81.6101405786,367.767293712,0.0,220.879908,151.653867033,65.8073815337,0.0,48.3426,17.4647815337
 06/28  12:00:00,953.21079875,84.3316822522,487.735326619,0.0,220.879908,151.653867033,65.8075698551,0.0,48.3426,17.4649698551
 06/28  13:00:00,994.486105828,87.1278293891,531.382305506,0.0,220.879908,145.652643033,41.6526632863,0.0161850809673,24.1713,17.4651782053
 06/28  14:00:00,1007.0368051,89.8761535445,540.523356788,0.0,220.879908,145.652643033,41.6366717705,0.0,24.1713,17.4653717705
 06/28  15:00:00,1027.30717502,91.5745557788,566.275872843,0.0,220.879908,137.835547516,22.3067633846,0.00692304181983,4.83426,17.4655803428
 06/28  16:00:00,1070.39433682,85.8757784591,620.00181592,0.0,220.879908,133.019064,31.3651761441,0.0,4.83426,26.5309161441
 06/28  17:00:00,976.259194961,81.9366528054,609.750515684,0.0,220.879908,53.238744,40.2035655761,0.0,4.83426,35.3693055761
 06/28  18:00:00,965.085910964,81.5882188062,598.890458754,0.0,220.879908,53.238744,39.2951506761,0.0,4.83426,34.4608906761
 06/28  19:00:00,947.374853359,80.2420192101,582.302294098,0.0,220.879908,53.238744,14.5111667153,0.0,4.83426,9.67690671532
 06/28  20:00:00,919.759589366,78.7455055075,551.275152924,0.0,220.879908,53.238744,13.5040939322,0.0,4.83426,8.66983393221
 06/28  21:00:00,118.458203032,0.0,0.0,0.0,43.513341876,52.539744,13.5040749094,0.0,4.83426,8.66981490941
 06/28  22:00:00,118.128535021,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/28  23:00:00,119.045674743,0.0,0.0,0.0,43.513341876,52.539744,13.4634580133,0.0,4.83426,8.62919801327
 06/28  24:00:00,118.165042567,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  01:00:00,118.15969026,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  02:00:00,118.154312849,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  03:00:00,118.149315609,0.0,0.0,0.0,43.513341876,52.539744,13.4511201691,0.0,4.83426,8.61686016907
 06/29  04:00:00,118.633241488,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  05:00:00,115.574753096,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  06:00:00,343.376196335,73.7520756203,166.657113811,0.0,43.513341876,53.238744,102.121479924,97.2672199245,4.83426,0.02
 06/29  07:00:00,519.09664017,73.3812918494,164.637157559,0.0,220.879908,53.238744,98.283848632,67.1938862115,4.83426,26.2557024204
 06/29  08:00:00,824.473098786,79.2598829381,370.230709395,0.0,220.879908,145.652643033,53.7271821356,0.00443119920354,36.25695,17.4658009364
 06/29  09:00:00,988.403520177,81.467048684,531.050785203,0.0,220.879908,145.652643033,53.7231492457,0.0,36.25695,17.4661992457
 06/29  10:00:00,1009.71844695,84.1953629483,543.10231853,0.0,220.879908,151.653867033,65.8089312298,0.0,48.3426,17.4663312298
 06/29  11:00:00,1028.87250058,86.882430143,557.256392826,0.0,220.879908,151.653867033,65.8090395948,0.0,48.3426,17.4664395948
 06/29  12:00:00,1043.97367367,89.5617980307,569.318938377,0.0,220.879908,151.653867033,65.8091524782,0.0,48.3426,17.4665524782
 06/29  13:00:00,1044.50609396,91.7033621605,573.283345982,0.0,220.879908,145.652643033,41.6499647451,0.0119900826654,24.1713,17.4666746625
 06/29  14:00:00,1048.7705149,93.8539804561,575.236736701,0.0,220.879908,145.652643033,41.6380806758,0.0,24.1713,17.4667806758
 06/29  15:00:00,1054.97382191,96.9658795219,586.023035739,0.0,220.879908,137.835547516,22.3198673643,0.0187148175458,4.83426,17.4668925467
 06/29  16:00:00,1094.01861484,91.1941493042,636.184991459,0.0,220.879908,133.019064,31.3636136154,0.0,4.83426,26.5293536154
 06/29  17:00:00,996.241035059,85.3158949141,624.047380846,0.0,220.879908,53.238744,40.2000714217,0.0,4.83426,35.3658114217
 06/29  18:00:00,990.216144081,83.6806464421,620.062226459,0.0,220.879908,53.238744,40.3176655357,0.0,4.83426,35.4834055357
 06/29  19:00:00,983.83738493,82.3687851159,615.465735305,0.0,220.879908,53.238744,13.5127061926,0.0,4.83426,8.67844619261
 06/29  20:00:00,974.293980682,80.2990067689,603.039959491,0.0,220.879908,53.238744,13.5035503864,0.0,4.83426,8.66929038637
 06/29  21:00:00,194.788450575,0.904949017062,74.7046250091,0.0,43.513341876,52.539744,13.5041646819,0.0,4.83426,8.66990468186
 06/29  22:00:00,176.468266133,1.08907597738,56.6180287809,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 06/29  23:00:00,119.08850369,0.0,0.0,0.0,43.513341876,52.539744,13.4631521305,0.0,4.83426,8.62889213048
