Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/18  16:00:00,48.7863003352,4.12396522684,6.49836406619,0.0,9.17985065927,26.9147,56.4469027554,0.0,50.0982,6.34870275535
 08/18  17:00:00,49.8291853707,4.12396522684,7.58351710893,0.0,9.17985065927,26.9147,59.345283828,0.0,50.0982,9.24708382803
 08/18  18:00:00,50.5750134259,4.12396522684,8.33969695927,0.0,9.17985065927,26.9147,62.2650093546,0.0,50.0982,12.1668093546
 08/18  19:00:00,40.5088154021,4.12396522684,5.78506860356,0.0,9.17985065927,19.4245,46.7355113039,0.0,33.3988,13.3367113039
 08/18  20:00:00,42.925631759,4.12396522684,3.98203809849,0.0,9.17985065927,19.4245,44.3978389926,0.0,33.3988,10.9990389926
 08/18  21:00:00,40.3392918113,4.12396522684,1.44767334467,0.0,9.17985065927,19.4245,37.2153842172,0.0,25.0491,12.1662842172
 08/18  22:00:00,39.762783425,4.12396522684,0.877019112699,0.0,9.17985065927,19.4245,26.5323610927,0.0,16.6994,9.83296109267
 08/18  23:00:00,39.6274060327,4.12396522684,0.00738796838289,0.0,9.17985065927,19.4245,14.2195919428,0.10103854485,8.3497,5.76885339794
 08/18  24:00:00,22.901430586,4.12396522684,0.00753169593204,0.0,4.58992532963,8.1892,9.16725008943,1.21242558241,3.33988,4.61494450701
 08/19  01:00:00,14.944582541,0.0,0.0,0.0,1.52997510988,7.4902,3.9319599292,0.0,3.33988,0.592079929196
 08/19  02:00:00,14.9769408854,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  03:00:00,14.9892149141,0.0,0.0,0.0,1.52997510988,7.4902,3.93196584023,0.0,3.33988,0.592085840226
 08/19  04:00:00,15.1580836781,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/19  05:00:00,23.0286961109,4.12396522684,0.0,0.0,4.58992532963,8.1892,15.5455202094,6.60372848918,8.3497,0.592091720178
 08/19  06:00:00,36.8827218072,4.12396522684,0.0348988310565,0.0,9.17985065927,19.4245,20.8690616756,0.707563473755,16.6994,3.46209820187
 08/19  07:00:00,42.2664398668,4.12396522684,0.0491265509267,0.0,9.17985065927,26.9147,28.5441279836,0.0328908036418,25.0491,3.46213717993
 08/19  08:00:00,42.9220909243,4.12396522684,0.672218202434,0.0,9.17985065927,26.9147,36.8612833162,0.0,33.3988,3.46248331617
 08/19  09:00:00,36.2457596917,4.12396522684,1.45964649741,0.0,9.17985065927,19.4245,36.0473507,0.0,25.0491,10.9982507
 08/19  10:00:00,45.007419026,4.12396522684,2.72134817658,0.0,9.17985065927,26.9147,52.1583050024,0.0,41.7485,10.4098050024
 08/19  11:00:00,46.782901217,4.12396522684,3.79071483186,0.0,9.17985065927,26.9147,52.7471058738,0.0,41.7485,10.9986058738
 08/19  12:00:00,48.4754757517,4.12396522684,6.11695772237,0.0,9.17985065927,26.9147,52.7467544432,0.0,41.7485,10.9982544432
 08/19  13:00:00,41.5130626392,4.12396522684,6.69931539708,0.0,9.17985065927,19.4245,43.2325027719,0.0,33.3988,9.83370277185
 08/19  14:00:00,40.7150661958,4.12396522684,5.89900685107,0.0,9.17985065927,19.4245,34.2955523259,0.0,25.0491,9.24645232594
 08/19  15:00:00,40.5084339292,4.12396522684,5.69272221706,0.0,9.17985065927,19.4245,42.0691451577,0.0,33.3988,8.67034515769
 08/19  16:00:00,49.3503308588,4.12396522684,7.04703934398,0.0,9.17985065927,26.9147,58.1831573284,0.0,50.0982,8.08495732837
 08/19  17:00:00,49.2656482963,4.12396522684,6.96427503362,0.0,9.17985065927,26.9147,58.7681397085,0.0,50.0982,8.6699397085
 08/19  18:00:00,49.646118251,4.12396522684,7.40075159167,0.0,9.17985065927,26.9147,62.2642933543,0.0,50.0982,12.1660933543
 08/19  19:00:00,40.2905446584,4.12396522684,5.40408186627,0.0,9.17985065927,19.4245,45.5676230011,0.0,33.3988,12.1688230011
 08/19  20:00:00,41.2932591401,4.12396522684,2.19398650467,0.0,9.17985065927,19.4245,44.9768377779,0.0,33.3988,11.5780377779
 08/19  21:00:00,40.4866122063,4.12396522684,1.47911176611,0.0,9.17985065927,19.4245,37.2161097647,0.0,25.0491,12.1670097647
 08/19  22:00:00,39.9199158754,4.12396522684,1.03380353642,0.0,9.17985065927,19.4245,25.3689759416,0.0,16.6994,8.66957594158
 08/19  23:00:00,39.9094216866,4.12396522684,0.256294024826,0.0,9.17985065927,19.4245,15.2751278069,0.0,8.3497,6.92542780692
 08/19  24:00:00,22.9270085161,4.12396522684,0.0,0.0,4.58992532963,8.1892,8.14130643443,0.187256405902,3.33988,4.61417002853
 08/20  01:00:00,14.9578099538,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/20  02:00:00,14.9739308508,0.0,0.0,0.0,1.52997510988,7.4902,3.93194385702,0.0,3.33988,0.592063857025
 08/20  03:00:00,14.9786592091,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/20  04:00:00,15.132378353,0.0,0.0,0.0,1.52997510988,7.4902,3.93194977347,0.0,3.33988,0.592069773475
 08/20  05:00:00,22.9934203418,4.12396522684,0.0,0.0,4.58992532963,8.1892,22.5851053824,14.2154053824,8.3497,0.02
 08/20  06:00:00,36.8281609806,4.12396522684,0.0292033158157,0.0,9.17985065927,19.4245,29.385196803,9.2238370267,16.6994,3.46195977626
 08/20  07:00:00,42.1587550784,4.12396522684,0.0286853729088,0.0,9.17985065927,26.9147,28.5113983098,0.0,25.0491,3.46229830978
 08/20  08:00:00,42.2281664134,4.12396522684,0.0585963489862,0.0,9.17985065927,26.9147,37.4348310821,0.0,33.3988,4.03603108209
 08/20  09:00:00,34.7018271259,4.12396522684,0.00109200750115,0.0,9.17985065927,19.4245,28.5308812922,0.0188608705796,25.0491,3.46292042165
 08/20  10:00:00,42.7164756887,4.12396522684,0.502635263717,0.0,9.17985065927,26.9147,52.7457838934,0.0,41.7485,10.9972838934
 08/20  11:00:00,45.1777282822,4.12396522684,2.19182858511,0.0,9.17985065927,26.9147,52.7469662731,0.0,41.7485,10.9984662731
 08/20  12:00:00,45.9283370015,4.12396522684,3.59877335789,0.0,9.17985065927,26.9147,50.9935134387,0.0,41.7485,9.2450134387
 08/20  13:00:00,36.3072998775,4.12396522684,1.53606572825,0.0,9.17985065927,19.4245,42.0682947774,0.0,33.3988,8.6694947774
 08/20  14:00:00,35.7474840315,4.12396522684,0.972420197036,0.0,9.17985065927,19.4245,31.9741656682,0.0,25.0491,6.92506566819
 08/20  15:00:00,36.2225488974,4.12396522684,1.43392071033,0.0,9.17985065927,19.4245,40.323580767,0.0,33.3988,6.92478076696
 08/20  16:00:00,45.7727512271,4.12396522684,3.51147039328,0.0,9.17985065927,26.9147,56.4485935885,0.0,50.0982,6.35039358845
 08/20  17:00:00,44.5554403586,4.12396522684,2.37085309381,0.0,9.17985065927,26.9147,59.3449320792,0.0,50.0982,9.24673207915
 08/20  18:00:00,44.3672025645,4.12396522684,2.19643797182,0.0,9.17985065927,26.9147,61.0979191967,0.0,50.0982,10.9997191967
 08/20  19:00:00,36.2964003099,4.12396522684,1.45235487914,0.0,9.17985065927,19.4245,44.3981315366,0.0,33.3988,10.9993315366
 08/20  20:00:00,40.2056374465,4.12396522684,1.14198433583,0.0,9.17985065927,19.4245,42.6446185137,0.0,33.3988,9.24581851367
 08/20  21:00:00,39.4268735393,4.12396522684,0.44592546865,0.0,9.17985065927,19.4245,36.0485134885,0.0,25.0491,10.9994134885
 08/20  22:00:00,38.850293804,4.12396522684,0.0,0.0,9.17985065927,19.4245,25.4117705839,0.0448093733716,16.6994,8.66756121056
 08/20  23:00:00,39.5970746053,4.12396522684,0.0,0.0,9.17985065927,19.4245,13.0486437025,0.0832994140066,8.3497,4.61564428848
 08/20  24:00:00,22.8813755326,4.12396522684,0.0,0.0,4.58992532963,8.1892,11.4798060381,2.37084899593,3.33988,5.76907704221
 08/21  01:00:00,14.9380255309,0.0,0.0,0.0,1.52997510988,7.4902,3.93196950078,0.0,3.33988,0.592089500783
 08/21  02:00:00,14.9695549572,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/21  03:00:00,14.9834418666,0.0,0.0,0.0,1.52997510988,7.4902,3.93197539658,0.0,3.33988,0.59209539658
 08/21  04:00:00,15.1538716824,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/21  05:00:00,23.0283793424,4.12396522684,0.0,0.0,4.58992532963,8.1892,14.3897163939,5.44796684144,8.3497,0.592049552437
 08/21  06:00:00,36.8875305136,4.12396522684,0.0375339221625,0.0,9.17985065927,19.4245,20.9714699847,0.809902537887,16.6994,3.46216744685
 08/21  07:00:00,42.2542251355,4.12396522684,0.0498811999061,0.0,9.17985065927,26.9147,38.40376769,0.0172061099316,25.0491,13.3374615801
 08/21  08:00:00,42.360812772,4.12396522684,0.134926538456,0.0,9.17985065927,26.9147,45.5658146851,0.0,33.3988,12.1670146851
 08/21  09:00:00,34.7406800755,4.12396522684,0.0,0.0,9.17985065927,19.4245,34.8979480929,0.0161423407054,25.0491,9.8327057522
 08/21  10:00:00,42.9855548035,4.12396522684,0.737057435509,0.0,9.17985065927,26.9147,50.9936865649,0.0,41.7485,9.24518656493
 08/21  11:00:00,45.5371943106,4.12396522684,2.54841933069,0.0,9.17985065927,26.9147,51.5810028695,0.0,41.7485,9.83250286952
 08/21  12:00:00,48.5847530821,4.12396522684,6.22849595412,0.0,9.17985065927,26.9147,50.4164241,0.0,41.7485,8.66792409997
 08/21  13:00:00,40.5049028451,4.12396522684,5.69676214533,0.0,9.17985065927,19.4245,41.4831816685,0.0,33.3988,8.0843816685
 08/21  14:00:00,39.5562892173,4.12396522684,4.74033325322,0.0,9.17985065927,19.4245,31.9740658017,0.0,25.0491,6.92496580169
 08/21  15:00:00,38.4489436629,4.12396522684,3.63706045112,0.0,9.17985065927,19.4245,40.3223455235,0.0,33.3988,6.92354552346
 08/21  16:00:00,48.0396684036,4.12396522684,5.7398526002,0.0,9.17985065927,26.9147,56.4480415651,0.0,50.0982,6.34984156509
 08/21  17:00:00,49.5352045078,4.12396522684,7.29691011642,0.0,9.17985065927,26.9147,59.3452873414,0.0,50.0982,9.24708734139
 08/21  18:00:00,50.0810544956,4.12396522684,7.85147502431,0.0,9.17985065927,26.9147,62.2646031617,0.0,50.0982,12.1664031617
 08/21  19:00:00,40.7992257708,4.12396522684,5.89591625624,0.0,9.17985065927,19.4245,46.7361981647,0.0,33.3988,13.3373981647
 08/21  20:00:00,43.0899157592,4.12396522684,3.98880261352,0.0,9.17985065927,19.4245,44.3963929998,0.0,33.3988,10.9975929998
 08/21  21:00:00,40.2572621134,4.12396522684,1.26424034614,0.0,9.17985065927,19.4245,37.2165363737,0.0,25.0491,12.1674363737
 08/21  22:00:00,39.4868485177,4.12396522684,0.622606084998,0.0,9.17985065927,19.4245,27.1099267497,0.0,16.6994,10.4105267497
 08/21  23:00:00,39.576241763,4.12396522684,0.0,0.0,9.17985065927,19.4245,13.8816196009,0.33810953988,8.3497,5.19381006103
 08/21  24:00:00,22.8472756915,4.12396522684,0.00317450330443,0.0,4.58992532963,8.1892,17.3652969683,9.41027746056,3.33988,4.61513950775
 08/22  01:00:00,14.8940039342,0.0,0.0,0.0,1.52997510988,7.4902,3.93197627095,0.0,3.33988,0.592096270946
 08/22  02:00:00,14.929454627,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/22  03:00:00,14.9393549413,0.0,0.0,0.0,1.52997510988,7.4902,3.93193787554,0.0,3.33988,0.592057875542
 08/22  04:00:00,15.6201212681,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/22  05:00:00,23.4998689324,4.12396522684,0.0371219615527,0.0,4.58992532963,8.1892,32.8357491498,23.8939853536,8.3497,0.592063796158
 08/22  06:00:00,37.0179690587,4.12396522684,0.0272748423147,0.0,9.17985065927,19.4245,41.0401896698,20.8785271002,16.6994,3.46226256955
 08/22  07:00:00,42.1460675023,4.12396522684,0.0233899342773,0.0,9.17985065927,26.9147,45.4669118445,7.08000719838,25.0491,13.3378046462
 08/22  08:00:00,42.2523262201,4.12396522684,0.055211621186,0.0,9.17985065927,26.9147,45.5650078043,0.0,33.3988,12.1662078043
 08/22  09:00:00,35.5075200019,4.12396522684,0.733331822677,0.0,9.17985065927,19.4245,34.8830693185,0.0,25.0491,9.83396931853
 08/22  10:00:00,46.0066535409,4.12396522684,3.70507919642,0.0,9.17985065927,26.9147,50.996008542,0.0,41.7485,9.247508542
 08/22  11:00:00,49.6023294503,4.12396522684,6.56118001111,0.0,9.17985065927,26.9147,51.5811863408,0.0,41.7485,9.83268634077
 08/22  12:00:00,49.9739453218,4.12396522684,7.60888835938,0.0,9.17985065927,26.9147,50.9928602704,0.0,41.7485,9.24436027044
 08/22  13:00:00,40.9353704162,4.12396522684,6.11504188363,0.0,9.17985065927,19.4245,40.9079417452,0.0,33.3988,7.50914174516
 08/22  14:00:00,40.214942156,4.12396522684,5.38632485385,0.0,9.17985065927,19.4245,31.9741700162,0.0,25.0491,6.92507001617
 08/22  15:00:00,40.4374934322,4.12396522684,5.59521950132,0.0,9.17985065927,19.4245,40.3232962193,0.0,33.3988,6.92449621932
 08/22  16:00:00,49.2933884223,4.12396522684,7.01959172896,0.0,9.17985065927,26.9147,56.4472912511,0.0,50.0982,6.34909125111
 08/22  17:00:00,50.563036706,4.12396522684,8.30973608454,0.0,9.17985065927,26.9147,59.3454290028,0.0,50.0982,9.24722900281
 08/22  18:00:00,50.7809879515,4.12396522684,8.54325176067,0.0,9.17985065927,26.9147,62.2636151147,0.0,50.0982,12.1654151147
 08/22  19:00:00,39.4947042073,4.12396522684,4.78558973381,0.0,9.17985065927,19.4245,46.736410374,0.0,33.3988,13.337610374
 08/22  20:00:00,42.2516862027,4.12396522684,3.32175955997,0.0,9.17985065927,19.4245,44.3974557356,0.0,33.3988,10.9986557356
 08/22  21:00:00,40.1765055491,4.12396522684,1.30268844064,0.0,9.17985065927,19.4245,37.215729815,0.0,25.0491,12.166629815
 08/22  22:00:00,39.5381242428,4.12396522684,0.669333872892,0.0,9.17985065927,19.4245,27.1099572005,0.0,16.6994,10.4105572005
 08/22  23:00:00,39.8269886253,4.12396522684,0.180427891687,0.0,9.17985065927,19.4245,14.117448809,0.0,8.3497,5.76774880895
 08/22  24:00:00,22.9363194755,4.12396522684,0.0,0.0,4.58992532963,8.1892,8.15462651794,0.202206163732,3.33988,4.61254035421
 08/23  01:00:00,14.973787411,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/23  02:00:00,14.9972646787,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/23  03:00:00,15.0029581588,0.0,0.0,0.0,1.52997510988,7.4902,3.9319555336,0.0,3.33988,0.592075533602
 08/23  04:00:00,15.1733126133,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/23  05:00:00,23.0477974219,4.12396522684,0.0,0.0,4.58992532963,8.1892,10.2883233596,1.34654192989,8.3497,0.592081429734
 08/23  06:00:00,36.9127063464,4.12396522684,0.0384218446831,0.0,9.17985065927,19.4245,20.1616288193,0.0,16.6994,3.46222881926
 08/23  07:00:00,42.2837756822,4.12396522684,0.058612630225,0.0,9.17985065927,26.9147,38.4087970634,0.0214163736593,25.0491,13.3382806897
 08/23  08:00:00,42.6226854415,4.12396522684,0.391480250592,0.0,9.17985065927,26.9147,45.5667786175,0.0,33.3988,12.1679786175
 08/23  09:00:00,34.779911406,4.12396522684,0.029616249151,0.0,9.17985065927,19.4245,34.8823194713,0.0,25.0491,9.83321947126
 08/23  10:00:00,43.0286280086,4.12396522684,0.78263679448,0.0,9.17985065927,26.9147,50.995140754,0.0,41.7485,9.24664075397
 08/23  11:00:00,44.6219472337,4.12396522684,1.65872869628,0.0,9.17985065927,26.9147,51.580181947,0.0,41.7485,9.83168194696
 08/23  12:00:00,45.0150813941,4.12396522684,2.7023881216,0.0,9.17985065927,26.9147,50.9944945325,0.0,41.7485,9.24599453247
 08/23  13:00:00,36.6411918696,4.12396522684,1.87626654438,0.0,9.17985065927,19.4245,40.9061131726,0.0,33.3988,7.50731317257
 08/23  14:00:00,35.8948194117,4.12396522684,1.12493384009,0.0,9.17985065927,19.4245,31.9756933411,0.0,25.0491,6.92659334113
 08/23  15:00:00,35.5456663092,4.12396522684,0.775769794164,0.0,9.17985065927,19.4245,40.3238058219,0.0,33.3988,6.92500582194
 08/23  16:00:00,45.2366580747,4.12396522684,2.9591611943,0.0,9.17985065927,26.9147,57.0230282547,0.0,50.0982,6.92482825473
 08/23  17:00:00,48.4857918359,4.12396522684,6.19855673967,0.0,9.17985065927,26.9147,58.7681576606,0.0,50.0982,8.66995766057
 08/23  18:00:00,49.9359096453,4.12396522684,7.65765555922,0.0,9.17985065927,26.9147,62.2658678978,0.0,50.0982,12.1676678978
 08/23  19:00:00,40.7823949348,4.12396522684,5.8578163242,0.0,9.17985065927,19.4245,46.7368849687,0.0,33.3988,13.3380849687
 08/23  20:00:00,43.7182794769,4.12396522684,4.60140428713,0.0,9.17985065927,19.4245,44.3975812405,0.0,33.3988,10.9987812405
 08/23  21:00:00,40.5445844397,4.12396522684,1.51758104436,0.0,9.17985065927,19.4245,37.7949267406,0.0,25.0491,12.7458267406
 08/23  22:00:00,39.6837040591,4.12396522684,0.789144996501,0.0,9.17985065927,19.4245,26.5312662222,0.0,16.6994,9.83186622225
 08/23  23:00:00,39.6383724234,4.12396522684,0.0,0.0,9.17985065927,19.4245,14.192164313,0.0739512385448,8.3497,5.76851307445
 08/23  24:00:00,22.9228390027,4.12396522684,0.00715517137051,0.0,4.58992532963,8.1892,8.13123843351,0.177791008479,3.33988,4.61356742504
 08/24  01:00:00,14.9672963254,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/24  02:00:00,14.9964123461,0.0,0.0,0.0,1.52997510988,7.4902,3.93197424527,0.0,3.33988,0.592094245273
 08/24  03:00:00,15.0009216321,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/24  04:00:00,15.1615844518,0.0,0.0,0.0,1.52997510988,7.4902,3.93192839701,0.0,3.33988,0.592048397012
 08/24  05:00:00,23.0290245226,4.12396522684,0.0,0.0,4.58992532963,8.1892,14.8609000338,6.49120003384,8.3497,0.02
 08/24  06:00:00,36.8903153151,4.12396522684,0.0383705057354,0.0,9.17985065927,19.4245,21.2632259354,1.10228775587,16.6994,3.46153817954
 08/24  07:00:00,42.2689864829,4.12396522684,0.0525377753004,0.0,9.17985065927,26.9147,38.4069178796,0.0214811737379,25.0491,13.3363367058
 08/24  08:00:00,42.7857870779,4.12396522684,0.545396132756,0.0,9.17985065927,26.9147,45.5657754739,0.0,33.3988,12.1669754739
 08/24  09:00:00,36.0714852602,4.12396522684,1.28989561757,0.0,9.17985065927,19.4245,35.4599258088,0.0,25.0491,10.4108258088
 08/24  10:00:00,46.0618066331,4.12396522684,3.76661177057,0.0,9.17985065927,26.9147,50.4189753729,0.0,41.7485,8.67047537293
 08/24  11:00:00,49.3856410406,4.12396522684,6.36788779897,0.0,9.17985065927,26.9147,52.1581125234,0.0,41.7485,10.4096125234
 08/24  12:00:00,51.179545324,4.12396522684,8.8020393467,0.0,9.17985065927,26.9147,50.4185155585,0.0,41.7485,8.67001555853
 08/24  13:00:00,43.4279386931,4.12396522684,8.58775915297,0.0,9.17985065927,19.4245,41.4843272208,0.0,33.3988,8.08552722078
 08/24  14:00:00,42.5970486122,4.12396522684,7.73904457236,0.0,9.17985065927,19.4245,31.3969577962,0.0,25.0491,6.34785779623
 08/24  15:00:00,42.0120517523,4.12396522684,7.14946805413,0.0,9.17985065927,19.4245,40.3256307403,0.0,33.3988,6.92683074031
 08/24  16:00:00,51.5906749831,4.12396522684,9.22920011893,0.0,9.17985065927,26.9147,57.0236542818,0.0,50.0982,6.92545428176
 08/24  17:00:00,53.0473273079,4.12396522684,10.7440425721,0.0,9.17985065927,26.9147,59.3432837774,0.0,50.0982,9.24508377739
 08/24  18:00:00,53.0623267205,4.12396522684,10.7954692944,0.0,9.17985065927,26.9147,62.264552645,0.0,50.0982,12.166352645
 08/24  19:00:00,43.4509129976,4.12396522684,7.46235159302,0.0,9.17985065927,19.4245,46.736352481,0.0,33.3988,13.337552481
 08/24  20:00:00,43.6878482477,4.12396522684,4.57984545465,0.0,9.17985065927,19.4245,44.398968005,0.0,33.3988,11.000168005
 08/24  21:00:00,40.3354164771,4.12396522684,1.34080759285,0.0,9.17985065927,19.4245,37.2174174343,0.0,25.0491,12.1683174343
 08/24  22:00:00,39.4119824331,4.12396522684,0.551667204333,0.0,9.17985065927,19.4245,26.532268236,0.0,16.6994,9.83286823601
 08/24  23:00:00,39.6034395402,4.12396522684,0.0,0.0,9.17985065927,19.4245,14.2162731783,0.0983923833424,8.3497,5.76818079501
 08/24  24:00:00,22.8773546111,4.12396522684,0.00683106714235,0.0,4.58992532963,8.1892,11.2371946413,3.28274653241,3.33988,4.6145681089
 08/25  01:00:00,14.9147135009,0.0,0.0,0.0,1.52997510988,7.4902,3.93196469313,0.0,3.33988,0.592084693126
 08/25  02:00:00,14.9413436225,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/25  03:00:00,14.9445045792,0.0,0.0,0.0,1.52997510988,7.4902,3.93197059534,0.0,3.33988,0.592090595345
 08/25  04:00:00,15.6232647839,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 08/25  05:00:00,23.4806732894,4.12396522684,0.0,0.0,4.58992532963,8.1892,29.5925022271,20.706628436,8.3497,0.536173791049
 08/25  06:00:00,37.0274212285,4.12396522684,0.028006303362,0.0,9.17985065927,19.4245,39.1995113152,18.9822537217,16.6994,3.51785759348
 08/25  07:00:00,42.1566826744,4.12396522684,0.0245938827748,0.0,9.17985065927,26.9147,42.7619849576,4.374815463,25.0491,13.3380694946
 08/25  08:00:00,42.2827047964,4.12396522684,0.0787207036965,0.0,9.17985065927,26.9147,45.5651412726,0.0,33.3988,12.1663412726
 08/25  09:00:00,35.1564191479,4.12396522684,0.392158266412,0.0,9.17985065927,19.4245,34.8832666157,0.0,25.0491,9.83416661573
 08/25  10:00:00,45.0986618729,4.12396522684,2.8109701579,0.0,9.17985065927,26.9147,50.9958186597,0.0,41.7485,9.24731865972
 08/25  11:00:00,50.1601363133,4.12396522684,7.11903504484,0.0,9.17985065927,26.9147,51.5825637367,0.0,41.7485,9.83406373671
 08/25  12:00:00,53.4800379259,4.12396522684,11.0728594263,0.0,9.17985065927,26.9147,50.9942389847,0.0,41.7485,9.24573898471
 08/25  13:00:00,44.798393004,4.12396522684,9.93466839386,0.0,9.17985065927,19.4245,40.9074223498,0.0,33.3988,7.50862234978
 08/25  14:00:00,43.3860180871,4.12396522684,8.51472152468,0.0,9.17985065927,19.4245,31.9748451542,0.0,25.0491,6.92574515423
 08/25  15:00:00,42.858631679,4.12396522684,7.98255535223,0.0,9.17985065927,19.4245,40.3232864937,0.0,33.3988,6.92448649373
 08/25  16:00:00,51.9618023231,4.12396522684,9.62807530704,0.0,9.17985065927,26.9147,57.0218393907,0.0,50.0982,6.92363939066
 08/25  17:00:00,53.1023849177,4.12396522684,10.8137902025,0.0,9.17985065927,26.9147,58.7678774574,0.0,50.0982,8.66967745742
 08/25  18:00:00,53.3476432627,4.12396522684,11.0790654132,0.0,9.17985065927,26.9147,62.2654292679,0.0,50.0982,12.1672292679
 08/25  19:00:00,43.7864118219,4.12396522684,7.97735194913,0.0,9.17985065927,19.4245,46.7363763184,0.0,33.3988,13.3375763184
 08/25  20:00:00,45.3481560376,4.12396522684,6.38048595516,0.0,9.17985065927,19.4245,44.3975563298,0.0,33.3988,10.9987563298
 08/25  21:00:00,41.6389949288,4.12396522684,2.74463085235,0.0,9.17985065927,19.4245,37.7949519538,0.0,25.0491,12.7458519538
