Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/08  10:00:00,58.7845803768,6.22070824848,10.8335842773,0.0,18.7433767983,22.9618409725,42.6319787132,1.21638628303,18.025,23.3905924301
 06/08  11:00:00,58.1968968639,6.17674921386,10.2921629816,0.0,18.7433767983,22.9618409725,42.8874660062,1.52165244071,18.025,23.3408135655
 06/08  12:00:00,58.2847794509,6.21166654518,10.3016811968,0.0,18.5889407304,23.1597249699,37.6712847229,2.13499867564,18.025,17.5112860473
 06/08  13:00:00,58.6636630154,6.23075679743,10.4149696127,0.0,18.7433767983,23.2517909448,41.3783988221,0.0185394824096,18.025,23.3348593397
 06/08  14:00:00,59.0521387847,6.26976248052,10.7644440539,0.0,18.7433767983,23.2517909448,35.5353715188,0.0,18.025,17.5103715188
 06/08  15:00:00,59.5091594499,6.35180881694,11.4293631915,0.0,18.7433767983,22.9618409725,35.5447130129,0.0129711831865,18.025,17.5067418297
 06/08  16:00:00,64.1166030521,6.45614152026,11.4811618352,0.0,18.7433767983,27.431320555,23.7867428124,0.0,18.025,5.76174281238
 06/08  17:00:00,76.7617422341,6.7592019431,11.634931641,0.0,17.6635504202,40.6971502883,5.77307691693,0.0,0.0,5.77307691693
 06/08  18:00:00,84.9021627697,7.00168140438,13.0279062856,0.0,27.5259009287,37.3340067412,11.5950603402,0.010154945543,0.0,11.5849053947
 06/08  19:00:00,88.5500117905,7.18345385127,14.1687637586,0.0,33.8341110165,33.3544677425,12.1225881929,0.571671280617,0.0,11.5509169123
 06/08  20:00:00,101.415476001,7.37512622975,14.9204004318,0.0,36.5179666069,38.8247702939,7.67915448733,1.89510485426,0.0,5.78404963307
 06/08  21:00:00,99.1331019267,7.36028103089,14.3997248219,0.0,32.965339924,36.8579353714,14.6214491483,3.02488055573,0.0,11.5965685925
 06/08  22:00:00,71.6418539329,6.88001774171,10.9360318755,0.0,25.6355707503,20.6438685092,16.8543480632,5.29172437169,0.0,11.5626236915
 06/08  23:00:00,48.1478261585,6.4228337252,7.45233776575,0.0,15.0252895274,11.7056064465,14.0870114575,8.3182356348,0.0,5.76877582271
 06/08  24:00:00,41.0675791338,6.21204339161,5.60866694126,0.0,11.6412384099,10.0650221343,16.0595908813,10.296390187,0.0,5.76320069425
 06/09  01:00:00,37.9611954537,6.0534461766,4.22162443925,0.0,10.0992000411,10.047477231,12.4849639698,12.4649639698,0.0,0.02
 06/09  02:00:00,34.8856366425,5.91200222796,3.14706233717,0.0,8.25718729233,10.0299323277,21.2166865744,15.459178123,0.0,5.75750845143
 06/09  03:00:00,34.4178053605,5.86012207018,2.73111364798,0.0,8.25718729233,10.0299323277,16.2672283732,16.2472283732,0.0,0.02
 06/09  04:00:00,35.7812744561,5.83209915941,2.51596186945,0.0,8.25718729233,11.6354268332,21.9822599397,16.2191189418,0.0,5.76314099788
 06/09  05:00:00,41.5255809522,5.83692945732,2.55965634884,0.0,12.1011305571,15.3678112995,27.6227669364,16.0835763393,0.0,11.5391905971
 06/09  06:00:00,68.3834128877,6.20500000264,5.17295227175,0.0,19.7275818095,37.2640762949,25.4892222825,13.8954568387,0.0,11.5937654438
 06/09  07:00:00,90.5266060389,6.61661586448,8.30025831468,0.0,24.3117294858,51.2795993405,27.2320033991,9.78054466178,0.0,17.4514587373
 06/09  08:00:00,77.9993831253,6.21352519915,7.45137861074,0.0,23.6694662846,40.6342015617,26.2935447644,2.78902103594,0.0,23.5045237285
 06/09  09:00:00,75.8286268631,6.25804175419,10.2435406325,0.0,23.6694662846,35.6302164847,41.8236111558,0.366742161007,18.025,23.4318689948
 06/09  10:00:00,57.5886121575,6.10763935426,9.7506934943,0.0,18.7433767983,22.9618409725,41.4607646771,0.0475189586244,18.025,23.3882457184
 06/09  11:00:00,57.9830614619,6.15649413269,10.0985884325,0.0,18.7433767983,22.9618409725,41.3654372816,0.0,18.025,23.3404372816
 06/09  12:00:00,59.1817497938,6.25265922449,11.157664029,0.0,18.5889407304,23.1597249699,35.5358851095,0.0,18.025,17.5108851095
 06/09  13:00:00,60.478824223,6.37340211877,12.0874918394,0.0,18.7433767983,23.2517909448,41.358741208,0.0,18.025,23.333741208
 06/09  14:00:00,62.1444243593,6.4942838493,13.6322134636,0.0,18.7433767983,23.2517909448,35.5347169233,0.0,18.025,17.5097169233
 06/09  15:00:00,63.1210311512,6.61927673941,14.7737728931,0.0,18.7433767983,22.9618409725,35.5288849917,0.0,18.025,17.5038849917
 06/09  16:00:00,68.7789666455,6.77221649937,15.827455991,0.0,18.7433767983,27.431320555,23.787517527,0.0,18.025,5.76251752699
 06/09  17:00:00,81.8347034689,7.08039974737,16.3867036857,0.0,17.6635504202,40.6971502883,5.77359495886,0.0,0.0,5.77359495886
 06/09  18:00:00,89.312927853,7.318427198,17.1219418361,0.0,27.5259009287,37.3340067412,11.5843940287,0.0,0.0,11.5843940287
 06/09  19:00:00,92.7085785964,7.49379208074,18.0170043075,0.0,33.8341110165,33.3544677425,11.5504634396,0.0,0.0,11.5504634396
 06/09  20:00:00,104.456533109,7.63336051323,17.7032361905,0.0,36.5179666069,38.8247702939,5.83131246476,0.045764942565,0.0,5.7855475222
 06/09  21:00:00,101.5161851,7.58808168168,16.5550245785,0.0,32.965339924,36.8579353714,11.6999798783,0.104119027779,0.0,11.5958608506
 06/09  22:00:00,74.0419963934,7.11968971722,13.0965149811,0.0,25.6355707503,20.6438685092,12.3858940907,0.824994344649,0.0,11.560899746
 06/09  23:00:00,50.5891340673,6.66710416072,9.6493826005,0.0,15.0252895274,11.7056064465,7.57668289087,1.8079612506,0.0,5.76872164027
 06/09  24:00:00,43.5267589179,6.45645919008,7.82343711098,0.0,11.6412384099,10.0650221343,8.48372545069,2.7206173079,0.0,5.7631081428
 06/10  01:00:00,43.6230136519,6.35142053527,6.82599210764,0.0,12.8411359301,10.0650221343,4.06960439802,4.04960439802,0.0,0.02
 06/10  02:00:00,37.7173218918,6.20681314497,5.68394059887,0.0,8.25718729233,10.0299323277,10.5596408246,4.8023335292,0.0,5.75730729538
 06/10  03:00:00,36.6566318016,6.09815120321,4.73191634127,0.0,8.25718729233,10.0299323277,6.63127442249,6.61127442249,0.0,0.02
 06/10  04:00:00,37.35278559,6.00713821776,3.91243913207,0.0,8.25718729233,11.6354268332,14.547126479,8.78403487437,0.0,5.7630916046
 06/10  05:00:00,39.2437182902,5.95456537329,3.58160815187,0.0,8.71707943955,15.3327214929,14.873266537,9.10494091023,0.0,5.76832562681
 06/10  06:00:00,55.1653263743,6.11481247724,4.89889041834,0.0,18.5082010057,25.6353820695,13.7536244063,7.97412258503,0.0,5.77950182131
 06/10  07:00:00,75.1949013212,6.5260426724,8.18173268538,0.0,19.4083231844,41.0650158608,21.2665141357,3.88335283304,0.0,17.3831613027
 06/10  08:00:00,104.950722002,7.02918729227,13.5575030927,0.0,26.3286599382,57.9988325916,29.516232944,0.0,0.0,29.516232944
 06/10  09:00:00,91.1873274919,6.85367102193,15.1237563159,0.0,26.3286599382,42.8504436482,47.3947394104,0.0,18.025,29.3697394104
 06/10  10:00:00,65.8163881373,6.56097532063,14.0396347326,0.0,21.7447113004,23.4437158914,41.4573383988,0.0,18.025,23.4323383988
 06/10  11:00:00,64.2752479769,6.59857173703,14.922703119,0.0,19.3027497915,23.426170988,41.4092444038,0.0,18.025,23.3842444038
 06/10  12:00:00,65.2586288004,6.67837858898,15.6841691608,0.0,19.1483137236,23.7250123474,35.5349484737,0.0,18.025,17.5099484737
 06/10  13:00:00,66.344774938,6.74103126469,16.5621157344,0.0,19.3027497915,23.7161209604,41.355560508,0.0,18.025,23.330560508
 06/10  14:00:00,67.3295197678,6.82351618073,17.4643795391,0.0,19.3027497915,23.7161209604,35.5334553626,0.0,18.025,17.5084553626
 06/10  15:00:00,68.0803003845,6.92291251654,18.4057085911,0.0,19.3027497915,23.426170988,35.5275415876,0.0,18.025,17.5025415876
 06/10  16:00:00,72.1152401794,6.96580031034,17.9464487021,0.0,19.3027497915,27.8956505705,23.7877851455,0.0,18.025,5.76278514551
 06/10  17:00:00,80.1324034907,7.15663632926,17.1502675316,0.0,18.2229234133,37.5968344597,5.76845677864,0.0,0.0,5.76845677864
 06/10  18:00:00,95.0315000727,7.4531278516,17.7995532808,0.0,32.690315043,37.0816133363,5.77402264619,0.0,0.0,5.77402264619
 06/10  19:00:00,95.5710120336,7.60533039935,18.0751347897,0.0,36.8143715336,33.066984531,11.5496021483,0.0,0.0,11.5496021483
 06/10  20:00:00,104.909798796,7.73765360039,18.273521142,0.0,36.3493007332,38.7721355839,5.79976910494,0.0149506729071,0.0,5.78481843204
 06/10  21:00:00,105.44593195,7.6673580293,17.2298112894,0.0,36.1807251679,36.8228455648,11.5501739729,0.0,0.0,11.5501739729
 06/10  22:00:00,80.2865448001,7.22260926588,13.8351717643,0.0,31.0351095914,20.6438685092,11.8026153621,0.207621267577,0.0,11.5949940946
 06/10  23:00:00,54.2775639803,6.79918355655,10.8036500846,0.0,17.4250845679,11.7056064465,6.41651093035,0.636816622934,0.0,5.77969430742
 06/10  24:00:00,46.1425814892,6.60410565576,9.09172124337,0.0,12.8411359301,10.0650221343,6.97866327565,1.21559918658,0.0,5.76306408907
 06/11  01:00:00,44.9732374537,6.47349131981,7.93472664994,0.0,12.925468867,10.100111941,1.61656515556,1.59656515556,0.0,0.02
 06/11  02:00:00,39.2544715161,6.34302659883,6.96545891629,0.0,8.34152022915,10.0650221343,7.25638865353,1.49900625494,0.0,5.75738239859
 06/11  03:00:00,38.6129788071,6.26916266934,6.39783276254,0.0,8.34152022915,10.0650221343,1.48834612804,1.46834612804,0.0,0.02
 06/11  04:00:00,39.7818793344,6.21756348453,6.01169140982,0.0,8.34152022915,11.6705166398,7.30402603734,1.54186685448,0.0,5.76215918286
 06/11  05:00:00,41.9315798154,6.18919864437,5.9154212544,0.0,8.80141237637,15.3678112995,7.28763932952,1.51924926919,0.0,5.76839006033
 06/11  06:00:00,57.8607592955,6.36705950959,7.34208572511,0.0,18.5082010057,25.6353820695,7.4647707869,1.6852570592,0.0,5.77951372769
 06/11  07:00:00,77.2523076263,6.71164081664,9.93413622221,0.0,19.4926561212,41.1001056674,19.3825528351,2.00160936642,0.0,17.3809434687
 06/11  08:00:00,106.503887826,7.16635489694,14.9735249726,0.0,26.3286599382,57.9988325916,29.5828999015,0.0690877405898,0.0,29.513812161
 06/11  09:00:00,91.4410317913,6.90987844529,15.4406886816,0.0,26.2443270014,42.8153538416,47.3897419517,0.0,18.025,29.3647419517
 06/11  10:00:00,64.2683105304,6.48430234232,12.5682439968,0.0,21.7447113004,23.4437158914,42.4921372376,1.03585985881,18.025,23.4312773788
 06/11  11:00:00,61.7271399142,6.45651288606,12.4569510718,0.0,19.3449162599,23.4437158914,41.7985980457,0.391117796923,18.025,23.3824802488
 06/11  12:00:00,62.6643193195,6.5354757704,13.1730572652,0.0,19.190480192,23.7425572507,35.6906952733,0.157079239186,18.025,17.5086160341
 06/11  13:00:00,63.1952149964,6.58571913088,13.6275838877,0.0,19.260583323,23.698576057,35.5291962808,0.0,18.025,17.5041962808
 06/11  14:00:00,63.5628477528,6.61865119976,13.9622903536,0.0,19.260583323,23.698576057,41.3621894677,0.0,18.025,23.3371894677
 06/11  15:00:00,64.1757674747,6.68927659308,14.7945277683,0.0,19.260583323,23.4086260847,35.5281975844,0.0,18.025,17.5031975844
 06/11  16:00:00,67.4749138691,6.67525729506,13.6563833285,0.0,19.260583323,27.8781056672,23.7876559456,0.0,18.025,5.76265594563
 06/11  17:00:00,74.8034382522,6.80047316275,12.2371850919,0.0,18.1807569449,37.5792895564,5.76840211743,0.0,0.0,5.76840211743
 06/11  18:00:00,90.8100791767,7.1196382086,14.0310543665,0.0,32.6059821062,37.0465235296,6.29432047797,0.520321170529,0.0,5.77399930745
 06/11  19:00:00,92.2728040354,7.29670216999,15.085567251,0.0,36.8143715336,33.066984531,12.5524372644,1.00345451862,0.0,11.5489827458
 06/11  20:00:00,102.283147117,7.45137697917,15.8137351039,0.0,36.43363367,38.8072253906,7.84708540767,2.06281365998,0.0,5.78427174769
 06/11  21:00:00,103.161429789,7.41979106305,15.3123120866,0.0,36.0963922311,36.7877557581,8.84337385957,3.05863386358,0.0,5.78473999599
 06/11  22:00:00,78.489643024,7.00500714065,12.3753122487,0.0,30.9507766546,20.6087787026,21.0971767308,3.71515028662,0.0,17.3820264442
 06/11  23:00:00,52.5869322919,6.58730672292,9.32490432647,0.0,17.4250845679,11.7056064465,10.1671918856,4.387622721,0.0,5.77956916464
 06/11  24:00:00,44.9035219111,6.43003418813,7.90731715238,0.0,12.925468867,10.100111941,10.7704802347,5.00764756187,0.0,5.76283267284
 06/12  01:00:00,40.7032951451,6.29372124417,6.72346234805,0.0,10.0992000411,10.047477231,5.34546064594,5.32546064594,0.0,0.02
 06/12  02:00:00,37.8817850604,6.1917970081,5.86342830968,0.0,8.25718729233,10.0299323277,11.346648444,5.5895042317,0.0,5.75714421233
 06/12  03:00:00,37.2637929974,6.12859396238,5.30864465657,0.0,8.25718729233,10.0299323277,5.83262657757,5.81262657757,0.0,0.02
 06/12  04:00:00,38.4505495805,6.0832441609,4.93410784942,0.0,8.25718729233,11.6354268332,11.6745127084,5.91155555415,0.0,5.76295715425
 06/12  05:00:00,44.4960313415,6.1134152823,5.25365404231,0.0,12.1011305571,15.3678112995,10.8874407999,5.10820746171,0.0,5.77923333814
 06/12  06:00:00,73.4172135308,6.70495102701,9.70685249142,0.0,19.7275818095,37.2640762949,20.7618384511,3.38046954094,0.0,17.3813689102
 06/12  07:00:00,95.7565884157,7.10518598569,13.0417441578,0.0,24.3117294858,51.2795993405,13.1065253157,1.46759415389,0.0,11.6389311618
 06/12  08:00:00,83.6702967665,6.65086509567,12.684999017,0.0,23.6694662846,40.6342015617,29.3677753197,0.0,0.0,29.3677753197
 06/12  09:00:00,81.2653272965,6.66450631264,15.2738138174,0.0,23.6694662846,35.6302164847,41.4508681941,0.0,18.025,23.4258681941
 06/12  10:00:00,61.2465121634,6.37597479178,13.1402813994,0.0,18.7433767983,22.9618409725,41.4088219537,0.0,18.025,23.3838219537
 06/12  11:00:00,62.046388099,6.42327783177,13.8951484676,0.0,18.7433767983,22.9618409725,35.5329288507,0.0,18.025,17.5079288507
 06/12  12:00:00,64.8593620529,6.55360435905,16.5343489312,0.0,18.5889407304,23.1597249699,41.3574048441,0.0,18.025,23.3324048441
 06/12  13:00:00,65.5746295369,6.60224088728,16.9544747032,0.0,18.7433767983,23.2517909448,35.5304486788,0.0,18.025,17.5054486788
 06/12  14:00:00,65.9131968012,6.62862011862,17.2666651555,0.0,18.7433767983,23.2517909448,41.3548903851,0.0,18.025,23.3298903851
 06/12  15:00:00,66.7398405816,6.72204079,18.2898383113,0.0,18.7433767983,22.9618409725,35.5327098503,0.0,18.025,17.5077098503
 06/12  16:00:00,72.3734558202,6.86640794525,19.3277641149,0.0,18.7433767983,27.431320555,23.7876881402,0.0,18.025,5.76268814022
 06/12  17:00:00,85.6625698623,7.22306973973,20.0719242085,0.0,17.6635504202,40.6971502883,5.77377663604,0.0,0.0,5.77377663604
 06/12  18:00:00,92.718260567,7.46956973109,20.3761780922,0.0,27.5259009287,37.3340067412,11.5813043189,0.0,0.0,11.5813043189
 06/12  19:00:00,95.3023755845,7.62677121946,20.4778621513,0.0,33.8341110165,33.3544677425,5.78356754231,0.0,0.0,5.78356754231
 06/12  20:00:00,107.163032261,7.80138184508,20.2417456664,0.0,36.5179666069,38.8247702939,11.5492050355,0.0,0.0,11.5492050355
 06/12  21:00:00,104.35745813,7.77308179522,19.2113519114,0.0,32.965339924,36.8579353714,11.5927515014,0.0,0.0,11.5927515014
 06/12  22:00:00,76.5565378972,7.29636508054,15.4344225116,0.0,25.6355707503,20.6438685092,5.79017141571,0.0,0.0,5.79017141571
 06/12  23:00:00,53.2285281935,6.86285905694,12.0930449554,0.0,15.0252895274,11.7056064465,5.76836565198,0.0,0.0,5.76836565198
 06/12  24:00:00,46.2100966517,6.66530182954,10.2979511229,0.0,11.6412384099,10.0650221343,5.80531786066,0.0434442028772,0.0,5.76187365778
 06/13  01:00:00,43.3382684134,6.53462139139,9.11753406821,0.0,10.0992000411,10.047477231,6.06714924649,0.310405028853,0.0,5.75674421763
 06/13  02:00:00,40.410878312,6.42440877887,8.15992015635,0.0,8.25718729233,10.0299323277,0.603667264964,0.583667264964,0.0,0.02
 06/13  03:00:00,39.6453654283,6.34877725006,7.47003344,0.0,8.25718729233,10.0299323277,6.6206412209,0.863586697402,0.0,5.7570545235
 06/13  04:00:00,40.6953400255,6.29167730676,6.97047143316,0.0,8.25718729233,11.6354268332,6.85461253273,1.09213501317,0.0,5.76247751955
 06/13  05:00:00,46.2715419834,6.28579595101,6.85679401669,0.0,12.1011305571,15.3678112995,7.58390226502,1.80450781289,0.0,5.77939445213
 06/13  06:00:00,74.8900452698,6.85123297761,11.0334241673,0.0,19.7275818095,37.2640762949,13.0857204592,1.49203895154,0.0,11.5936815077
 06/13  07:00:00,98.5444355008,7.34170132537,15.5930941227,0.0,24.3117294858,51.2795993405,17.5442213543,0.0974106270914,0.0,17.4468107272
 06/13  08:00:00,87.4324308578,6.92663696371,16.171378162,0.0,23.6694662846,40.6342015617,23.4950951808,0.0,0.0,23.4950951808
 06/13  09:00:00,86.1272095942,6.95118515929,19.8490206066,0.0,23.6694662846,35.6302164847,47.3022182717,0.0,18.025,29.2772182717
 06/13  10:00:00,68.8009540157,6.79727724533,20.2734362853,0.0,18.7433767983,22.9618409725,35.5675607196,0.0,18.025,17.5425607196
 06/13  11:00:00,70.9912969063,6.91091356489,22.352426697,0.0,18.7433767983,22.9618409725,41.3622038695,0.0,18.025,23.3372038695
 06/13  12:00:00,72.9126938604,7.02630640695,24.1149825781,0.0,18.5889407304,23.1597249699,35.5316629585,0.0,18.025,17.5066629585
 06/13  13:00:00,73.5648459213,7.09689537899,24.4500443136,0.0,18.7433767983,23.2517909448,41.3535727525,0.0,18.025,23.3285727525
 06/13  14:00:00,73.2182915406,7.13356453949,24.066821489,0.0,18.7433767983,23.2517909448,35.5315781608,0.0,18.025,17.5065781608
 06/13  15:00:00,73.854907821,7.23323265466,24.8937160482,0.0,18.7433767983,22.9618409725,35.5253704242,0.0,18.025,17.5003704242
 06/13  16:00:00,80.5574516739,7.41790085483,26.9602801338,0.0,18.7433767983,27.431320555,23.787585255,0.0,18.025,5.76258525504
 06/13  17:00:00,94.152732092,7.78754862216,27.9976195368,0.0,17.6635504202,40.6971502883,5.77347115303,0.0,0.0,5.77347115303
 06/13  18:00:00,100.704082128,8.00283978802,27.8287486057,0.0,27.5259009287,37.3340067412,11.5820109375,0.0,0.0,11.5820109375
 06/13  19:00:00,103.209300485,8.13556453668,27.8760014557,0.0,33.8341110165,33.3544677425,11.5487867614,0.0,0.0,11.5487867614
 06/13  20:00:00,110.515800946,8.09283576732,23.3030751985,0.0,36.5179666069,38.8247702939,5.80194895747,0.0171292372942,0.0,5.78481972018
 06/13  21:00:00,105.156883123,7.88621474234,19.8976612897,0.0,32.965339924,36.8579353714,11.5940025577,0.0,0.0,11.5940025577
 06/13  22:00:00,77.3187824939,7.39310115081,16.0999411403,0.0,25.6355707503,20.6438685092,11.5927844395,0.0322412159423,0.0,11.5605432236
 06/13  23:00:00,53.8106368984,6.93518801995,12.6028311113,0.0,15.0252895274,11.7056064465,6.20524432471,0.436887065574,0.0,5.76835725914
 06/13  24:00:00,46.6826401661,6.72112526498,10.7146785231,0.0,11.6412384099,10.0650221343,6.48058462464,0.717966910432,0.0,5.76261771421
 06/14  01:00:00,43.8233523181,6.59117423668,9.5460732616,0.0,10.0992000411,10.047477231,0.860156615542,0.840156615542,0.0,0.02
 06/14  02:00:00,40.9961244181,6.48425652399,8.68531740044,0.0,8.25718729233,10.0299323277,6.50613075553,0.749967508292,0.0,5.75616324724
 06/14  03:00:00,40.3141879067,6.41041230004,8.07723038762,0.0,8.25718729233,10.0299323277,0.746199644734,0.726199644734,0.0,0.02
 06/14  04:00:00,41.6966802215,6.37223326145,7.89126019676,0.0,8.25718729233,11.6354268332,6.13841895282,0.376094932378,0.0,5.76232402044
 06/14  05:00:00,48.1938580287,6.42666237714,8.63825524904,0.0,12.1011305571,15.3678112995,5.77921142133,0.0,0.0,5.77921142133
 06/14  06:00:00,77.3317189227,7.03174839976,13.2945968104,0.0,19.7275818095,37.2640762949,11.5932458458,0.0,0.0,11.5932458458
 06/14  07:00:00,100.474469787,7.47218832697,17.3926682317,0.0,24.3117294858,51.2795993405,17.4467874446,0.0,0.0,17.4467874446
 06/14  08:00:00,90.2363568158,7.05509213467,18.8468636453,0.0,23.6694662846,40.6342015617,29.3648204905,0.0,0.0,29.3648204905
 06/14  09:00:00,88.9311718659,7.07769365326,22.5264925857,0.0,23.6694662846,35.6302164847,41.4460678568,0.0,18.025,23.4210678568
 06/14  10:00:00,71.5628906914,6.91930856892,22.9133440321,0.0,18.7433767983,22.9618409725,41.4053110309,0.0,18.025,23.3803110309
 06/14  11:00:00,72.6917171221,6.95694123522,24.0068252069,0.0,18.7433767983,22.9618409725,35.5309892412,0.0,18.025,17.5059892412
 06/14  12:00:00,74.3341251541,7.0689486102,25.4937756169,0.0,18.5889407304,23.1597249699,35.5265853795,0.0,18.025,17.5015853795
 06/14  13:00:00,76.075225936,7.16775176654,26.8895766747,0.0,18.7433767983,23.2517909448,41.3576781998,0.0,18.025,23.3326781998
 06/14  14:00:00,77.2588624625,7.24985346995,27.9911050121,0.0,18.7433767983,23.2517909448,35.5263104763,0.0,18.025,17.5013104763
 06/14  15:00:00,78.0881381384,7.35550475531,29.0046848384,0.0,18.7433767983,22.9618409725,41.3545469693,0.0,18.025,23.3295469693
 06/14  16:00:00,82.8400208849,7.46522046982,29.1955311951,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 06/14  17:00:00,95.4668656079,7.81057951846,29.2887247872,0.0,17.6635504202,40.6971502883,7.73307770553,0.0,0.0,7.73307770553
