Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/29  24:00:00,79.6444238273,24.0058671751,14.0313452659,0.00186916491967,4.12243109448,15.9888894789,93.3602873384,90.3685569206,2.97173041782,0.02
 09/30  01:00:00,69.4618951712,18.6656845703,10.7272711646,0.0190191360607,4.12243109448,15.9888894789,76.6473114152,73.6555809973,2.97173041782,0.02
 09/30  02:00:00,78.2276361758,23.781280021,13.4672425129,0.159517811766,4.12243109448,15.9888894789,96.8450153696,93.8532849517,2.97173041782,0.02
 09/30  03:00:00,71.1061782263,19.4292808941,10.1930536374,0.407295884136,4.12243109448,15.9888894789,78.4874295005,75.4956990827,2.97173041782,0.02
 09/30  04:00:00,84.5191068823,27.9086919939,13.9937364618,0.298937220385,4.12243109448,16.0517297156,115.842055572,112.850325154,2.97173041782,0.02
 09/30  05:00:00,84.4405175228,28.357866302,14.3029383093,0.876190502259,4.12243109448,16.0517297156,116.946709149,113.954978731,2.97173041782,0.02
 09/30  06:00:00,112.729532019,30.1545635344,14.2974285994,3.79249966997,4.12243109448,39.6058045677,100.355044455,97.3633140376,2.97173041782,0.02
 09/30  07:00:00,161.987959511,30.2042804467,18.6461482473,29.5460396273,12.3672932834,65.3531420225,153.787229029,148.814344999,4.9528840297,0.02
 09/30  08:00:00,155.524882142,30.1909598945,20.5848322271,23.3805960353,12.3672932834,68.2430321324,149.51944204,144.54655801,4.9528840297,0.02
 09/30  09:00:00,180.332739224,30.2245870937,23.5816038085,16.1411882789,16.4897243779,93.1370602926,146.784110306,130.248230311,7.92461444751,8.61126554734
 09/30  10:00:00,182.137099048,30.2242307063,29.3362683113,12.1911685713,16.4897243779,93.1370602926,131.90191317,123.957298722,7.92461444751,0.02
 09/30  11:00:00,187.22243998,30.2451779936,37.450243692,9.14158415604,16.4897243779,93.1370602926,127.199370145,119.254755698,7.92461444751,0.02
 09/30  12:00:00,180.349461448,30.2948442748,41.4639888031,7.35680336895,16.4897243779,83.9857416113,123.329475834,115.384861387,7.92461444751,0.02
 09/30  13:00:00,181.370834157,30.4009294726,43.9600045838,5.77606676879,16.4897243779,83.9857416113,120.567774814,112.623160367,7.92461444751,0.02
 09/30  14:00:00,183.929258089,30.4781086331,47.7588408197,4.4585175459,16.4897243779,83.9857416113,118.40934202,110.464727572,7.92461444751,0.02
 09/30  15:00:00,158.879866664,30.1545635344,44.948405594,0.0,12.3672932834,70.6512738906,68.4485778779,54.8862127712,4.9528840297,8.60948107702
 09/30  16:00:00,158.512215294,30.1545635344,44.5807786457,0.0,12.3672932834,70.6512738906,58.5142983687,53.541414339,4.9528840297,0.02
 09/30  17:00:00,144.556897826,30.1545635344,43.1489706993,0.0,12.3672932834,58.1284167478,62.6647905327,57.691906503,4.9528840297,0.02
 09/30  18:00:00,101.160289804,28.5075910713,32.2376568527,0.0,12.3672932834,24.9413748627,86.7605192688,81.7876352391,4.9528840297,0.02
 09/30  19:00:00,108.558672565,28.1332791479,28.264518196,0.0,12.3672932834,24.9413748627,95.0573055266,90.0844214969,4.9528840297,0.02
 09/30  20:00:00,89.7285516243,27.9086919939,26.7934917332,0.0,4.12243109448,16.0517297156,104.786775369,101.795044951,2.97173041782,0.02
 09/30  21:00:00,61.8221281866,13.7297588429,12.9746871438,0.0,4.12243109448,15.9888894789,57.1428444211,54.1511140033,2.97173041782,0.02
 09/30  22:00:00,63.3020380069,14.6450760991,13.5375957087,0.0,4.12243109448,15.9888894789,62.5787824546,59.5870520368,2.97173041782,0.02
 09/30  23:00:00,78.112952571,22.8829314048,20.244287143,0.0,4.12243109448,15.9888894789,98.4854688676,95.4937384498,2.97173041782,0.02
 09/30  24:00:00,69.3840650285,19.2046937401,15.2279907904,0.00311592781841,4.12243109448,15.9888894789,79.2064547403,76.2147243225,2.97173041782,0.02
 10/01  01:00:00,74.515985117,23.3321057129,16.3694769979,0.000437515266382,2.06121554724,15.9888894789,99.9696695566,96.9779391387,2.97173041782,0.02
 10/01  02:00:00,64.6388182323,18.3063451238,12.2598933266,0.0,2.06121554724,15.9888894789,81.6836230259,78.6918926081,2.97173041782,0.02
 10/01  03:00:00,72.598136501,24.2304543291,14.4752363408,0.320219655375,2.06121554724,15.9888894789,103.819767106,100.828036688,2.97173041782,0.02
 10/01  04:00:00,66.00339755,18.3063451238,10.6589347824,0.0,2.06121554724,15.9888894789,84.7065930247,81.7148626069,2.97173041782,0.02
 10/01  05:00:00,78.0578148622,24.2304543291,11.5365295256,1.14900298084,2.06121554724,15.9888894789,106.038251977,103.046521559,2.97173041782,0.02
 10/01  06:00:00,68.1965420633,18.3063451238,8.8412185162,0.0,2.06121554724,15.9888894789,85.494953431,82.5032230132,2.97173041782,0.02
 10/01  07:00:00,66.2795336693,24.2304543291,11.2356469998,2.2630814053,2.06121554724,15.9888894789,106.622463614,103.630733197,2.97173041782,0.02
 10/01  08:00:00,81.8863735637,20.0132074947,11.0337742664,1.60617884015,4.12243109448,41.7362269337,82.9620912777,77.989207248,4.9528840297,0.02
 10/01  09:00:00,88.2623656814,24.3202891908,15.5316203971,1.22627911784,4.12243109448,41.7362269337,100.880470719,95.9075866898,4.9528840297,0.02
 10/01  10:00:00,82.4238370762,19.7437029098,14.4199919206,0.635721598787,4.12243109448,41.7362269337,79.3631054057,74.390221376,4.9528840297,0.02
 10/01  11:00:00,93.5610162247,24.6796286372,21.274694766,0.532543952848,4.12243109448,41.7362269337,95.4126953137,90.439811284,4.9528840297,0.02
 10/01  12:00:00,90.9357907797,20.1030423563,22.92761395,0.272418524051,4.12243109448,41.7362269337,75.0794306289,70.1065465992,4.9528840297,0.02
 10/01  13:00:00,102.447927778,24.2304543291,30.9896723963,0.0785170907018,4.12243109448,41.7362269337,91.3311351937,86.358251164,4.9528840297,0.02
 10/01  14:00:00,98.791992545,20.5522166644,30.4922801984,0.168247708943,4.12243109448,41.7362269337,73.0386163561,68.0657323265,4.9528840297,0.02
 10/01  15:00:00,104.743336768,24.4101240524,33.2447863752,0.0207564094488,4.12243109448,41.7362269337,100.029713333,86.4750641574,4.9528840297,8.60176514573
 10/01  16:00:00,76.5980356142,19.4741983249,26.4574788645,0.0,4.12243109448,24.8785346261,74.1365649644,69.1636809347,4.9528840297,0.02
 10/01  17:00:00,64.4799706719,21.0522968924,24.7970310747,0.0,2.06121554724,15.9888894789,88.4122700969,85.420539679,2.97173041782,0.02
 10/01  18:00:00,48.7343024036,13.0220601008,14.8808372881,0.00595255815241,2.06121554724,15.9888894789,55.3310614589,52.3393310411,2.97173041782,0.02
 10/01  19:00:00,70.5054621683,18.3063451238,18.8767968308,0.0,2.06121554724,15.9888894789,84.6477944175,81.6560639997,2.97173041782,0.02
 10/01  20:00:00,70.5436941597,19.6538680482,17.946752465,0.144739168306,2.06121554724,15.9888894789,83.2442573614,80.2525269436,2.97173041782,0.02
 10/01  21:00:00,78.4820778254,23.8711148826,21.4822164325,0.166371793496,2.06121554724,15.9888894789,105.244074724,102.252344306,2.97173041782,0.02
 10/01  22:00:00,67.6002104619,18.3961799855,16.4442861324,0.0,2.06121554724,15.9888894789,85.6251819101,82.6334514923,2.97173041782,0.02
 10/01  23:00:00,76.5153435377,23.781280021,19.3273065074,0.307569053507,2.06121554724,15.9888894789,107.094503837,104.102773419,2.97173041782,0.02
 10/01  24:00:00,67.3643687014,19.3843634633,14.643007268,0.520891336727,2.06121554724,15.9888894789,86.4903191163,83.4985886985,2.97173041782,0.02
 10/02  01:00:00,78.9586661036,24.2304543291,18.5771694136,1.0305997013,4.12243109448,15.9888894789,107.830879871,104.839149453,2.97173041782,0.02
 10/02  02:00:00,69.1720356726,18.7555194319,15.2681983924,0.359235971805,4.12243109448,15.9888894789,86.72600893,83.7342785122,2.97173041782,0.02
 10/02  03:00:00,79.1733694401,23.781280021,19.5204141107,1.02433096699,4.12243109448,15.9888894789,108.164188725,105.172458307,2.97173041782,0.02
 10/02  04:00:00,106.053841589,29.4658295953,23.0978679452,1.32926832999,12.3672932834,24.9413748627,122.100805019,117.12792099,4.9528840297,0.02
 10/02  05:00:00,131.624243283,29.2841471996,26.6286714526,23.5505489005,12.3672932834,24.9413748627,189.514588602,184.541704573,4.9528840297,0.02
 10/02  06:00:00,186.117468524,30.2489426329,27.4111724833,18.1509966593,24.7345865669,70.7195625826,154.775002648,144.849234589,9.90576805939,0.02
 10/02  07:00:00,202.095800337,30.3138150594,27.6580500863,11.5211374921,37.1018798503,92.3937384068,134.11245697,124.18668891,9.90576805939,0.02
 10/02  08:00:00,210.994980427,30.3538342893,28.8633646602,9.48084402429,37.1018798503,104.434947198,127.325334251,117.399566191,9.90576805939,0.02
 10/02  09:00:00,225.40337404,30.4046863377,33.6339198318,7.02627584015,37.1018798503,116.476155989,130.683287763,112.152668861,9.90576805939,8.6248508426
 10/02  10:00:00,230.190203605,30.5505378304,40.5438738461,4.7566768124,37.1018798503,116.476155989,116.235493329,106.30972527,9.90576805939,0.02
 10/02  11:00:00,236.451184574,30.8445479213,47.9872484965,3.28004445468,37.1018798503,116.476155989,119.812171177,101.275927864,9.90576805939,8.63047525313
 10/02  12:00:00,226.667530594,31.0473023198,51.5468752382,1.7758230562,37.1018798503,104.434947198,108.150437148,98.2246690888,9.90576805939,0.02
 10/02  13:00:00,245.360617995,31.1542898507,58.808590793,1.05837398714,37.1018798503,116.476155989,114.80993227,96.273698634,9.90576805939,8.63046557709
 10/02  14:00:00,249.334756389,31.3970520351,62.9416890834,0.656932163879,37.1018798503,116.476155989,103.367891124,93.4421230644,9.90576805939,0.02
 10/02  15:00:00,248.701453484,31.5282355884,62.4648097881,0.369479578319,37.1018798503,116.476155989,101.462661326,91.536893267,9.90576805939,0.02
 10/02  16:00:00,248.448628005,31.7030450153,62.1823415992,0.224859150337,37.1018798503,116.476155989,107.91701374,89.387560111,9.90576805939,8.62368556942
 10/02  17:00:00,246.440822353,31.727471732,60.1758702033,0.200246886485,37.1018798503,116.476155989,98.8965884077,88.9708203484,9.90576805939,0.02
 10/02  18:00:00,149.985260746,29.1439213412,45.4206801658,0.0,24.7345865669,47.5788473902,72.299944896,67.3270608663,4.9528840297,0.02
 10/02  19:00:00,158.549769022,29.5930956493,41.790176086,0.0,24.7345865669,47.5788473902,78.7608143836,73.7879303539,4.9528840297,0.02
 10/02  20:00:00,130.861899547,28.8070406101,36.1452950056,0.0,12.3672932834,38.6892022431,93.2531106825,90.2613802647,2.97173041782,0.02
 10/02  21:00:00,89.8556391138,15.5434247153,20.3787938736,0.0,12.3672932834,27.0668015668,60.9530188047,57.9612883868,2.97173041782,0.02
 10/02  22:00:00,79.7550785451,20.5861539443,24.4073042932,0.0,4.12243109448,15.9888894789,84.5186081433,81.5268777255,2.97173041782,0.02
 10/02  23:00:00,62.4064336676,13.0839461715,14.7627758218,0.0,4.12243109448,15.9888894789,58.0601497428,55.068419325,2.97173041782,0.02
 10/02  24:00:00,79.4398792943,21.0353282524,23.6429306871,0.0,4.12243109448,15.9888894789,90.0440131805,87.0522827627,2.97173041782,0.02
 10/03  01:00:00,61.3931018447,13.443285618,13.3901044391,0.0,4.12243109448,15.9888894789,59.3048731416,56.3131427238,2.97173041782,0.02
 10/03  02:00:00,73.7129283644,19.6708366881,19.3057098424,0.0,4.12243109448,15.9888894789,94.8836662872,83.310148128,2.97173041782,8.60178774137
 10/03  03:00:00,65.2271827057,15.8129293002,14.8040645868,0.0,4.12243109448,15.9888894789,64.9976915893,62.0059611714,2.97173041782,0.02
 10/03  04:00:00,108.46790278,29.2262699643,27.0807563727,0.0,12.3672932834,24.9413748627,110.114062329,105.141178299,4.9528840297,0.02
 10/03  05:00:00,122.129016831,29.3286386103,29.7465396605,10.8929622,12.3672932834,24.9413748627,177.398269576,172.425385547,4.9528840297,0.02
 10/03  06:00:00,179.18159405,30.3316707803,30.0775041593,8.46606181968,24.7345865669,70.7195625826,143.697750235,133.771982175,9.90576805939,0.02
 10/03  07:00:00,200.461689165,30.5986784808,32.5186053323,4.74160785955,37.1018798503,92.3937384068,124.310799438,114.385031378,9.90576805939,0.02
 10/03  08:00:00,212.7316982,30.7012368283,36.7011123192,3.03245443357,37.1018798503,104.434947198,117.673233744,107.747465684,9.90576805939,0.02
 10/03  09:00:00,229.806960305,30.7782058235,42.1227496175,2.56745299673,37.1018798503,116.476155989,114.460728726,104.534960667,9.90576805939,0.02
 10/03  10:00:00,235.688228112,31.0605835321,49.0310467202,1.25749673217,37.1018798503,116.476155989,117.609113328,99.0741975731,9.90576805939,8.62914769552
 10/03  11:00:00,244.203609644,31.5305665134,57.6002170731,0.73349585621,37.1018798503,116.476155989,103.739529886,93.8137618264,9.90576805939,0.02
 10/03  12:00:00,237.896314794,31.9766914839,63.197131872,0.424912393376,37.1018798503,104.434947198,108.232003433,89.6998741003,9.90576805939,8.62636127374
 10/03  13:00:00,254.090943106,32.3869183071,67.1653472174,0.199378898399,37.1018798503,116.476155989,96.1743456147,86.2485775553,9.90576805939,0.02
 10/03  14:00:00,255.092201274,32.7896163431,67.8939005046,0.0695179912735,37.1018798503,116.476155989,102.454600125,83.9211451405,9.90576805939,8.62768692531
 10/03  15:00:00,256.141540503,33.1242914254,68.6735529445,0.00481198438371,37.1018798503,116.476155989,92.0656789044,82.139910845,9.90576805939,0.02
 10/03  16:00:00,254.610886722,33.155930921,67.116579558,0.0,37.1018798503,116.476155989,91.6957787658,81.7700107064,9.90576805939,0.02
 10/03  17:00:00,251.265716735,32.997930833,63.9304968985,0.0,37.1018798503,116.476155989,100.919603912,82.3978807626,9.90576805939,8.61595509047
 10/03  18:00:00,152.632463776,29.4358846415,47.7759191117,0.0,24.7345865669,47.5788473902,68.4881882626,63.5153042329,4.9528840297,0.02
 10/03  19:00:00,158.769437534,29.2562149182,42.3467348934,0.0,24.7345865669,47.5788473902,74.8561454753,69.8832614456,4.9528840297,0.02
 10/03  20:00:00,132.91853761,29.0316277641,37.9773591065,0.0,12.3672932834,38.6892022431,89.2073996002,86.2156691824,2.97173041782,0.02
 10/03  21:00:00,96.538591281,17.8232335358,24.7314680407,0.0,12.3672932834,27.0668015668,60.4510587484,57.4593283306,2.97173041782,0.02
 10/03  22:00:00,83.3515609054,21.0353282524,27.5546131591,0.0,4.12243109448,15.9888894789,81.1611097617,78.1693793439,2.97173041782,0.02
 10/03  23:00:00,62.189178715,12.8144415867,14.812235861,0.0,4.12243109448,15.9888894789,56.3592083332,53.3674779154,2.97173041782,0.02
 10/03  24:00:00,80.2964020306,21.4845025606,24.0383126154,0.0,4.12243109448,15.9888894789,89.7582512051,86.7665207873,2.97173041782,0.02
 10/04  01:00:00,61.0661160882,12.8144415867,13.6919635334,0.0,4.12243109448,15.9888894789,57.262623957,54.2708935391,2.97173041782,0.02
 10/04  02:00:00,77.8187072086,20.7358787137,22.3212088419,0.0,4.12243109448,15.9888894789,91.4793397618,88.4876093439,2.97173041782,0.02
 10/04  03:00:00,57.7802879839,11.4329813824,11.8012836188,0.0,4.12243109448,15.9888894789,48.5531204994,45.5613900816,2.97173041782,0.02
 10/04  04:00:00,111.497538229,29.4658295953,29.8708326833,0.0,12.3672932834,24.9413748627,109.582535035,104.609651005,4.9528840297,0.02
 10/04  05:00:00,120.145112273,29.3784517805,31.9090147052,6.69676979852,12.3672932834,24.9413748627,174.000356225,169.027472195,4.9528840297,0.02
 10/04  06:00:00,177.217404479,30.5130045769,31.8182198496,4.57982301908,24.7345865669,70.7195625826,141.116527352,131.190759293,9.90576805939,0.02
 10/04  07:00:00,196.821868937,30.8375948817,31.0065566854,2.37491200381,37.1018798503,92.3937384068,122.132242434,112.206474374,9.90576805939,0.02
 10/04  08:00:00,207.854742395,30.9602093686,33.513629721,1.08399352954,37.1018798503,104.434947198,123.647108823,105.119247175,9.90576805939,8.62209358891
 10/04  09:00:00,225.299139037,31.1609579477,39.1076140316,0.692068317821,37.1018798503,116.476155989,110.23999098,100.31422292,9.90576805939,0.02
 10/04  10:00:00,232.183501473,31.5688342431,45.8471472195,0.428350860566,37.1018798503,116.476155989,114.193787689,95.6588678947,9.90576805939,8.62915173522
 10/04  11:00:00,240.199334529,31.9887915446,53.5629891688,0.308258636255,37.1018798503,116.476155989,101.378752328,91.4529842688,9.90576805939,0.02
 10/04  12:00:00,234.471302335,32.4147693034,59.5916093809,0.16734601984,37.1018798503,104.434947198,97.8407170644,87.914949005,9.90576805939,0.02
 10/04  13:00:00,250.529994334,32.8904479458,63.2185607664,0.08164908156,37.1018798503,116.476155989,103.329285694,84.7928604084,9.90576805939,8.63065722612
 10/04  14:00:00,253.331732363,33.3041680806,65.6711301782,0.0173216118393,37.1018798503,116.476155989,92.6302359138,82.7044678544,9.90576805939,0.02
 10/04  15:00:00,255.296686009,33.5869159164,67.3708050507,0.0,37.1018798503,116.476155989,99.7556497773,81.2221767073,9.90576805939,8.6277050106
 10/04  16:00:00,254.294269842,33.5585711038,66.3973616383,0.0,37.1018798503,116.476155989,90.9357208129,81.0099527535,9.90576805939,0.02
 10/04  17:00:00,251.235696743,33.3177788978,63.5806583318,0.0,37.1018798503,116.476155989,91.9117620535,81.9859939941,9.90576805939,0.02
 10/04  18:00:00,152.840919025,29.4358846415,47.9843618399,0.0,24.7345865669,47.5788473902,68.3906206514,63.4177366217,4.9528840297,0.02
 10/04  19:00:00,159.248040526,29.2562149182,42.8253146957,0.0,24.7345865669,47.5788473902,74.5033433307,69.530459301,4.9528840297,0.02
 10/04  20:00:00,132.217418129,29.0316277641,37.2762154012,0.0,12.3672932834,38.6892022431,97.5063276914,85.9267339591,2.97173041782,8.60786331452
 10/04  21:00:00,95.2196012055,17.9130683974,23.3226395071,0.0,12.3672932834,27.0668015668,60.3394057175,57.3476752997,2.97173041782,0.02
 10/04  22:00:00,80.3258937671,20.5861539443,24.8810718358,0.0,4.12243109448,15.9888894789,80.8272407623,77.8355103445,2.97173041782,0.02
 10/04  23:00:00,63.1477396062,12.9042764483,15.6418240419,0.0,4.12243109448,15.9888894789,56.1488975378,53.15716712,2.97173041782,0.02
 10/04  24:00:00,81.838800584,21.0353282524,25.9709748645,0.0,4.12243109448,15.9888894789,86.2502750395,83.2585446217,2.97173041782,0.02
 10/05  01:00:00,61.9016645422,12.9042764483,14.3519401998,0.0,4.12243109448,15.9888894789,57.9654824489,54.9737520311,2.97173041782,0.02
 10/05  02:00:00,77.0401283986,20.1200109963,22.1837364871,0.0,4.12243109448,15.9888894789,81.8761285836,78.8843981658,2.97173041782,0.02
 10/05  03:00:00,60.5896774425,12.6178032235,13.367598291,0.0,4.12243109448,15.9888894789,54.3510010559,51.3592706381,2.97173041782,0.02
 10/05  04:00:00,110.455046703,29.0316277641,29.2625432177,0.0,12.3672932834,24.9413748627,108.063893333,103.091009303,4.9528840297,0.02
 10/05  05:00:00,119.399259029,29.9482747161,31.0306896911,6.2594188949,12.3672932834,24.9413748627,173.172431278,168.199547248,4.9528840297,0.02
 10/05  06:00:00,175.0113102,30.4877623288,30.6009971251,3.61619400587,24.7345865669,70.7195625826,140.731530775,130.805762715,9.90576805939,0.02
 10/05  07:00:00,196.79165676,30.9082069811,31.4791542034,1.80149866767,37.1018798503,92.3937384068,121.842232025,111.916463966,9.90576805939,0.02
