Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 06/30  08:00:00,182.780763601,9.20260301119,15.6114376085,0.0,80.527626,75.0917375,35.3538954568,2.63971703792,24.0426,8.67157841885
 06/30  09:00:00,193.996794698,10.3928081544,25.5645429518,0.0,80.527626,75.0917375,38.7364398657,0.165176678297,24.0426,14.5286631874
 06/30  10:00:00,204.856753021,11.1770182964,31.5931718475,0.0,80.527626,79.0911225,49.497513538,0.0,32.0568,17.440713538
 06/30  11:00:00,206.325986349,11.9103072286,31.6329788064,0.0,80.527626,79.0911225,49.535365541,0.0,32.0568,17.478565541
 06/30  12:00:00,207.541113138,12.9482077684,32.5112675876,0.0,80.527626,79.0911225,52.4794247323,0.000537334735094,32.0568,20.4220873975
 06/30  13:00:00,204.759112908,13.8286064023,32.8458066839,0.0,80.527626,75.0917375,36.4869325807,0.0149747645202,16.0284,20.4435578161
 06/30  14:00:00,207.809090061,14.481415863,35.244350203,0.0,80.527626,75.0917375,33.4626243298,0.000475350673531,16.0284,17.4337489791
 06/30  15:00:00,211.769280131,15.176309484,40.5038618736,0.0,80.527626,73.092045,20.6661272318,0.0148810712575,3.20568,17.4455661606
 06/30  16:00:00,203.775210529,11.5284540933,36.252752614,0.0,80.527626,73.092045,6.10565832612,0.0127344560984,3.20568,2.88724387002
 06/30  17:00:00,148.322672403,8.85263879836,26.7841306221,0.0,80.527626,29.818365,6.09286160009,0.0,3.20568,2.88718160009
 06/30  18:00:00,145.817773954,8.66448731684,24.4807673498,0.0,80.527626,29.818365,6.09918377415,0.0,3.20568,2.89350377415
 06/30  19:00:00,141.795716902,8.40901823014,20.7368555451,0.0,80.527626,29.818365,11.8579518293,0.0,3.20568,8.65227182928
 06/30  20:00:00,140.202998086,8.13038270417,16.5920745836,0.0,80.527626,29.818365,9.6475608581,0.671404937653,3.20568,5.77047592045
 06/30  21:00:00,55.6696175232,0.0,0.0,0.0,15.863942322,29.242365,8.97628510976,0.0,3.20568,5.77060510976
 06/30  22:00:00,55.7119610791,0.0,0.0,0.0,15.863942322,29.242365,6.09432453736,0.0,3.20568,2.88864453736
 06/30  23:00:00,56.4440874742,0.0,0.0,0.0,15.863942322,29.242365,6.09219126449,0.0,3.20568,2.88651126449
 06/30  24:00:00,55.7436960603,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 07/01  01:00:00,48.5329424616,0.0,0.0,0.0,15.863942322,22.030085,6.08820131984,0.0,3.20568,2.88252131984
 07/01  02:00:00,48.5361335506,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  03:00:00,48.5399773234,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  04:00:00,48.8058227968,0.0,0.0,0.0,15.863942322,22.030085,6.08821344449,0.0,3.20568,2.88253344449
 07/01  05:00:00,47.3692033936,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  06:00:00,40.2350313448,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  07:00:00,40.1744013839,0.0,0.0,0.0,15.863942322,22.030085,6.08808887066,0.0,3.20568,2.88240887066
 07/01  08:00:00,40.1995307381,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  09:00:00,40.2357038924,0.0,0.0,0.0,15.863942322,22.030085,6.08947355429,0.0,3.20568,2.88379355429
 07/01  10:00:00,40.2651042644,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  11:00:00,40.9629495395,0.0,0.0,0.0,15.863942322,22.030085,6.08941200125,0.0,3.20568,2.88373200125
 07/01  12:00:00,40.2650959426,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  13:00:00,40.2346468271,0.0,0.0,0.0,15.863942322,22.030085,6.0881139746,0.0,3.20568,2.8824339746
 07/01  14:00:00,40.2105614349,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  15:00:00,48.7725599547,0.668466107999,7.89972579871,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  16:00:00,52.6809461765,1.52291861854,10.9575758473,0.0,15.863942322,22.030085,6.08820801828,0.0,3.20568,2.88252801828
 07/01  17:00:00,56.4118811746,1.95510576814,14.2534467491,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  18:00:00,51.178442683,1.21015065315,9.78677770406,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  19:00:00,47.9632520846,1.02879100604,6.56018200507,0.0,15.863942322,22.030085,6.0882195042,0.0,3.20568,2.8825395042
 07/01  20:00:00,48.0264039629,0.838335759168,4.01862727255,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  21:00:00,48.7121443722,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  22:00:00,48.510278327,0.0,0.0,0.0,15.863942322,22.030085,6.0881485265,0.0,3.20568,2.8824685265
 07/01  23:00:00,49.1808579003,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/01  24:00:00,48.4766676819,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  01:00:00,48.4557869063,0.0,0.0,0.0,15.863942322,22.030085,6.08815839741,0.0,3.20568,2.88247839741
 07/02  02:00:00,48.4351462457,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  03:00:00,48.4151870839,0.0,0.0,0.0,15.863942322,22.030085,6.08816615593,0.0,3.20568,2.88248615593
 07/02  04:00:00,48.6114028489,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  05:00:00,47.1666178671,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  06:00:00,40.0512887156,0.0,0.0,0.0,15.863942322,22.030085,6.08817356187,0.0,3.20568,2.88249356187
 07/02  07:00:00,40.0215887197,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  08:00:00,40.0643252801,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  09:00:00,40.1203885244,0.0,0.0,0.0,15.863942322,22.030085,6.08954930884,0.0,3.20568,2.88386930884
 07/02  10:00:00,40.1445076318,0.0,0.0,0.0,15.863942322,22.030085,6.0894828384,0.0,3.20568,2.8838028384
 07/02  11:00:00,40.8632315404,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  12:00:00,40.2027531816,0.0,0.0,0.0,15.863942322,22.030085,6.08941645249,0.0,3.20568,2.88373645249
 07/02  13:00:00,40.2450768752,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  14:00:00,40.2579605459,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  15:00:00,49.6015821498,1.06935214716,8.27236098073,0.0,15.863942322,22.030085,6.08818530317,0.0,3.20568,2.88250530317
 07/02  16:00:00,56.0776785892,2.28531102392,13.5243386789,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  17:00:00,60.3419439701,2.6874263195,17.3872445986,0.0,15.863942322,22.030085,6.08819220272,0.0,3.20568,2.88251220272
 07/02  18:00:00,55.829636998,2.04685960053,13.5524563336,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  19:00:00,51.2391280503,1.02500150146,9.73452040514,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  20:00:00,48.0864633657,0.489379374869,4.32186138946,0.0,15.863942322,22.030085,6.08819910219,0.0,3.20568,2.88251910219
 07/02  21:00:00,48.8003876016,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  22:00:00,48.5909333614,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/02  23:00:00,49.2549335395,0.0,0.0,0.0,15.863942322,22.030085,6.08820603499,0.0,3.20568,2.88252603499
 07/02  24:00:00,48.5566609781,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/03  01:00:00,48.5465748734,0.0,0.0,0.0,15.863942322,22.030085,6.089508365,0.0,3.20568,2.883828365
 07/03  02:00:00,48.5276100119,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/03  03:00:00,48.5078827998,0.0,0.0,0.0,15.863942322,22.030085,6.0894370002,0.0,3.20568,2.8837570002
 07/03  04:00:00,48.7338831698,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/03  05:00:00,47.2784867954,0.0,0.0,0.0,15.863942322,22.030085,6.08956925843,0.0,3.20568,2.88388925843
 07/03  06:00:00,56.8598471367,7.6284369805,8.61720404137,0.0,15.863942322,22.606085,3.34727079933,0.121590799328,3.20568,0.02
 07/03  07:00:00,58.3198154797,7.6284369805,10.1619975218,0.0,15.863942322,22.606085,15.9183660761,9.82568640692,3.20568,2.8869996692
 07/03  08:00:00,108.083712933,7.6284369805,11.6865778834,0.0,44.73757,41.8366005,24.1097343494,5.19404053153,16.0284,2.88729381788
 07/03  09:00:00,108.44763569,7.62852941468,12.0241700164,0.0,44.73757,41.8366005,19.002193856,0.0865787198174,16.0284,2.88721513622
 07/03  10:00:00,110.834734312,7.63969725511,11.6016285579,0.0,44.73757,44.63617,26.929736827,0.0,24.0426,2.88713682702
 07/03  11:00:00,107.75515316,7.64642254852,7.86115283859,0.0,44.73757,44.63617,30.1367178866,3.20705914963,24.0426,2.88705873694
 07/03  12:00:00,104.473550441,7.64292985525,5.30201215495,0.0,44.73757,44.63617,33.1663650089,6.236784221,24.0426,2.88698078786
 07/03  13:00:00,101.771847971,7.6645482463,5.35036141138,0.0,44.73757,41.8366005,25.5232345961,6.60755925472,16.0284,2.88727534137
 07/03  14:00:00,102.160136625,7.7121118414,5.68050160485,0.0,44.73757,41.8366005,25.4767496012,6.56115266842,16.0284,2.88719693283
 07/03  15:00:00,101.44619736,7.82380142135,6.07171528548,0.0,44.73757,40.636785,17.6424458548,11.5496470854,3.20568,2.88711876934
 07/03  16:00:00,100.843206405,7.97557727571,5.42560251506,0.0,44.73757,40.636785,18.6676404923,12.5749197322,3.20568,2.88704076011
 07/03  17:00:00,80.2207425007,7.68268924383,3.14099205555,0.0,44.73757,22.606085,20.5857309196,14.4930880607,3.20568,2.8869628589
 07/03  18:00:00,77.5506705386,7.6284369805,0.56195764982,0.0,44.73757,22.606085,9.44981791608,0.47785291094,3.20568,5.76628500514
 07/03  19:00:00,77.9494327981,7.6284369805,0.754585364892,0.0,44.73757,22.606085,9.16126823155,0.180795083507,3.20568,5.77479314805
 07/03  20:00:00,53.1442207269,7.6284369805,2.08462723273,0.0,15.863942322,22.606085,8.97534617321,0.0,3.20568,5.76966617321
 07/03  21:00:00,48.518949335,0.0,0.0,0.0,15.863942322,22.030085,8.97594551336,0.0,3.20568,5.77026551336
 07/03  22:00:00,48.4071711339,0.0,0.0,0.0,15.863942322,22.030085,6.0942491278,0.0,3.20568,2.8885691278
 07/03  23:00:00,49.1264479585,0.0,0.0,0.0,15.863942322,22.030085,6.09221841515,0.0,3.20568,2.88653841515
 07/03  24:00:00,48.4226515568,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  01:00:00,48.4183683325,0.0,0.0,0.0,15.863942322,22.030085,6.08817684431,0.0,3.20568,2.88249684431
 07/04  02:00:00,48.4151129181,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  03:00:00,48.4071043512,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  04:00:00,48.6189397593,0.0,0.0,0.0,15.863942322,22.030085,6.08817580161,0.0,3.20568,2.88249580161
 07/04  05:00:00,47.1576464815,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  06:00:00,40.0155165982,0.0,0.0,0.0,15.863942322,22.030085,6.08817443094,0.0,3.20568,2.88249443094
 07/04  07:00:00,39.9619729612,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  08:00:00,39.9864287914,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  09:00:00,40.0343997304,0.0,0.0,0.0,15.863942322,22.030085,6.08939824947,0.0,3.20568,2.88371824947
 07/04  10:00:00,40.0514826335,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  11:00:00,40.7431170178,0.0,0.0,0.0,15.863942322,22.030085,6.08952551422,0.0,3.20568,2.88384551422
 07/04  12:00:00,40.0813296593,0.0,0.0,0.0,15.863942322,22.030085,6.08944966181,0.0,3.20568,2.88376966181
 07/04  13:00:00,40.1378569071,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  14:00:00,40.1524640376,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  15:00:00,40.1626162313,0.0,0.0,0.0,15.863942322,22.030085,6.0881480371,0.0,3.20568,2.8824680371
 07/04  16:00:00,40.085924013,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  17:00:00,47.2899004347,0.938545207784,6.25341534938,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  18:00:00,48.1151271452,1.11454486803,6.90657901464,0.0,15.863942322,22.030085,6.08820113848,0.0,3.20568,2.88252113848
 07/04  19:00:00,44.2071289465,0.598717632043,3.27429544593,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  20:00:00,43.1375643385,0.0,0.0,0.0,15.863942322,22.030085,6.08814449724,0.0,3.20568,2.88246449724
 07/04  21:00:00,48.6811778423,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  22:00:00,48.485704884,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/04  23:00:00,49.1366975891,0.0,0.0,0.0,15.863942322,22.030085,6.08814273078,0.0,3.20568,2.88246273078
 07/04  24:00:00,48.4149861846,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/05  01:00:00,48.3952127459,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/05  02:00:00,48.381576578,0.0,0.0,0.0,15.863942322,22.030085,6.08949631169,0.0,3.20568,2.88381631169
 07/05  03:00:00,48.3628408286,0.0,0.0,0.0,15.863942322,22.030085,6.08941572137,0.0,3.20568,2.88373572137
 07/05  04:00:00,48.5711068192,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/05  05:00:00,47.1253253131,0.0,0.0,0.0,15.863942322,22.030085,6.08953790015,0.0,3.20568,2.88385790015
 07/05  06:00:00,48.1431708593,7.6284369805,0.0209388330279,0.0,15.863942322,22.606085,40.1891476294,36.9634676294,3.20568,0.02
 07/05  07:00:00,48.0752092292,7.6284369805,0.0153890791422,0.0,15.863942322,22.606085,78.7436093618,72.6508182766,3.20568,2.88711108515
 07/05  08:00:00,98.2491597582,7.6284369805,1.94921104064,0.0,44.73757,41.8366005,41.4536143392,22.538191854,16.0284,2.88702248521
 07/05  09:00:00,103.761764144,7.6284369805,7.39596605499,0.0,44.73757,41.8366005,25.0812709682,6.16593671078,16.0284,2.88693425741
 07/05  10:00:00,110.821562302,7.6284369805,11.6198374628,0.0,44.73757,44.63617,26.9668373743,0.0370205700129,24.0426,2.8872168043
 07/05  11:00:00,115.282300982,7.6284369805,15.3344917973,0.0,44.73757,44.63617,26.9297283506,0.0,24.0426,2.88712835058
 07/05  12:00:00,119.261388561,7.6284369805,19.9814542982,0.0,44.73757,44.63617,26.9296401701,0.0,24.0426,2.88704017007
 07/05  13:00:00,120.602718058,7.65754147982,24.0268217714,0.0,44.73757,41.8366005,18.9317951273,0.0164429666762,16.0284,2.88695216061
 07/05  14:00:00,124.875435595,7.94961758806,27.9811176988,0.0,44.73757,41.8366005,18.9156349146,0.0,16.0284,2.88723491456
 07/05  15:00:00,129.136815007,8.48709784762,32.9087182293,0.0,44.73757,40.636785,6.09282644593,0.0,3.20568,2.88714644593
 07/05  16:00:00,135.482789414,9.16191127097,38.6587256113,0.0,44.73757,40.636785,6.09273825122,0.0,3.20568,2.88705825122
 07/05  17:00:00,115.318430359,8.76703319587,36.9232572494,0.0,44.73757,22.606085,6.09265022796,0.0,3.20568,2.88697022796
 07/05  18:00:00,99.9060590067,7.6284369805,22.6570165927,0.0,44.73757,22.606085,6.10540226805,0.00684146529278,3.20568,2.89288080276
 07/05  19:00:00,96.9463472821,7.6284369805,19.4605538381,0.0,44.73757,22.606085,11.8569105487,0.0,3.20568,8.65123054866
 07/05  20:00:00,65.4712382289,7.6284369805,14.2207101091,0.0,15.863942322,22.606085,9.0503189219,0.074318225899,3.20568,5.770320696
 07/05  21:00:00,48.6320849452,0.0,0.0,0.0,15.863942322,22.030085,8.97597619796,0.0,3.20568,5.77029619796
 07/05  22:00:00,48.4874311259,0.0,0.0,0.0,15.863942322,22.030085,6.09421458108,0.0,3.20568,2.88853458108
 07/05  23:00:00,49.216959023,0.0,0.0,0.0,15.863942322,22.030085,6.09208194455,0.0,3.20568,2.88640194455
 07/05  24:00:00,48.4764060168,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/06  01:00:00,48.4627281891,0.0,0.0,0.0,15.863942322,22.030085,6.08954322859,0.0,3.20568,2.88386322859
 07/06  02:00:00,48.4614282563,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/06  03:00:00,48.4635208737,0.0,0.0,0.0,15.863942322,22.030085,6.089458093,0.0,3.20568,2.883778093
 07/06  04:00:00,48.6849815895,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/06  05:00:00,47.2272263793,0.0,0.0,0.0,15.863942322,22.030085,6.08937312825,0.0,3.20568,2.88369312825
 07/06  06:00:00,50.9067582693,7.6284369805,2.75140760356,0.0,15.863942322,22.606085,3.3562431951,0.130563195101,3.20568,0.02
 07/06  07:00:00,55.5542857812,7.6284369805,7.45283644225,0.0,15.863942322,22.606085,21.4954402016,15.4025295028,3.20568,2.88723069883
 07/06  08:00:00,108.808265123,7.6284369805,12.4277405208,0.0,44.73757,41.8366005,19.4507417066,0.535180669299,16.0284,2.88716103735
 07/06  09:00:00,113.327072578,7.64636350583,16.8470935658,0.0,44.73757,41.8366005,18.9155853886,0.0,16.0284,2.8871853886
 07/06  10:00:00,120.287857712,7.67815658398,20.9271171422,0.0,44.73757,44.63617,26.9296921226,0.0,24.0426,2.88709212257
 07/06  11:00:00,124.359848529,7.68970929375,24.2605784337,0.0,44.73757,44.63617,26.9295991018,0.0,24.0426,2.88699910182
 07/06  12:00:00,127.513015591,7.75734033485,28.0434508817,0.0,44.73757,44.63617,26.9295062521,0.0,24.0426,2.88690625206
 07/06  13:00:00,130.537165763,8.13264022609,33.4381219277,0.0,44.73757,41.8366005,18.9353960301,0.0198128727762,16.0284,2.8871831573
 07/06  14:00:00,135.281492649,8.70560341091,37.5874350924,0.0,44.73757,41.8366005,18.9154899323,0.0,16.0284,2.88708993227
 07/06  15:00:00,138.497938751,9.49932995304,41.2204103021,0.0,44.73757,40.636785,6.09267694622,0.0,3.20568,2.88699694622
 07/06  16:00:00,143.524101682,10.503019457,45.3398908813,0.0,44.73757,40.636785,6.09534889134,0.00276477649232,3.20568,2.88690411485
 07/06  17:00:00,123.194857365,9.88043752862,43.6640812184,0.0,44.73757,22.606085,6.09286102065,0.0,3.20568,2.88718102065
 07/06  18:00:00,103.457336363,7.6284369805,26.1675272601,0.0,44.73757,22.606085,8.98457531452,0.0126359044617,3.20568,5.76625941006
 07/06  19:00:00,100.310351702,7.6284369805,22.7746677367,0.0,44.73757,22.606085,8.97976511243,0.0,3.20568,5.77408511243
 07/06  20:00:00,69.5231879168,7.6284369805,18.2142398315,0.0,15.863942322,22.606085,9.04964391091,0.0733503925967,3.20568,5.77061351831
 07/06  21:00:00,48.6764728646,0.0,0.0,0.0,15.863942322,22.030085,8.97588066735,0.0,3.20568,5.77020066735
 07/06  22:00:00,48.5181205946,0.0,0.0,0.0,15.863942322,22.030085,6.09387233728,0.0,3.20568,2.88819233728
 07/06  23:00:00,49.2360361463,0.0,0.0,0.0,15.863942322,22.030085,6.09194158186,0.0,3.20568,2.88626158186
 07/06  24:00:00,48.5060855649,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/07  01:00:00,48.4773343236,0.0,0.0,0.0,15.863942322,22.030085,6.0894716923,0.0,3.20568,2.8837916923
 07/07  02:00:00,48.4515601014,0.0,0.0,0.0,15.863942322,22.030085,6.08938220348,0.0,3.20568,2.88370220348
 07/07  03:00:00,48.4327685306,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/07  04:00:00,49.4758122807,0.0,0.0,0.0,15.863942322,22.030085,6.08949469268,0.0,3.20568,2.88381469268
 07/07  05:00:00,47.8695406097,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/07  06:00:00,48.4985438474,7.6284369805,0.0234662063271,0.0,15.863942322,22.606085,35.6417595892,29.5523542444,3.20568,2.88372534477
 07/07  07:00:00,48.0637500437,7.6284369805,0.0141738481816,0.0,15.863942322,22.606085,66.5819997502,60.4892697064,3.20568,2.88705004377
 07/07  08:00:00,96.2958354811,7.6284369805,0.0017863741521,0.0,44.73757,41.8366005,48.0037639435,29.0884117668,16.0284,2.88695217665
 07/07  09:00:00,97.343140166,7.6284369805,1.01606483266,0.0,44.73757,41.8366005,29.7994829878,13.7510829878,16.0284,0.02
 07/07  10:00:00,107.543606321,7.6286606345,8.3631292445,0.0,44.73757,44.63617,29.2995798759,2.36975226811,24.0426,2.88722760777
 07/07  11:00:00,113.948027196,7.63401555263,14.0055255384,0.0,44.73757,44.63617,26.9297255155,0.0,24.0426,2.88712551546
 07/07  12:00:00,116.655860836,7.65516111862,17.3718880285,0.0,44.73757,44.63617,26.929627593,0.0,24.0426,2.88702759303
 07/07  13:00:00,117.002321552,7.73712440335,20.3748029356,0.0,44.73757,41.8366005,18.9153298973,0.0,16.0284,2.88692989732
 07/07  14:00:00,121.731379723,8.10903888278,24.6984876023,0.0,44.73757,41.8366005,18.9156013332,0.0,16.0284,2.88720133324
 07/07  15:00:00,124.12047133,8.66855828141,27.7383012785,0.0,44.73757,40.636785,6.09278318352,0.0,3.20568,2.88710318352
 07/07  16:00:00,125.105938558,9.16438199481,28.3394635614,0.0,44.73757,40.636785,6.09268534574,0.0,3.20568,2.88700534574
 07/07  17:00:00,103.811570386,8.58214088777,25.6624426275,0.0,44.73757,22.606085,6.09258770087,0.0,3.20568,2.88690770087
 07/07  18:00:00,96.8288656463,7.6284369805,19.6350024138,0.0,44.73757,22.606085,8.97180674066,0.0,3.20568,5.76612674066
 07/07  19:00:00,95.9632417268,7.6284369805,18.7818886509,0.0,44.73757,22.606085,8.97973865925,0.0,3.20568,5.77405865925
 07/07  20:00:00,66.5533107235,7.6284369805,15.5439518518,0.0,15.863942322,22.606085,9.04986234386,0.0735333473988,3.20568,5.77064899646
 07/07  21:00:00,48.4461246246,0.0,0.0,0.0,15.863942322,22.030085,8.97630909754,0.0,3.20568,5.77062909754
 07/07  22:00:00,48.4769850306,0.0,0.0,0.0,15.863942322,22.030085,6.09346455205,0.0,3.20568,2.88778455205
 07/07  23:00:00,49.223945477,0.0,0.0,0.0,15.863942322,22.030085,6.09201943529,0.0,3.20568,2.88633943529
 07/07  24:00:00,48.4989629849,0.0,0.0,0.0,15.863942322,22.030085,6.089485347,0.0,3.20568,2.883805347
 07/08  01:00:00,48.4829325892,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  02:00:00,48.4663782511,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  03:00:00,48.4508672413,0.0,0.0,0.0,15.863942322,22.030085,6.08811193372,0.0,3.20568,2.88243193372
 07/08  04:00:00,48.6693943635,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
 07/08  05:00:00,47.2181285185,0.0,0.0,0.0,15.863942322,22.030085,3.22568,0.0,3.20568,0.02
