Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  21:00:00,15.7239776367,0.308153362242,0.0,0.0,5.48122459637,1.0115996781,4.92716940811,4.92716940811
 03/29  22:00:00,16.145772246,0.729947971523,0.0,0.0,5.48122459637,1.0115996781,11.7529476226,11.7529476226
 03/29  23:00:00,17.2170107721,1.80118649763,0.0,0.0,5.48122459637,1.0115996781,29.3161930079,29.3161930079
 03/29  24:00:00,17.1725466241,1.75672234959,0.0,0.0,5.48122459637,1.0115996781,28.7933247091,28.7933247091
 03/30  01:00:00,18.1757360322,2.75991175775,0.0,0.0,5.48122459637,1.0115996781,45.2829466231,45.2829466231
 03/30  02:00:00,17.7783917898,2.36256751538,0.0,0.0,5.48122459637,1.0115996781,38.9123149226,38.9123149226
 03/30  03:00:00,18.8180992829,3.40227500844,0.0,0.0,5.48122459637,1.0115996781,56.018016596,56.018016596
 03/30  04:00:00,18.2437348586,2.82791058416,0.0,0.0,5.48122459637,1.0115996781,46.7085823128,46.7085823128
 03/30  05:00:00,19.3784249239,3.96260064942,0.0,0.0,5.48122459637,1.0115996781,65.4410648853,65.4410648853
 03/30  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,80.1656022717,80.1656022717
 03/30  07:00:00,42.3930564088,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,67.3111086753,67.3111086753
 03/30  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,45.6567604068,45.6567604068
 03/30  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,20.7980725865,20.7980725865
 03/30  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,7.16206580006,7.16206580006
 03/30  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.08076669913,4.08076669913
 03/30  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,1.99948762753,1.99948762753
 03/30  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0946838618259,0.0946838618259
 03/30  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/30  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/30  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  23:00:00,15.7524542523,0.336629977808,0.0,0.0,5.48122459637,1.0115996781,5.36695795919,5.36695795919
 03/30  24:00:00,15.8179123639,0.402088089482,0.0,0.0,5.48122459637,1.0115996781,6.4160180829,6.4160180829
 03/31  01:00:00,16.0906667777,0.674842503254,0.0,0.0,5.48122459637,1.0115996781,10.8757478302,10.8757478302
 03/31  02:00:00,16.3504216463,0.934597371836,0.0,0.0,5.48122459637,1.0115996781,15.1585236355,15.1585236355
 03/31  03:00:00,16.3481067577,0.932282483273,0.0,0.0,5.48122459637,1.0115996781,15.1827818439,15.1827818439
 03/31  04:00:00,16.6287986313,1.21297435681,0.0,0.0,5.48122459637,1.0115996781,19.8143168255,19.8143168255
 03/31  05:00:00,16.6898094243,1.27398514982,0.0,0.0,5.48122459637,1.0115996781,20.9011554756,20.9011554756
 03/31  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,26.5747000574,26.5747000574
 03/31  07:00:00,42.3930564088,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,14.4692418652,14.4692418652
 03/31  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,9.0708515157,9.0708515157
 03/31  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.88400895149,5.88400895149
 03/31  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.2739608341,3.2739608341
 03/31  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.06786528428,1.06786528428
 03/31  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.097916541067,0.097916541067
 03/31  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/31  23:00:00,15.8229030086,0.407078734179,0.0,0.0,5.48122459637,1.0115996781,6.50446709979,6.50446709979
 03/31  24:00:00,16.3278433105,0.912019036083,0.0,0.0,5.48122459637,1.0115996781,14.75609707,14.75609707
 04/01  01:00:00,16.2701744659,0.854350191442,0.0,0.0,5.48122459637,1.0115996781,13.9394764539,13.9394764539
 04/01  02:00:00,16.8336906755,1.41786640104,0.0,0.0,5.48122459637,1.0115996781,23.2935153214,23.2935153214
 04/01  03:00:00,16.6260036409,1.21017936645,0.0,0.0,5.48122459637,1.0115996781,19.9106141495,19.9106141495
 04/01  04:00:00,17.2649339143,1.84910963981,0.0,0.0,5.48122459637,1.0115996781,30.5380207347,30.5380207347
 04/01  05:00:00,16.9697361303,1.55391185583,0.0,0.0,5.48122459637,1.0115996781,25.6469339146,25.6469339146
 04/01  06:00:00,17.7893218965,2.37349762204,0.0,0.0,5.48122459637,1.0115996781,39.3030044497,39.3030044497
 04/01  07:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,50.3269127007,50.3269127007
 04/01  08:00:00,21.4274169187,13.9229929662,0.0,0.0,5.48122459637,2.0231993562,45.0965006082,45.0965006082
 04/01  09:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,38.2560838192,38.2560838192
 04/01  10:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,32.2426129109,32.2426129109
 04/01  11:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,25.4870795897,25.4870795897
 04/01  12:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,21.5445789964,21.5445789964
 04/01  13:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,16.9428314451,16.9428314451
 04/01  14:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,9.87910651494,9.87910651494
 04/01  15:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,10.3028899986,10.3028899986
 04/01  16:00:00,7.50507935028,1.01225507582,0.0,0.0,5.48122459637,1.0115996781,16.1955912249,16.1955912249
 04/01  17:00:00,8.32931657952,1.83649230505,0.0,0.0,5.48122459637,1.0115996781,29.6920668056,29.6920668056
 04/01  18:00:00,8.43699962534,1.94417535087,0.0,0.0,5.48122459637,1.0115996781,31.9845706934,31.9845706934
 04/01  19:00:00,11.7746137806,2.30745617281,0.0,0.0,5.48122459637,1.0115996781,37.6767974307,37.6767974307
 04/01  20:00:00,17.940431205,2.52460693056,0.0,0.0,5.48122459637,1.0115996781,41.9925687264,41.9925687264
 04/01  21:00:00,18.1142232474,2.69839897295,0.0,0.0,5.48122459637,1.0115996781,44.1789149258,44.1789149258
 04/01  22:00:00,18.019433705,2.60360943052,0.0,0.0,5.48122459637,1.0115996781,43.3862617735,43.3862617735
 04/01  23:00:00,18.292668213,2.87684393855,0.0,0.0,5.48122459637,1.0115996781,47.1869920538,47.1869920538
 04/01  24:00:00,18.1406590319,2.7248347574,0.0,0.0,5.48122459637,1.0115996781,45.497443767,45.497443767
 04/02  01:00:00,18.3681496436,2.95232536909,0.0,0.0,5.48122459637,1.0115996781,48.4907284435,48.4907284435
 04/02  02:00:00,18.245476359,2.82965208455,0.0,0.0,5.48122459637,1.0115996781,47.3246340562,47.3246340562
 04/02  03:00:00,18.5970198444,3.18119556994,0.0,0.0,5.48122459637,1.0115996781,52.3196475844,52.3196475844
 04/02  04:00:00,18.6308900406,3.21506576615,0.0,0.0,5.48122459637,1.0115996781,53.9627023843,53.9627023843
 04/02  05:00:00,18.8865940077,3.47076973324,0.0,0.0,5.48122459637,1.0115996781,57.1445385116,57.1445385116
 04/02  06:00:00,18.6070293833,3.19120510879,0.0,0.0,5.48122459637,1.0115996781,53.5542757303,53.5542757303
 04/02  07:00:00,9.85000608763,3.35718181317,0.0,0.0,5.48122459637,1.0115996781,55.2963564217,55.2963564217
 04/02  08:00:00,9.57214157957,3.0793173051,0.0,0.0,5.48122459637,1.0115996781,51.6806550001,51.6806550001
 04/02  09:00:00,9.69765766391,3.20483338945,0.0,0.0,5.48122459637,1.0115996781,52.8034124326,52.8034124326
 04/02  10:00:00,9.21229189259,2.71946761812,0.0,0.0,5.48122459637,1.0115996781,45.6326949342,45.6326949342
 04/02  11:00:00,8.93033464979,2.43751037533,0.0,0.0,5.48122459637,1.0115996781,40.1303037366,40.1303037366
 04/02  12:00:00,8.33715257309,1.84432829862,0.0,0.0,5.48122459637,1.0115996781,30.6932125093,30.6932125093
 04/02  13:00:00,8.00100605915,1.50818178469,0.0,0.0,5.48122459637,1.0115996781,24.6380496787,24.6380496787
 04/02  14:00:00,7.62760420522,1.13477993075,0.0,0.0,5.48122459637,1.0115996781,18.736303644,18.736303644
 04/02  15:00:00,7.63029659779,1.13747232332,0.0,0.0,5.48122459637,1.0115996781,18.6993141148,18.6993141148
 04/02  16:00:00,7.75188092747,1.259056653,0.0,0.0,5.48122459637,1.0115996781,20.9815625995,20.9815625995
 04/02  17:00:00,8.01613251947,1.523308245,0.0,0.0,5.48122459637,1.0115996781,25.0316588513,25.0316588513
 04/02  18:00:00,8.15356949239,1.66074521792,0.0,0.0,5.48122459637,1.0115996781,27.7102661155,27.7102661155
 04/02  19:00:00,11.6183438021,2.1511861943,0.0,0.0,5.48122459637,1.0115996781,35.4011265242,35.4011265242
 04/02  20:00:00,17.8920152056,2.47619093113,0.0,0.0,5.48122459637,1.0115996781,41.5199730601,41.5199730601
 04/02  21:00:00,18.3733186871,2.95749441265,0.0,0.0,5.48122459637,1.0115996781,48.7081598004,48.7081598004
 04/02  22:00:00,18.3932059329,2.97738165841,0.0,0.0,5.48122459637,1.0115996781,49.9768562588,49.9768562588
 04/02  23:00:00,18.7691902877,3.35336601328,0.0,0.0,5.48122459637,1.0115996781,55.244439154,55.244439154
 04/02  24:00:00,18.5876216669,3.1717973924,0.0,0.0,5.48122459637,1.0115996781,53.2494834048,53.2494834048
 04/03  01:00:00,18.8061491387,3.39032486427,0.0,0.0,5.48122459637,1.0115996781,55.8368349053,55.8368349053
 04/03  02:00:00,18.5930965909,3.17727231648,0.0,0.0,5.48122459637,1.0115996781,53.323841648,53.323841648
 04/03  03:00:00,18.8517757677,3.43595149328,0.0,0.0,5.48122459637,1.0115996781,56.5695758935,56.5695758935
 04/03  04:00:00,18.6582509002,3.24242662575,0.0,0.0,5.48122459637,1.0115996781,54.3978251612,54.3978251612
 04/03  05:00:00,19.1077183329,3.69189405849,0.0,0.0,5.48122459637,1.0115996781,60.7646020021,60.7646020021
 04/03  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,84.2725993969,84.2725993969
 04/03  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,73.271325278,73.271325278
 04/03  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,63.4638153962,63.4638153962
 04/03  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,49.9988717465,49.9988717465
 04/03  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,38.7756994103,38.7756994103
 04/03  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,35.4026569654,35.4026569654
 04/03  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,36.8617432976,36.8617432976
 04/03  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,34.7823031673,34.7823031673
 04/03  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,35.0832459732,35.0832459732
 04/03  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,33.3911037912,33.3911037912
 04/03  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,33.1942947205,33.1942947205
 04/03  17:00:00,22.610049943,2.11997744155,0.0,0.0,16.4436737891,4.04639871239,33.837832557,33.837832557
 04/03  18:00:00,8.4667586374,1.97393436294,0.0,0.0,5.48122459637,1.0115996781,32.0115251302,32.0115251302
 04/03  19:00:00,12.2921309865,2.8249733787,0.0,0.0,5.48122459637,1.0115996781,46.1457012706,46.1457012706
 04/03  20:00:00,17.8840327144,2.46820843992,0.0,0.0,5.48122459637,1.0115996781,40.5918369199,40.5918369199
 04/03  21:00:00,19.1213196998,3.70549542531,0.0,0.0,5.48122459637,1.0115996781,60.9889939043,60.9889939043
 04/03  22:00:00,18.467976277,3.05215200251,0.0,0.0,5.48122459637,1.0115996781,50.459447736,50.459447736
 04/03  23:00:00,19.9407776364,4.5249533619,0.0,0.0,5.48122459637,1.0115996781,74.860325571,74.860325571
 04/03  24:00:00,19.0264705357,3.61064626123,0.0,0.0,5.48122459637,1.0115996781,59.8745729494,59.8745729494
 04/04  01:00:00,20.2720189903,4.8561947158,0.0,0.0,5.48122459637,1.0115996781,80.5524840175,80.5524840175
 04/04  02:00:00,19.1929007691,3.77707649466,0.0,0.0,5.48122459637,1.0115996781,62.6918777992,62.6918777992
 04/04  03:00:00,20.6744636759,5.25863940146,0.0,0.0,5.48122459637,1.0115996781,87.4109539197,87.4109539197
 04/04  04:00:00,19.643896878,4.22807260357,0.0,0.0,5.48122459637,1.0115996781,70.3221635424,70.3221635424
 04/04  05:00:00,21.1278607843,5.71203650979,0.0,0.0,5.48122459637,1.0115996781,95.1431818652,95.1431818652
 04/04  06:00:00,29.2668913533,13.8510670788,0.0,0.0,5.48122459637,1.0115996781,116.199064053,116.199064053
 04/04  07:00:00,40.8314836518,13.8485868758,0.0,0.0,21.9248983855,5.05799839049,104.470103089,104.470103089
 04/04  08:00:00,60.3471595203,13.885789921,0.0,0.0,38.3685721746,8.09279742479,90.7463646693,90.7463646693
 04/04  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,69.0391230752,69.0391230752
 04/04  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,46.1384831571,46.1384831571
 04/04  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,25.7089546932,25.7089546932
 04/04  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,15.279728878,15.279728878
 04/04  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,14.4933241203,14.4933241203
 04/04  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,11.457910634,11.457910634
 04/04  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.53072920697,5.53072920697
 04/04  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.77782723599,4.77782723599
 04/04  17:00:00,20.9125409969,0.422468495414,0.0,0.0,16.4436737891,4.04639871239,6.72722878543,6.72722878543
 04/04  18:00:00,7.48004620585,0.987221931388,0.0,0.0,5.48122459637,1.0115996781,15.7450050019,15.7450050019
 04/04  19:00:00,10.6359812394,1.16882363161,0.0,0.0,5.48122459637,1.0115996781,18.7128552491,18.7128552491
 04/04  20:00:00,18.0481669161,2.63234264167,0.0,0.0,5.48122459637,1.0115996781,42.8859226085,42.8859226085
 04/04  21:00:00,17.9400471952,2.52422292069,0.0,0.0,5.48122459637,1.0115996781,41.385275696,41.385275696
 04/04  22:00:00,19.0903487728,3.67452449835,0.0,0.0,5.48122459637,1.0115996781,60.3058651391,60.3058651391
 04/04  23:00:00,18.5110596125,3.09523533805,0.0,0.0,5.48122459637,1.0115996781,50.982001758,50.982001758
 04/04  24:00:00,19.8504449745,4.43462070004,0.0,0.0,5.48122459637,1.0115996781,73.1303769175,73.1303769175
 04/05  01:00:00,18.9796745326,3.56385025818,0.0,0.0,5.48122459637,1.0115996781,58.9000886263,58.9000886263
 04/05  02:00:00,20.2617206408,4.84589636629,0.0,0.0,5.48122459637,1.0115996781,80.1734090632,80.1734090632
 04/05  03:00:00,19.1807901662,3.76496589176,0.0,0.0,5.48122459637,1.0115996781,62.3450220102,62.3450220102
 04/05  04:00:00,20.5126947122,5.09687043778,0.0,0.0,5.48122459637,1.0115996781,84.5077559479,84.5077559479
 04/05  05:00:00,19.3458242045,3.92999993008,0.0,0.0,5.48122459637,1.0115996781,65.1794751272,65.1794751272
 04/05  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,112.589390407,112.589390407
 04/05  07:00:00,40.8934887271,13.9105919511,0.0,0.0,21.9248983855,5.05799839049,89.0812939123,89.0812939123
 04/05  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,70.8705597682,70.8705597682
 04/05  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,50.9059066465,50.9059066465
 04/05  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,31.1519174432,31.1519174432
 04/05  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,14.2902638597,14.2902638597
 04/05  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,7.14438638809,7.14438638809
 04/05  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.13854750136,5.13854750136
 04/05  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.72430756569,3.72430756569
 04/05  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.74680245246,2.74680245246
 04/05  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.43134997632,2.43134997632
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,9.95777076869,0.490613160897,0.0,0.0,5.48122459637,1.0115996781,7.81788763285,7.81788763285
 04/05  20:00:00,16.8229413615,1.40711708704,0.0,0.0,5.48122459637,1.0115996781,22.5320521899,22.5320521899
 04/05  21:00:00,17.0042908454,1.58846657091,0.0,0.0,5.48122459637,1.0115996781,25.7706916778,25.7706916778
 04/05  22:00:00,18.0570911593,2.64126688485,0.0,0.0,5.48122459637,1.0115996781,43.2013197413,43.2013197413
 04/05  23:00:00,17.6012860069,2.18546173246,0.0,0.0,5.48122459637,1.0115996781,35.7620951142,35.7620951142
 04/05  24:00:00,18.5681393241,3.15231504961,0.0,0.0,5.48122459637,1.0115996781,51.9034279075,51.9034279075
 04/06  01:00:00,17.9137605972,2.49793632269,0.0,0.0,5.48122459637,1.0115996781,41.0555089453,41.0555089453
 04/06  02:00:00,18.9338025688,3.51797829433,0.0,0.0,5.48122459637,1.0115996781,58.1163178782,58.1163178782
 04/06  03:00:00,18.1476790284,2.73185475392,0.0,0.0,5.48122459637,1.0115996781,45.0343742182,45.0343742182
 04/06  04:00:00,19.1685776045,3.75275333006,0.0,0.0,5.48122459637,1.0115996781,62.1314107876,62.1314107876
 04/06  05:00:00,18.2875220459,2.87169777142,0.0,0.0,5.48122459637,1.0115996781,47.423088852,47.423088852
 04/06  06:00:00,27.851650574,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,83.0223258255,83.0223258255
 04/06  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,64.030767132,64.030767132
 04/06  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,51.6698024238,51.6698024238
 04/06  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,37.0283434271,37.0283434271
 04/06  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,23.3268203046,23.3268203046
 04/06  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,10.8531183208,10.8531183208
 04/06  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,7.80778522615,7.80778522615
 04/06  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,6.13442184727,6.13442184727
 04/06  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.64810166474,4.64810166474
 04/06  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.00250318521,5.00250318521
 04/06  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.74932453507,5.74932453507
 04/06  17:00:00,20.8678984478,0.377825946282,0.0,0.0,16.4436737891,4.04639871239,6.03862484004,6.03862484004
 04/06  18:00:00,7.51951666904,1.02669239457,0.0,0.0,5.48122459637,1.0115996781,16.4002067057,16.4002067057
 04/06  19:00:00,10.7130998987,1.24594229091,0.0,0.0,5.48122459637,1.0115996781,20.1205989685,20.1205989685
 04/06  20:00:00,17.8083222395,2.39249796504,0.0,0.0,5.48122459637,1.0115996781,39.1556468871,39.1556468871
 04/06  21:00:00,17.5855120261,2.16968775168,0.0,0.0,5.48122459637,1.0115996781,35.5443300818,35.5443300818
 04/06  22:00:00,18.7467545815,3.33093030704,0.0,0.0,5.48122459637,1.0115996781,54.8973733834,54.8973733834
 04/06  23:00:00,18.1977537551,2.78192948067,0.0,0.0,5.48122459637,1.0115996781,45.7874212016,45.7874212016
 04/06  24:00:00,19.6811988247,4.26537455027,0.0,0.0,5.48122459637,1.0115996781,70.6423474903,70.6423474903
