Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/27  18:00:00,128.790236386,6.72099462978,0.0,0.0,80.527626,29.818365,254.013914266,245.049941428,3.20568,5.7582928387
 11/27  19:00:00,128.816167922,6.72099462978,0.0,0.0,80.527626,29.818365,282.970863529,273.991217686,3.20568,5.77396584356
 11/27  20:00:00,129.046101821,6.72099462978,0.0,0.0,80.527626,29.818365,298.055174111,286.183511845,3.20568,8.66598226633
 11/27  21:00:00,129.046345582,6.72099462978,0.0,0.0,80.527626,29.818365,304.715543578,295.73113581,3.20568,5.77872776815
 11/27  22:00:00,55.4311044486,0.0,0.0,0.0,15.863942322,29.242365,11.8646112456,0.0,3.20568,8.6589312456
 11/27  23:00:00,55.3273185867,0.0,0.0,0.0,15.863942322,29.242365,6.09627356481,0.0,3.20568,2.89059356481
 11/27  24:00:00,56.1278266642,0.0,0.0,0.0,15.863942322,29.242365,6.09396744369,0.0,3.20568,2.88828744369
 11/28  01:00:00,55.3618005128,0.0,0.0,0.0,15.863942322,29.242365,6.09052075925,0.0,3.20568,2.88484075925
 11/28  02:00:00,56.5418250094,1.17051978829,0.0,0.0,15.863942322,29.242365,7.32279903926,1.23231697038,3.20568,2.88480206887
 11/28  03:00:00,56.301659391,0.936415830632,0.0,0.0,15.863942322,29.242365,4.46665099173,1.24097099173,3.20568,0.02
 11/28  04:00:00,56.5353856746,1.17051978829,0.0,0.0,15.863942322,29.242365,8.27921918536,2.1887783435,3.20568,2.88476084186
 11/28  05:00:00,57.4808539132,1.05353624944,0.0,0.0,15.863942322,29.242365,9.03157804603,2.9411774016,3.20568,2.88472064443
 11/28  06:00:00,59.3405479765,3.07338312513,0.0,0.0,15.863942322,29.242365,30.4864799355,27.2607999355,3.20568,0.02
 11/28  07:00:00,66.2293878585,6.72099462978,0.0,0.0,15.863942322,29.818365,552.834979751,546.744448845,3.20568,2.8848509067
 11/28  08:00:00,127.270044885,6.72099462978,0.0,0.0,80.527626,29.818365,440.187576002,434.092918533,3.20568,2.88897746942
 11/28  09:00:00,165.701643826,6.72099462978,0.00246887256021,0.0,80.527626,75.0917375,343.37697055,307.753230808,24.0426,11.5811397419
 11/28  10:00:00,165.60078091,6.72099462978,0.00178528549021,0.0,80.527626,75.0917375,308.071767732,263.6169671,24.0426,20.4122006316
 11/28  11:00:00,169.564726624,6.72099462978,0.00103944671733,0.0,80.527626,79.0911225,279.414004071,226.926247,32.0568,20.4309570712
 11/28  12:00:00,170.320519323,6.72099462978,0.0,0.0,80.527626,79.0911225,245.51601323,190.047923599,32.0568,23.4112896306
 11/28  13:00:00,169.561786313,6.72099462978,0.0,0.0,80.527626,79.0911225,242.189628524,183.735365818,32.0568,26.3974627062
 11/28  14:00:00,165.706040683,6.84966702227,0.0,0.0,80.527626,75.0917375,239.352576243,196.89433449,16.0284,26.4298417527
 11/28  15:00:00,165.798082259,6.94836985462,0.0,0.0,80.527626,75.0917375,236.472972594,200.025983873,16.0284,20.4185887206
 11/28  16:00:00,163.640503176,6.81611581015,0.0,0.0,80.527626,73.092045,226.92282369,203.275090647,3.20568,20.4420530432
 11/28  17:00:00,167.724047816,6.72099462978,0.0,0.0,80.527626,73.092045,226.156170917,220.061421795,3.20568,2.88906912239
 11/28  18:00:00,128.790869845,6.72099462978,0.0,0.0,80.527626,29.818365,286.231895533,277.267818339,3.20568,5.758397194
 11/28  19:00:00,128.819828701,6.72099462978,0.0,0.0,80.527626,29.818365,315.602797332,306.622905753,3.20568,5.77421157929
 11/28  20:00:00,128.854955557,6.72099462978,0.0,0.0,80.527626,29.818365,339.162772064,327.290663084,3.20568,8.66642897928
 11/28  21:00:00,128.902108778,6.72099462978,0.0,0.0,80.527626,29.818365,364.78022445,355.795503351,3.20568,5.77904109873
 11/28  22:00:00,55.2670549919,0.0,0.0,0.0,15.863942322,29.242365,11.8649559034,0.0,3.20568,8.65927590337
 11/28  23:00:00,55.3202399218,0.0,0.0,0.0,15.863942322,29.242365,6.09643111687,0.0,3.20568,2.89075111687
 11/28  24:00:00,57.23828933,1.10895129836,0.0,0.0,15.863942322,29.242365,7.31596693843,1.22205249592,3.20568,2.88823444252
 11/29  01:00:00,56.2998253197,0.936415830632,0.0,0.0,15.863942322,29.242365,7.49772376232,1.40730261603,3.20568,2.88474114629
 11/29  02:00:00,56.5367803448,1.17051978829,0.0,0.0,15.863942322,29.242365,8.74178096251,2.65126589772,3.20568,2.88483506479
 11/29  03:00:00,57.7518629201,2.38465283075,0.0,0.0,15.863942322,29.242365,28.5377801576,25.3121001576,3.20568,0.02
 11/29  04:00:00,59.0888168671,3.69523949944,0.0,0.0,15.863942322,29.242365,58.138168249,52.047611961,3.20568,2.88487628795
 11/29  05:00:00,58.9841958219,3.36945990748,0.0,0.0,15.863942322,29.242365,62.1234247347,56.033449569,3.20568,2.88429516569
 11/29  06:00:00,59.4872046206,3.86046362792,0.0,0.0,15.863942322,29.242365,81.1314521945,77.9057721945,3.20568,0.02
 11/29  07:00:00,65.9210355465,6.72099462978,0.0,0.0,15.863942322,29.818365,647.959646582,641.869110349,3.20568,2.88485623276
 11/29  08:00:00,127.641867621,6.72099462978,0.0,0.0,80.527626,29.818365,491.728777895,485.633929882,3.20568,2.88916801289
 11/29  09:00:00,165.833922122,6.72099462978,0.00308542417747,0.0,80.527626,75.0917375,370.111323325,334.488839137,24.0426,11.5798841882
 11/29  10:00:00,165.695867736,6.72099462978,0.00164663391588,0.0,80.527626,75.0917375,331.024277226,286.569762713,24.0426,20.4119145136
 11/29  11:00:00,169.676464078,6.72099462978,0.000888029255617,0.0,80.527626,79.0911225,322.913666813,270.42448408,32.0568,20.4323827329
 11/29  12:00:00,170.383801463,6.72099462978,0.0,0.0,80.527626,79.0911225,294.250130505,238.778300449,32.0568,23.4150300558
 11/29  13:00:00,169.587037722,6.72099462978,0.0,0.0,80.527626,79.0911225,273.675334252,215.223339332,32.0568,26.3951949204
 11/29  14:00:00,165.597770137,6.72099462978,0.0,0.0,80.527626,75.0917375,262.216007146,219.759812421,16.0284,26.4277947256
 11/29  15:00:00,165.476798801,6.72099462978,0.0,0.0,80.527626,75.0917375,234.151114008,197.705448425,16.0284,20.4172655834
 11/29  16:00:00,163.197449517,6.72099462978,0.0,0.0,80.527626,73.092045,209.86877272,186.219341219,3.20568,20.4437515004
 11/29  17:00:00,167.675095022,6.72099462978,0.0,0.0,80.527626,73.092045,226.065508391,217.101365884,3.20568,5.75846250634
 11/29  18:00:00,128.807922073,6.72099462978,0.0,0.0,80.527626,29.818365,254.126660623,248.03176965,3.20568,2.88921097279
 11/29  19:00:00,128.828131986,6.72099462978,0.0,0.0,80.527626,29.818365,277.22471131,268.245404688,3.20568,5.77362662219
 11/29  20:00:00,129.060137275,6.72099462978,0.0,0.0,80.527626,29.818365,294.618724469,282.748187353,3.20568,8.66485711638
 11/29  21:00:00,129.04909667,6.72099462978,0.0,0.0,80.527626,29.818365,297.865743679,286.001673239,3.20568,8.65839043971
 11/29  22:00:00,55.4406044495,0.0,0.0,0.0,15.863942322,29.242365,8.98495036004,0.0,3.20568,5.77927036004
 11/29  23:00:00,55.3351981617,0.0,0.0,0.0,15.863942322,29.242365,8.96721676586,0.0,3.20568,5.76153676586
 11/29  24:00:00,56.1343267019,0.0,0.0,0.0,15.863942322,29.242365,6.09370503859,0.0,3.20568,2.88802503859
 11/30  01:00:00,55.3669280672,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 11/30  02:00:00,56.0728682035,0.702311872974,0.0,0.0,15.863942322,29.242365,6.77188348013,0.681392467249,3.20568,2.88481101288
 11/30  03:00:00,56.3050922107,0.936415830632,0.0,0.0,15.863942322,29.242365,7.37123499468,1.28068771494,3.20568,2.88486727974
 11/30  04:00:00,56.5371106033,1.17051978829,0.0,0.0,15.863942322,29.242365,5.18674437112,1.96106437112,3.20568,0.02
 11/30  05:00:00,56.5150823311,0.936415830632,0.0,0.0,15.863942322,29.242365,8.70548089074,2.6149637769,3.20568,2.88483711384
 11/30  06:00:00,58.2753084475,2.69936294353,0.0,0.0,15.863942322,29.242365,26.5625696784,20.4720409343,3.20568,2.8848487441
 11/30  07:00:00,65.9073094456,6.72099462978,0.0,0.0,15.863942322,29.818365,563.032523328,559.806843328,3.20568,0.02
 11/30  08:00:00,127.406436331,6.72099462978,0.0,0.0,80.527626,29.818365,471.731739081,462.767961968,3.20568,5.75809711357
 11/30  09:00:00,165.752736249,6.72099462978,0.0,0.0,80.527626,75.0917375,375.997823295,343.264556874,24.0426,8.69066642096
 11/30  10:00:00,165.714960928,6.72099462978,0.0,0.0,80.527626,75.0917375,378.471402847,334.016545343,24.0426,20.4122575045
 11/30  11:00:00,169.699391929,6.72099462978,0.000673352043468,0.0,80.527626,79.0911225,374.603782255,322.114125788,32.0568,20.4328564667
 11/30  12:00:00,170.436259376,6.72099462978,0.0,0.0,80.527626,79.0911225,346.31424172,290.841337172,32.0568,23.416104548
 11/30  13:00:00,169.644843847,6.72099462978,0.0,0.0,80.527626,79.0911225,340.849913462,282.392498224,32.0568,26.4006152382
 11/30  14:00:00,165.643002836,6.72099462978,0.0,0.0,80.527626,75.0917375,336.856073627,291.460026781,16.0284,29.3676468459
 11/30  15:00:00,165.623496559,6.72099462978,0.0,0.0,80.527626,75.0917375,315.430208852,281.897920803,16.0284,17.5038880482
 11/30  16:00:00,163.590935113,6.72099462978,0.0,0.0,80.527626,73.092045,309.358995381,282.788682978,3.20568,23.3646324029
 11/30  17:00:00,167.836920578,6.72099462978,0.0,0.0,80.527626,73.092045,324.506581656,318.411743373,3.20568,2.88915828286
 11/30  18:00:00,128.966958221,6.72099462978,0.0,0.0,80.527626,29.818365,373.520143324,367.425258037,3.20568,2.88920528687
 11/30  19:00:00,128.981660949,6.72099462978,0.0,0.0,80.527626,29.818365,384.650688589,374.720354733,3.20568,6.72465385613
 11/30  20:00:00,129.195326317,6.72099462978,0.0,0.0,80.527626,29.818365,379.676069811,368.75590756,3.20568,7.71448225101
 11/30  21:00:00,129.145181231,6.72099462978,0.0,0.0,80.527626,29.818365,357.08535963,345.221273795,3.20568,8.65840583482
 11/30  22:00:00,55.4189589753,0.0,0.0,0.0,15.863942322,29.242365,11.8641516351,0.0,3.20568,8.65847163515
 11/30  23:00:00,55.3147460533,0.0,0.0,0.0,15.863942322,29.242365,6.09628903708,0.0,3.20568,2.89060903708
 11/30  24:00:00,56.118917435,0.0,0.0,0.0,15.863942322,29.242365,6.09384888436,0.0,3.20568,2.88816888436
 12/01  01:00:00,56.0602470315,0.702311872974,0.0,0.0,15.863942322,29.242365,6.83000747549,0.739534442112,3.20568,2.88479303338
 12/01  02:00:00,56.0639765369,0.702311872974,0.0,0.0,15.863942322,29.242365,4.07907745536,0.853397455363,3.20568,0.02
 12/01  03:00:00,56.5325714163,1.17051978829,0.0,0.0,15.863942322,29.242365,7.71977373397,1.6291983131,3.20568,2.88489542086
 12/01  04:00:00,56.2937438822,0.936415830632,0.0,0.0,15.863942322,29.242365,7.56649283282,1.47607137659,3.20568,2.88474145622
 12/01  05:00:00,57.5945562155,1.17051978829,0.0,0.0,15.863942322,29.242365,5.86717223036,2.64149223036,3.20568,0.02
 12/01  06:00:00,57.3426604002,1.09257638904,0.0,0.0,15.863942322,29.242365,9.07499068651,2.98459463153,3.20568,2.88471605498
 12/01  07:00:00,66.1737545087,6.72099462978,0.00353494813552,0.0,15.863942322,29.818365,502.692329559,496.601958966,3.20568,2.88469059356
 12/01  08:00:00,126.98787129,6.72099462978,0.0,0.0,80.527626,29.818365,384.30449751,378.209817053,3.20568,2.88900045661
 12/01  09:00:00,165.549897435,6.72099462978,0.00542900295362,0.0,80.527626,75.0917375,278.833144036,243.209916077,24.0426,11.580627959
 12/01  10:00:00,165.185219982,6.72099462978,0.00232291799397,0.0,80.527626,75.0917375,227.089403268,182.631690554,24.0426,20.415112714
 12/01  11:00:00,169.005358935,6.75066120944,0.00124034358535,0.0,80.527626,79.0911225,212.561968634,160.07024122,32.0568,20.4349274141
 12/01  12:00:00,170.244742837,7.32229425673,0.0,0.0,80.527626,79.0911225,186.322490141,130.851613533,32.0568,23.4140766079
 12/01  13:00:00,170.061710302,8.03188050412,0.0,0.0,80.527626,79.0911225,161.141849852,102.68261739,32.0568,26.4024324623
 12/01  14:00:00,166.54982336,8.58502244893,0.0,0.0,80.527626,75.0917375,140.766117279,98.3040946857,16.0284,26.4336225929
 12/01  15:00:00,166.856001496,8.92091798197,0.0,0.0,80.527626,75.0917375,128.061030478,91.6117566761,16.0284,20.4208738019
 12/01  16:00:00,164.371059867,8.32443851233,0.0,0.0,80.527626,73.092045,171.470072561,147.818679203,3.20568,20.4457133577
 12/01  17:00:00,167.052447741,6.82498748412,0.0,0.0,80.527626,73.092045,157.928577013,148.964374726,3.20568,5.75852228742
 12/01  18:00:00,127.956615354,6.72099462978,0.0,0.0,80.527626,29.818365,151.111438875,145.016502048,3.20568,2.88925682715
 12/01  19:00:00,128.057879566,6.72099462978,0.0,0.0,80.527626,29.818365,173.552675608,164.573167399,3.20568,5.77382820929
 12/01  20:00:00,128.51553373,6.72099462978,0.0,0.0,80.527626,29.818365,227.667472484,215.796478306,3.20568,8.66531417767
 12/01  21:00:00,128.763621049,6.72099462978,0.0,0.0,80.527626,29.818365,234.093608827,222.229010237,3.20568,8.65891858947
 12/01  22:00:00,55.3033825625,0.0,0.0,0.0,15.863942322,29.242365,8.98536019475,0.0,3.20568,5.77968019475
 12/01  23:00:00,55.3530856605,0.0,0.0,0.0,15.863942322,29.242365,8.96757927234,0.0,3.20568,5.76189927234
 12/01  24:00:00,56.1492093447,0.0,0.0,0.0,15.863942322,29.242365,6.09388801558,0.0,3.20568,2.88820801558
 12/02  01:00:00,55.3826698597,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  02:00:00,55.3801497144,0.0,0.0,0.0,15.863942322,29.242365,6.08877517313,0.0,3.20568,2.88309517313
 12/02  03:00:00,55.3736329148,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  04:00:00,55.3687775378,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  05:00:00,55.5787651704,0.0,0.0,0.0,15.863942322,29.242365,6.08879670557,0.0,3.20568,2.88311670557
 12/02  06:00:00,55.903432381,0.332900933387,0.0,0.0,15.863942322,29.242365,3.4172540729,0.191574072897,3.20568,0.02
 12/02  07:00:00,55.6014302649,0.0,0.0,0.0,15.863942322,29.242365,6.08881842098,0.0,3.20568,2.88313842098
 12/02  08:00:00,52.6884806875,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  09:00:00,46.980281069,0.0,0.0,0.0,15.863942322,29.242365,6.08867329484,0.0,3.20568,2.88299329484
 12/02  10:00:00,47.0104557749,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  11:00:00,47.0131761942,0.0,0.0,0.0,15.863942322,29.242365,6.09042201996,0.0,3.20568,2.88474201996
 12/02  12:00:00,47.7078828966,0.0,0.0,0.0,15.863942322,29.242365,6.09040145172,0.0,3.20568,2.88472145172
 12/02  13:00:00,46.9998485469,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  14:00:00,47.0402115022,0.0,0.0,0.0,15.863942322,29.242365,6.08868202776,0.0,3.20568,2.88300202776
 12/02  15:00:00,47.057447199,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  16:00:00,47.0397446103,0.0,0.0,0.0,15.863942322,29.242365,6.08870418448,0.0,3.20568,2.88302418448
 12/02  17:00:00,51.2111731342,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  18:00:00,55.4812815649,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  19:00:00,55.4749781484,0.0,0.0,0.0,15.863942322,29.242365,6.08872632157,0.0,3.20568,2.88304632157
 12/02  20:00:00,55.693918098,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  21:00:00,55.6864665227,0.0,0.0,0.0,15.863942322,29.242365,6.08874843696,0.0,3.20568,2.88306843696
 12/02  22:00:00,55.5744822331,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/02  23:00:00,55.4115484835,0.0,0.0,0.0,15.863942322,29.242365,6.08877052944,0.0,3.20568,2.88309052944
 12/02  24:00:00,56.1238963029,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  01:00:00,55.40024501,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  02:00:00,55.4032438778,0.0,0.0,0.0,15.863942322,29.242365,6.08879583574,0.0,3.20568,2.88311583574
 12/03  03:00:00,55.4069638173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  04:00:00,55.4057334606,0.0,0.0,0.0,15.863942322,29.242365,6.08882182253,0.0,3.20568,2.88314182253
 12/03  05:00:00,55.622598281,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  06:00:00,55.6107307527,0.0,0.0,0.0,15.863942322,29.242365,6.08868075247,0.0,3.20568,2.88300075247
 12/03  07:00:00,55.6212725487,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  08:00:00,52.6923454163,0.0,0.0,0.0,15.863942322,29.242365,6.0887072582,0.0,3.20568,2.8830272582
 12/03  09:00:00,46.97831479,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  10:00:00,47.0178077232,0.0,0.0,0.0,15.863942322,29.242365,6.09051479917,0.0,3.20568,2.88483479917
 12/03  11:00:00,47.0374844349,0.0,0.0,0.0,15.863942322,29.242365,6.09036978121,0.0,3.20568,2.88468978121
 12/03  12:00:00,47.7241756173,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  13:00:00,47.0423626231,0.0,0.0,0.0,15.863942322,29.242365,6.09061017742,0.0,3.20568,2.88493017742
 12/03  14:00:00,47.0841462471,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  15:00:00,47.081343998,0.0,0.0,0.0,15.863942322,29.242365,6.08881262571,0.0,3.20568,2.88313262571
 12/03  16:00:00,47.0558008032,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  17:00:00,51.240730495,0.0,0.0,0.0,15.863942322,29.242365,6.08867191971,0.0,3.20568,2.88299191971
 12/03  18:00:00,55.5171132428,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  19:00:00,55.5116536495,0.0,0.0,0.0,15.863942322,29.242365,6.08869867386,0.0,3.20568,2.88301867386
 12/03  20:00:00,55.6986131763,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  21:00:00,55.6471049963,0.0,0.0,0.0,15.863942322,29.242365,6.08872539494,0.0,3.20568,2.88304539494
 12/03  22:00:00,55.5230880777,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  23:00:00,55.365046642,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/03  24:00:00,56.1027791255,0.0,0.0,0.0,15.863942322,29.242365,6.08875207479,0.0,3.20568,2.88307207479
 12/04  01:00:00,55.3584405882,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 12/04  02:00:00,56.1715665561,0.81327885077,0.0,0.0,15.863942322,29.242365,6.46731127401,0.376714937321,3.20568,2.88491633669
 12/04  03:00:00,56.5278546793,1.17051978829,0.0,0.0,15.863942322,29.242365,6.86959275078,0.77900592649,3.20568,2.88490682429
 12/04  04:00:00,56.4296243143,1.07410260437,0.0,0.0,15.863942322,29.242365,6.67399978156,3.44831978156,3.20568,0.02
 12/04  05:00:00,58.6028967354,3.02929123369,0.0,0.0,15.863942322,29.242365,40.5825300114,34.4919551515,3.20568,2.88489485989
 12/04  06:00:00,58.1502788084,2.58865711543,0.0,0.0,15.863942322,29.242365,41.5832229962,35.4926590846,3.20568,2.88488391162
 12/04  07:00:00,65.9019378237,6.72099462978,0.0,0.0,15.863942322,29.818365,567.484299972,564.258619972,3.20568,0.02
 12/04  08:00:00,128.931781128,6.72099462978,0.0,0.0,80.527626,29.818365,509.500900997,500.536456516,3.20568,5.75876448108
 12/04  09:00:00,165.823386616,6.72099462978,0.0,0.0,80.527626,75.0917375,417.485525073,381.86164354,24.0426,11.581281533
 12/04  10:00:00,165.690005611,6.72099462978,0.0,0.0,80.527626,75.0917375,386.245931236,341.786064167,24.0426,20.4172670686
 12/04  11:00:00,169.602818097,6.72099462978,0.00188249468137,0.0,80.527626,79.0911225,338.289377604,285.796948981,32.0568,20.4356286229
 12/04  12:00:00,170.328531875,6.72099462978,0.0,0.0,80.527626,79.0911225,283.654802432,228.179485104,32.0568,23.4185173279
 12/04  13:00:00,169.626844631,6.79513115334,0.0,0.0,80.527626,79.0911225,263.967430443,205.504220351,32.0568,26.4064100916
 12/04  14:00:00,165.960351868,7.11091740391,0.0,0.0,80.527626,75.0917375,254.858893994,212.394874537,16.0284,26.435619457
 12/04  15:00:00,166.057163039,7.21106300377,0.0,0.0,80.527626,75.0917375,244.578309233,208.127513475,16.0284,20.4223957575
 12/04  16:00:00,163.666271716,6.84457201272,0.0,0.0,80.527626,73.092045,233.431830441,206.856246311,3.20568,23.3699041296
 12/04  17:00:00,167.725501795,6.72099462978,0.0,0.0,80.527626,73.092045,227.181698458,221.086859567,3.20568,2.88915889014
 12/04  18:00:00,128.792077942,6.72099462978,0.0,0.0,80.527626,29.818365,279.585189004,273.490281353,3.20568,2.88922765116
 12/04  19:00:00,128.828452594,6.72099462978,0.0,0.0,80.527626,29.818365,318.851651617,309.871956533,3.20568,5.77401508432
 12/04  20:00:00,129.066960508,6.72099462978,0.0,0.0,80.527626,29.818365,335.867493359,323.994671717,3.20568,8.66714164215
 12/04  21:00:00,129.070796537,6.72099462978,0.0,0.0,80.527626,29.818365,340.349078741,328.484571011,3.20568,8.6588277294
 12/04  22:00:00,55.4228513932,0.0,0.0,0.0,15.863942322,29.242365,8.98522279048,0.0,3.20568,5.77954279048
 12/04  23:00:00,55.318163255,0.0,0.0,0.0,15.863942322,29.242365,8.96774860939,0.0,3.20568,5.76206860939
 12/04  24:00:00,56.8260521183,0.702311872974,0.0,0.0,15.863942322,29.242365,6.78699069853,0.692881014312,3.20568,2.88842968422
 12/05  01:00:00,56.5347914696,1.17051978829,0.0,0.0,15.863942322,29.242365,7.97313514542,1.88250589761,3.20568,2.8849492478
 12/05  02:00:00,56.2996760866,0.936415830632,0.0,0.0,15.863942322,29.242365,5.6474231655,2.4217431655,3.20568,0.02
 12/05  03:00:00,58.6257036579,3.24842119065,0.0,0.0,15.863942322,29.242365,48.2025491918,42.112012891,3.20568,2.88485630081
 12/05  04:00:00,58.5950330662,3.21329934907,0.0,0.0,15.863942322,29.242365,50.1476500779,44.0571197144,3.20568,2.88485036353
 12/05  05:00:00,60.4943513731,4.01662418633,0.0,0.0,15.863942322,29.242365,68.6546592448,65.4289792448,3.20568,0.02
 12/05  06:00:00,59.5079072715,3.21329934907,0.0,0.0,15.863942322,29.242365,66.4403957144,60.34976652,3.20568,2.88494919437
 12/05  07:00:00,66.2675909955,6.72099462978,0.0,0.0,15.863942322,29.818365,663.408138104,657.317619796,3.20568,2.88483830848
 12/05  08:00:00,129.121552074,6.72099462978,0.0,0.0,80.527626,29.818365,507.443888279,501.348773827,3.20568,2.88943445181
 12/05  09:00:00,165.885332611,6.72099462978,0.0,0.0,80.527626,75.0917375,404.188922207,368.564685486,24.0426,11.5816367217
 12/05  10:00:00,165.750794323,6.72099462978,0.0,0.0,80.527626,75.0917375,394.314289366,349.85256076,24.0426,20.4191286062
