Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/19  21:00:00,26.9203853957,2.30549853388,3.19002360892,0.0,3.71167865564,13.077,25.047487644,0.0,21.0077,4.03978764401
 07/19  22:00:00,25.5709802741,2.30549853388,2.00554764627,0.0,3.71167865564,13.077,22.0432802556,0.0,18.0066,4.03668025565
 07/19  23:00:00,25.4025259191,2.30549853388,0.730517144552,0.0,3.71167865564,13.077,4.74029088205,0.0,3.0011,1.73919088205
 07/19  24:00:00,14.2236553941,2.30549853388,0.0,0.0,1.85583932782,5.577,4.81834174563,0.0787283676846,3.0011,1.73851337795
 07/20  01:00:00,9.77910811551,0.0,0.0,0.0,0.618613109274,5.0,3.59319443651,0.0,3.0011,0.592094436512
 07/20  02:00:00,9.79142702082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  03:00:00,9.76317341996,0.0,0.0,0.0,0.618613109274,5.0,3.59317082138,0.0,3.0011,0.592070821379
 07/20  04:00:00,9.90674692551,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/20  05:00:00,13.3308128221,2.30549853388,0.0,0.0,1.85583932782,5.577,10.991285746,5.89755900735,4.50165,0.592076738693
 07/20  06:00:00,25.899741857,2.30549853388,0.0,0.0,3.71167865564,18.077,17.0800434998,2.40986386604,13.50495,1.16522963376
 07/20  07:00:00,25.93703916,2.30549853388,0.0,0.0,3.71167865564,18.077,25.6232451918,0.0,21.0077,4.61554519182
 07/20  08:00:00,21.0250166742,2.30549853388,0.0,0.0,3.71167865564,13.077,19.6196241159,0.0,15.0055,4.61412411586
 07/20  09:00:00,21.6877935557,2.30549853388,0.587014732074,0.0,3.71167865564,13.077,18.4687956594,0.0,15.0055,3.46329565937
 07/20  10:00:00,27.8662247037,2.30549853388,1.70996395904,0.0,3.71167865564,18.077,36.4743404464,0.0,33.0121,3.46224044645
 07/20  11:00:00,30.9106650929,2.30549853388,3.60971278319,0.0,3.71167865564,18.077,43.9780617944,0.0,40.51485,3.46321179436
 07/20  12:00:00,32.2065298207,2.30549853388,5.64782690599,0.0,3.71167865564,18.077,39.4752330063,0.0,36.0132,3.46203300626
 07/20  13:00:00,33.4808800897,2.30549853388,7.19995834832,0.0,3.71167865564,18.077,34.3987547152,0.0,31.51155,2.88720471521
 07/20  14:00:00,29.1200442331,2.30549853388,7.81418930365,0.0,3.71167865564,13.077,23.8938208,0.0,21.0077,2.88612079999
 07/20  15:00:00,29.6374837428,2.30549853388,8.33227509085,0.0,3.71167865564,13.077,21.8201369435,0.0,19.50715,2.31298694355
 07/20  16:00:00,29.9409297578,2.30549853388,8.71548267901,0.0,3.71167865564,13.077,24.8209292542,0.0,22.50825,2.31267925422
 07/20  17:00:00,35.9107266406,2.30549853388,9.68133500104,0.0,3.71167865564,18.077,28.9711177917,0.0,25.50935,3.46176779169
 07/20  18:00:00,34.6244841047,2.30549853388,8.41801294515,0.0,3.71167865564,18.077,30.1235001983,0.0,25.50935,4.61415019829
 07/20  19:00:00,33.5740849537,2.30549853388,7.18307839343,0.0,3.71167865564,18.077,30.1248839269,0.0,25.50935,4.61553392694
 07/20  20:00:00,26.944468823,2.30549853388,4.97330373878,0.0,3.71167865564,13.077,26.5468026054,0.0,22.50825,4.03855260543
 07/20  21:00:00,27.0245854939,2.30549853388,3.28656142557,0.0,3.71167865564,13.077,25.6216834654,0.0,21.0077,4.6139834654
 07/20  22:00:00,26.1341726479,2.30549853388,2.54677206303,0.0,3.71167865564,13.077,21.469618004,0.0,18.0066,3.46301800402
 07/20  23:00:00,25.3834028046,2.30549853388,0.718268165008,0.0,3.71167865564,13.077,5.3132776865,0.0,3.0011,2.3121776865
 07/20  24:00:00,14.2106651703,2.30549853388,0.0,0.0,1.85583932782,5.577,4.76965082032,0.0299560487339,3.0011,1.73859477159
 07/21  01:00:00,9.77456227068,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  02:00:00,9.78874658296,0.0,0.0,0.0,0.618613109274,5.0,3.5931676179,0.0,3.0011,0.5920676179
 07/21  03:00:00,9.76720341459,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/21  04:00:00,10.4698486711,0.0,0.0,0.0,0.618613109274,5.0,3.59317352356,0.0,3.0011,0.592073523555
 07/21  05:00:00,13.8694881634,2.30549853388,0.0,0.0,1.85583932782,5.577,9.96372868716,5.44207868716,4.50165,0.02
 07/21  06:00:00,26.1498898352,2.30549853388,0.0,0.0,3.71167865564,18.077,16.3279428389,1.65771955185,13.50495,1.16527328704
 07/21  07:00:00,25.9572802395,2.30549853388,0.0,0.0,3.71167865564,18.077,26.1978491284,0.0,21.0077,5.19014912841
 07/21  08:00:00,21.2680532691,2.30549853388,0.215101399986,0.0,3.71167865564,13.077,19.045411965,0.0,15.0055,4.03991196502
 07/21  09:00:00,22.8749802564,2.30549853388,1.71674897397,0.0,3.71167865564,13.077,19.0427206998,0.0,15.0055,4.03722069984
 07/21  10:00:00,29.9212010862,2.30549853388,3.70938481275,0.0,3.71167865564,18.077,35.9004672906,0.0,33.0121,2.88836729058
 07/21  11:00:00,32.7060855691,2.30549853388,5.38431568803,0.0,3.71167865564,18.077,44.5520336325,0.0,40.51485,4.03718363247
 07/21  12:00:00,34.0818130327,2.30549853388,7.50274172847,0.0,3.71167865564,18.077,38.9012160428,0.0,36.0132,2.8880160428
 07/21  13:00:00,34.8574279288,2.30549853388,8.58413616946,0.0,3.71167865564,18.077,34.3982665193,0.0,31.51155,2.88671651929
 07/21  14:00:00,29.0345558232,2.30549853388,7.75320067544,0.0,3.71167865564,13.077,23.8937853811,0.0,21.0077,2.88608538114
 07/21  15:00:00,29.135184492,2.30549853388,7.85689333516,0.0,3.71167865564,13.077,21.8194101659,0.0,19.50715,2.31226016591
 07/21  16:00:00,29.7520829667,2.30549853388,8.5458053415,0.0,3.71167865564,13.077,25.3944091844,0.0,22.50825,2.88615918442
 07/21  17:00:00,35.3561221386,2.30549853388,9.15375760406,0.0,3.71167865564,18.077,28.3975226412,0.0,25.50935,2.88817264119
 07/21  18:00:00,33.9750136629,2.30549853388,7.78544398682,0.0,3.71167865564,18.077,30.123401266,0.0,25.50935,4.61405126597
 07/21  19:00:00,31.9419945688,2.30549853388,5.77617339122,0.0,3.71167865564,18.077,30.1252125603,0.0,25.50935,4.61586256026
 07/21  20:00:00,25.9124277452,2.30549853388,4.14058975873,0.0,3.71167865564,13.077,26.5469496152,0.0,22.50825,4.03869961519
 07/21  21:00:00,26.9610726281,2.30549853388,3.35967657437,0.0,3.71167865564,13.077,25.6209383378,0.0,21.0077,4.61323833783
 07/21  22:00:00,25.8954274498,2.30549853388,2.31447435027,0.0,3.71167865564,13.077,21.4694134751,0.0,18.0066,3.46281347509
 07/21  23:00:00,26.1864882085,2.30549853388,1.47192586158,0.0,3.71167865564,13.077,5.31315806281,0.0,3.0011,2.31205806281
 07/21  24:00:00,14.9269744599,2.30549853388,0.611312641475,0.0,1.85583932782,5.577,4.73953542095,0.0,3.0011,1.73843542095
 07/22  01:00:00,9.85178843821,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/22  02:00:00,9.86604425219,0.0,0.0,0.0,0.618613109274,5.0,3.59317535242,0.0,3.0011,0.592075352416
 07/22  03:00:00,9.86967930589,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/22  04:00:00,10.046668056,0.0,0.0,0.0,0.618613109274,5.0,3.59315539321,0.0,3.0011,0.592055393208
 07/22  05:00:00,13.5326849309,2.30549853388,0.0,0.0,1.85583932782,5.577,4.56770642041,0.0460564204142,4.50165,0.02
 07/22  06:00:00,26.1061216509,2.30549853388,0.0,0.0,3.71167865564,18.077,15.2427532957,0.0,13.50495,1.73780329574
 07/22  07:00:00,26.0607245121,2.30549853388,0.0,0.0,3.71167865564,18.077,22.1729475477,0.0,21.0077,1.16524754771
 07/22  08:00:00,21.0536293222,2.30549853388,0.0,0.0,3.71167865564,13.077,16.1707116913,0.0,15.0055,1.16521169125
 07/22  09:00:00,21.0936977658,2.30549853388,0.0171437057468,0.0,3.71167865564,13.077,19.0431099756,0.0,15.0055,4.03760997561
 07/22  10:00:00,26.420646215,2.30549853388,0.319326312287,0.0,3.71167865564,18.077,37.0485349008,0.0,33.0121,4.03643490081
 07/22  11:00:00,28.3536017115,2.30549853388,1.12178747851,0.0,3.71167865564,18.077,44.5528611994,0.0,40.51485,4.03801119941
 07/22  12:00:00,28.5323117521,2.30549853388,2.08549642671,0.0,3.71167865564,18.077,40.0508643159,0.0,36.0132,4.03766431591
 07/22  13:00:00,28.643933723,2.30549853388,2.46028259091,0.0,3.71167865564,18.077,34.9746419259,0.0,31.51155,3.46309192591
 07/22  14:00:00,23.2128954677,2.30549853388,2.01860143205,0.0,3.71167865564,13.077,24.4698990946,0.0,21.0077,3.46219909464
 07/22  15:00:00,24.9781573727,2.30549853388,3.7432812053,0.0,3.71167865564,13.077,22.3953031548,0.0,19.50715,2.8881531548
 07/22  16:00:00,26.3888012705,2.30549853388,5.19955315323,0.0,3.71167865564,13.077,25.3953931476,0.0,22.50825,2.88714314764
 07/22  17:00:00,33.3225547311,2.30549853388,7.10068994329,0.0,3.71167865564,18.077,28.9708934654,0.0,25.50935,3.46154346542
 07/22  18:00:00,34.1920054761,2.30549853388,7.95450296117,0.0,3.71167865564,18.077,30.1233658756,0.0,25.50935,4.61401587558
 07/22  19:00:00,33.3644573643,2.30549853388,6.93324138551,0.0,3.71167865564,18.077,29.549135438,0.0,25.50935,4.03978543804
 07/22  20:00:00,26.8308543054,2.30549853388,4.83051616252,0.0,3.71167865564,13.077,26.5463402129,0.0,22.50825,4.03809021289
 07/22  21:00:00,26.8721694497,2.30549853388,3.11684356112,0.0,3.71167865564,13.077,25.6211729841,0.0,21.0077,4.61347298412
 07/22  22:00:00,24.2783446405,2.30549853388,0.723575940249,0.0,3.71167865564,13.077,21.4683393736,0.0,18.0066,3.46173937358
 07/22  23:00:00,24.6660027038,2.30549853388,0.0,0.0,3.71167865564,13.077,5.31412929395,0.0,3.0011,2.31302929395
 07/22  24:00:00,14.2524636773,2.30549853388,0.0,0.0,1.85583932782,5.577,4.76297212474,0.0234958578767,3.0011,1.73837626686
 07/23  01:00:00,9.83807416525,0.0,0.0,0.0,0.618613109274,5.0,3.59315688948,0.0,3.0011,0.592056889477
 07/23  02:00:00,9.85063023535,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/23  03:00:00,9.85024773128,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/23  04:00:00,10.0084084862,0.0,0.0,0.0,0.618613109274,5.0,3.59316281702,0.0,3.0011,0.592062817016
 07/23  05:00:00,13.4716505574,2.30549853388,0.0,0.0,1.85583932782,5.577,4.7659250049,0.244275004896,4.50165,0.02
 07/23  06:00:00,26.0747088015,2.30549853388,0.0,0.0,3.71167865564,18.077,15.2428585509,0.0,13.50495,1.73790855087
 07/23  07:00:00,26.2559271948,2.30549853388,0.163946164751,0.0,3.71167865564,18.077,22.1730616911,0.0,21.0077,1.16536169111
 07/23  08:00:00,21.8602462023,2.30549853388,0.727521430275,0.0,3.71167865564,13.077,16.743552196,0.0,15.0055,1.73805219599
 07/23  09:00:00,22.7987324916,2.30549853388,1.60333603323,0.0,3.71167865564,13.077,16.1708925994,0.0,15.0055,1.16539259944
 07/23  10:00:00,29.1325743469,2.30549853388,2.90419190713,0.0,3.71167865564,18.077,37.0504073796,0.0,33.0121,4.03830737964
 07/23  11:00:00,31.7660435396,2.30549853388,4.42378241907,0.0,3.71167865564,18.077,44.5533472546,0.0,40.51485,4.03849725459
 07/23  12:00:00,32.1549693996,2.30549853388,5.57073488521,0.0,3.71167865564,18.077,39.47478632,0.0,36.0132,3.46158632001
 07/23  13:00:00,32.3089250262,2.30549853388,6.02580672961,0.0,3.71167865564,18.077,34.3998731372,0.0,31.51155,2.88832313721
 07/23  14:00:00,27.1926118932,2.30549853388,5.89677858248,0.0,3.71167865564,13.077,23.8935823759,0.0,21.0077,2.88588237592
 07/23  15:00:00,27.3311987228,2.30549853388,6.04390716012,0.0,3.71167865564,13.077,21.8190217606,0.0,19.50715,2.3118717606
 07/23  16:00:00,27.4404397525,2.30549853388,6.23958765037,0.0,3.71167865564,13.077,24.8208242984,0.0,22.50825,2.31257429839
 07/23  17:00:00,33.2745835569,2.30549853388,7.07223504661,0.0,3.71167865564,18.077,28.9705767506,0.0,25.50935,3.46122675059
 07/23  18:00:00,33.1791208203,2.30549853388,6.98519829215,0.0,3.71167865564,18.077,29.5471023078,0.0,25.50935,4.03775230775
 07/23  19:00:00,32.1972463641,2.30549853388,5.82387399681,0.0,3.71167865564,18.077,29.5478857938,0.0,25.50935,4.03853579379
 07/23  20:00:00,25.4965170215,2.30549853388,3.56121416467,0.0,3.71167865564,13.077,25.9702800085,0.0,22.50825,3.46203000851
 07/23  21:00:00,25.8244904952,2.30549853388,2.12334679462,0.0,3.71167865564,13.077,25.0459672851,0.0,21.0077,4.03826728506
 07/23  22:00:00,24.4295917878,2.30549853388,0.895304440706,0.0,3.71167865564,13.077,20.8946575074,0.0,18.0066,2.88805750735
 07/23  23:00:00,24.6679040733,2.30549853388,0.0383634070054,0.0,3.71167865564,13.077,4.73949619574,0.0,3.0011,1.73839619574
 07/23  24:00:00,14.1874227937,2.30549853388,0.0,0.0,1.85583932782,5.577,5.37304768046,0.0599797248378,3.0011,2.31196795562
 07/24  01:00:00,9.77693500612,0.0,0.0,0.0,0.618613109274,5.0,3.59317621723,0.0,3.0011,0.592076217232
 07/24  02:00:00,9.7978354883,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  03:00:00,9.78583648382,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/24  04:00:00,9.90662764311,0.0,0.0,0.0,0.618613109274,5.0,3.59318212457,0.0,3.0011,0.592082124568
 07/24  05:00:00,13.9508439485,2.30549853388,0.0,0.0,1.85583932782,5.577,11.6371689047,7.11551890472,4.50165,0.02
 07/24  06:00:00,25.896903712,2.30549853388,0.0,0.0,3.71167865564,18.077,18.500761018,3.25813779168,13.50495,1.73767322634
 07/24  07:00:00,25.9183025079,2.30549853388,0.0,0.0,3.71167865564,18.077,25.6233264368,0.0,21.0077,4.61562643683
 07/24  08:00:00,20.9966050541,2.30549853388,0.0,0.0,3.71167865564,13.077,19.6195190877,0.0,15.0055,4.6140190877
 07/24  09:00:00,21.3711254195,2.30549853388,0.281433021898,0.0,3.71167865564,13.077,18.4687851002,0.0,15.0055,3.46328510021
 07/24  10:00:00,28.0847325037,2.30549853388,1.92055116657,0.0,3.71167865564,18.077,36.4739924972,0.0,33.0121,3.46189249719
 07/24  11:00:00,31.0218009366,2.30549853388,3.73050669199,0.0,3.71167865564,18.077,43.9780354171,0.0,40.51485,3.46318541706
 07/24  12:00:00,31.8897364143,2.30549853388,5.35858459153,0.0,3.71167865564,18.077,39.4749382866,0.0,36.0132,3.46173828665
 07/24  13:00:00,32.9027377367,2.30549853388,6.64458419112,0.0,3.71167865564,18.077,34.3986677344,0.0,31.51155,2.88711773444
 07/24  14:00:00,27.4892817287,2.30549853388,6.21431049407,0.0,3.71167865564,13.077,23.3194440504,0.0,21.0077,2.31174405043
 07/24  15:00:00,27.6555131387,2.30549853388,6.387752111,0.0,3.71167865564,13.077,21.819586868,0.0,19.50715,2.31243686801
 07/24  16:00:00,28.4821467539,2.30549853388,7.28502082364,0.0,3.71167865564,13.077,25.3944834467,0.0,22.50825,2.88623344667
 07/24  17:00:00,33.5832782767,2.30549853388,7.39138138026,0.0,3.71167865564,18.077,28.3978292438,0.0,25.50935,2.88847924381
 07/24  18:00:00,31.6484406593,2.30549853388,5.49343943742,0.0,3.71167865564,18.077,30.1235116768,0.0,25.50935,4.61416167679
 07/24  19:00:00,30.2772308429,2.30549853388,3.96335627792,0.0,3.71167865564,18.077,30.1248868848,0.0,25.50935,4.61553688485
 07/24  20:00:00,24.19774731,2.30549853388,2.29709849101,0.0,3.71167865564,13.077,26.5464749793,0.0,22.50825,4.03822497926
 07/24  21:00:00,25.3309946202,2.30549853388,1.63258845292,0.0,3.71167865564,13.077,25.6208390875,0.0,21.0077,4.61313908746
 07/24  22:00:00,24.0739738372,2.30549853388,0.540740926177,0.0,3.71167865564,13.077,21.4696629257,0.0,18.0066,3.46306292573
 07/24  23:00:00,24.6276507208,2.30549853388,0.0,0.0,3.71167865564,13.077,5.3132619616,0.0,3.0011,2.3121619616
 07/24  24:00:00,14.1838335433,2.30549853388,0.0,0.0,1.85583932782,5.577,4.85730827719,0.117658533576,3.0011,1.73854974362
 07/25  01:00:00,9.75876456754,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  02:00:00,9.77654475808,0.0,0.0,0.0,0.618613109274,5.0,3.59318577789,0.0,3.0011,0.592085777893
 07/25  03:00:00,9.77110233462,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/25  04:00:00,10.4626966612,0.0,0.0,0.0,0.618613109274,5.0,3.59315720325,0.0,3.0011,0.592057203251
 07/25  05:00:00,14.5404910471,2.30549853388,0.0,0.0,1.85583932782,5.577,9.46795053234,4.94630053234,4.50165,0.02
 07/25  06:00:00,26.1885889818,2.30549853388,0.0,0.0,3.71167865564,18.077,16.2750332835,1.60477205906,13.50495,1.16531122441
 07/25  07:00:00,25.9536529696,2.30549853388,0.0,0.0,3.71167865564,18.077,26.1956255222,0.0,21.0077,5.18792552221
 07/25  08:00:00,20.9866335695,2.30549853388,0.0,0.0,3.71167865564,13.077,19.0441132362,0.0,15.0055,4.03861323617
 07/25  09:00:00,20.9963590876,2.30549853388,0.0,0.0,3.71167865564,13.077,19.042215807,0.0,15.0055,4.03671580698
 07/25  10:00:00,26.0004369921,2.30549853388,0.0,0.0,3.71167865564,18.077,35.9001430489,0.0,33.0121,2.88804304888
 07/25  11:00:00,27.1198113915,2.30549853388,0.0,0.0,3.71167865564,18.077,44.5511937881,0.0,40.51485,4.03634378807
 07/25  12:00:00,26.2743333452,2.30549853388,0.0,0.0,3.71167865564,18.077,38.9010138806,0.0,36.0132,2.88781388055
 07/25  13:00:00,26.0285743911,2.30549853388,0.0,0.0,3.71167865564,18.077,34.3985002589,0.0,31.51155,2.88695025885
 07/25  14:00:00,21.0004985321,2.30549853388,0.0,0.0,3.71167865564,13.077,23.9449127994,0.0512413828913,21.0077,2.88597141648
 07/25  15:00:00,20.9473943595,2.30549853388,0.0,0.0,3.71167865564,13.077,21.8931701283,0.073100965616,19.50715,2.31291916273
 07/25  16:00:00,20.8418720454,2.30549853388,0.0,0.0,3.71167865564,13.077,25.8529570064,1.03179744685,22.50825,2.31290955956
 07/25  17:00:00,25.8394313929,2.30549853388,0.0,0.0,3.71167865564,18.077,28.9709818554,0.0,25.50935,3.46163185543
 07/25  18:00:00,25.8359250381,2.30549853388,0.0,0.0,3.71167865564,18.077,30.1215073141,0.0,25.50935,4.61215731412
 07/25  19:00:00,25.8286728538,2.30549853388,0.0,0.0,3.71167865564,18.077,30.1226767976,0.0,25.50935,4.61332679761
 07/25  20:00:00,21.4469483196,2.30549853388,0.0,0.0,3.71167865564,13.077,28.197434378,1.65175422738,22.50825,4.0374301506
 07/25  21:00:00,23.290009089,2.30549853388,0.0,0.0,3.71167865564,13.077,27.9615206743,2.91578085558,21.0077,4.03803981874
 07/25  22:00:00,23.280634779,2.30549853388,0.0,0.0,3.71167865564,13.077,26.3666334566,4.32386036382,18.0066,4.03617309278
 07/25  23:00:00,24.4317969796,2.30549853388,0.0,0.0,3.71167865564,13.077,9.91517862286,5.17593664411,3.0011,1.73814197875
 07/25  24:00:00,13.9845779665,2.30549853388,0.0,0.0,1.85583932782,5.577,14.0688994142,9.16409142545,3.0011,1.90370798872
 07/26  01:00:00,9.63377241456,0.0,0.0,0.0,0.618613109274,5.0,3.427827612,0.0,3.0011,0.426727611999
 07/26  02:00:00,9.66144994503,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  03:00:00,9.67625547176,0.0,0.0,0.0,0.618613109274,5.0,3.59315059569,0.0,3.0011,0.59205059569
 07/26  04:00:00,9.82958717006,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/26  05:00:00,13.9305764995,2.30549853388,0.0,0.0,1.85583932782,5.577,20.3233444205,15.229637889,4.50165,0.592056531485
 07/26  06:00:00,25.8727615035,2.30549853388,0.0,0.0,3.71167865564,18.077,23.2431835931,8.57300512279,13.50495,1.16522847028
 07/26  07:00:00,25.8556041831,2.30549853388,0.0,0.0,3.71167865564,18.077,28.9560683658,3.33287901298,21.0077,4.61548935283
 07/26  08:00:00,20.8897641915,2.30549853388,0.0,0.0,3.71167865564,13.077,20.800740644,1.18128425616,15.0055,4.61395638787
 07/26  09:00:00,20.9395278843,2.30549853388,0.0,0.0,3.71167865564,13.077,18.4687040073,0.0,15.0055,3.46320400728
 07/26  10:00:00,25.9837277685,2.30549853388,0.0,0.0,3.71167865564,18.077,36.4740883027,0.0,33.0121,3.46198830266
 07/26  11:00:00,27.1453407771,2.30549853388,0.0,0.0,3.71167865564,18.077,43.9780339711,0.0,40.51485,3.46318397115
 07/26  12:00:00,26.8470709773,2.30549853388,0.507457850028,0.0,3.71167865564,18.077,39.475011822,0.0,36.0132,3.46181182196
 07/26  13:00:00,27.3085299016,2.30549853388,1.179593341,0.0,3.71167865564,18.077,34.3981915052,0.0,31.51155,2.88664150518
 07/26  14:00:00,22.2849151371,2.30549853388,1.13679379533,0.0,3.71167865564,13.077,23.3203184856,0.0,21.0077,2.31261848557
 07/26  15:00:00,22.3052541988,2.30549853388,1.16964044543,0.0,3.71167865564,13.077,22.3932429614,0.0,19.50715,2.88609296135
 07/26  16:00:00,22.4453172501,2.30549853388,1.38955824011,0.0,3.71167865564,13.077,24.8205676516,0.0,22.50825,2.31231765162
 07/26  17:00:00,28.4756687688,2.30549853388,2.39539020958,0.0,3.71167865564,18.077,28.9707101161,0.0,25.50935,3.46136011613
 07/26  18:00:00,29.021298879,2.30549853388,2.93487387769,0.0,3.71167865564,18.077,29.5487383764,0.0,25.50935,4.03938837643
 07/26  19:00:00,28.8394343982,2.30549853388,2.58173819526,0.0,3.71167865564,18.077,30.1248801878,0.0,25.50935,4.61553018778
 07/26  20:00:00,22.9097475351,2.30549853388,1.07326296284,0.0,3.71167865564,13.077,26.5468595234,0.0,22.50825,4.03860952341
 07/26  21:00:00,23.5518940751,2.30549853388,0.0,0.0,3.71167865564,13.077,25.6342781325,0.0124209709505,21.0077,4.61415716155
 07/26  22:00:00,23.3388099555,2.30549853388,0.0,0.0,3.71167865564,13.077,21.742679715,0.272945462218,18.0066,3.46313425279
 07/26  23:00:00,24.4593763915,2.30549853388,0.0,0.0,3.71167865564,13.077,7.17925971505,1.86605573802,3.0011,2.31210397703
 07/26  24:00:00,14.0201947194,2.30549853388,0.0,0.0,1.85583932782,5.577,10.0515258866,5.31199118515,3.0011,1.73843470147
 07/27  01:00:00,9.64677471975,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/27  02:00:00,9.67358923029,0.0,0.0,0.0,0.618613109274,5.0,3.59318936447,0.0,3.0011,0.592089364469
 07/27  03:00:00,9.6839749747,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/27  04:00:00,9.82032925631,0.0,0.0,0.0,0.618613109274,5.0,3.59319525931,0.0,3.0011,0.592095259314
 07/27  05:00:00,13.9143387498,2.30549853388,0.0,0.0,1.85583932782,5.577,19.7964064071,15.2747564071,4.50165,0.02
 07/27  06:00:00,25.8553086157,2.30549853388,0.0,0.0,3.71167865564,18.077,24.629851538,9.38690392306,13.50495,1.73799761498
 07/27  07:00:00,25.8539317688,2.30549853388,0.0,0.0,3.71167865564,18.077,27.9876404506,2.36427244818,21.0077,4.61566800246
 07/27  08:00:00,20.9497790777,2.30549853388,0.0,0.0,3.71167865564,13.077,19.6195444301,0.0,15.0055,4.61404443009
 07/27  09:00:00,21.1115679752,2.30549853388,0.0549172679315,0.0,3.71167865564,13.077,18.4686711749,0.0,15.0055,3.4631711749
