Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/29  15:00:00,34.8021666095,4.28069713282,0.0,0.0,9.17985065927,19.4245,52.800828989,10.7345789942,33.3988,8.66744999477
 05/29  16:00:00,42.2445257445,4.28069713282,0.0200951300063,0.0,9.17985065927,26.9147,66.9158485726,8.15041693439,50.0982,8.66723163817
 05/29  17:00:00,42.2445457516,4.28069713282,0.00805937594528,0.0,9.17985065927,26.9147,67.3376115164,5.65919502401,50.0982,11.5802164924
 05/29  18:00:00,42.2356763805,4.28069713282,0.0,0.0,9.17985065927,26.9147,68.2216524879,3.61252381888,50.0982,14.510928669
 05/29  19:00:00,34.8619341362,4.28069713282,0.0,0.0,9.17985065927,19.4245,55.9382412459,8.61350804609,33.3988,13.9259331998
 05/29  20:00:00,35.8881798574,4.28069713282,0.0,0.0,9.17985065927,19.4245,55.8901409275,10.9116198404,33.3988,11.5797210871
 05/29  21:00:00,38.9816763334,4.28069713282,0.0,0.0,9.17985065927,19.4245,60.0300648816,21.0509978632,25.0491,13.9299670184
 05/29  22:00:00,38.8585373189,4.28069713282,0.0,0.0,9.17985065927,19.4245,56.1708908368,27.8892430887,16.6994,11.5822477481
 05/29  23:00:00,39.6253032452,4.28069713282,0.0,0.0,9.17985065927,19.4245,41.0767757898,26.9577981245,8.3497,5.76927766527
 05/29  24:00:00,22.8917211281,4.28069713282,0.0,0.0,4.58992532963,8.1892,49.5869237414,38.7430933857,3.33988,7.50395035572
 05/30  01:00:00,14.7767377141,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/30  02:00:00,14.7889842674,0.0,0.0,0.0,1.52997510988,7.4902,3.93197560085,0.0,3.33988,0.592095600852
 05/30  03:00:00,14.7963054243,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/30  04:00:00,15.4574075644,0.0,0.0,0.0,1.52997510988,7.4902,3.93192975709,0.0,3.33988,0.592049757086
 05/30  05:00:00,21.379601707,4.28069713282,0.0,0.0,4.58992532963,8.1892,57.1428176796,48.7731176796,8.3497,0.02
 05/30  06:00:00,34.9478363442,4.28069713282,0.0176967902784,0.0,9.17985065927,19.4245,64.4296369657,43.1166493584,16.6994,4.61358760723
 05/30  07:00:00,42.1875477816,4.28069713282,0.0223555105425,0.0,9.17985065927,26.9147,78.7673358382,36.8498044087,25.0491,16.8684314294
 05/30  08:00:00,42.1706871648,4.28069713282,0.0,0.0,9.17985065927,26.9147,89.0078805232,39.9210579262,33.3988,15.688022597
 05/30  09:00:00,34.6781257681,4.28069713282,0.0,0.0,9.17985065927,19.4245,80.2566538855,42.4573905461,25.0491,12.7501633394
 05/30  10:00:00,42.1635882774,4.28069713282,0.00729483534312,0.0,9.17985065927,26.9147,100.285952524,46.9568998139,41.7485,11.5805527105
 05/30  11:00:00,42.9119832474,4.28069713282,0.0,0.0,9.17985065927,26.9147,93.9506114766,39.4487189388,41.7485,12.7533925378
 05/30  12:00:00,42.2217169926,4.28069713282,0.0,0.0,9.17985065927,26.9147,82.1376783773,28.8098010152,41.7485,11.5793773621
 05/30  13:00:00,34.7125844595,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.2300257888,27.999077273,33.3988,9.83214851576
 05/30  14:00:00,34.7173923344,4.28069713282,0.0,0.0,9.17985065927,19.4245,66.2714058009,32.5555415612,25.0491,8.66676423966
 05/30  15:00:00,34.7157903969,4.28069713282,0.0,0.0,9.17985065927,19.4245,74.1609531639,32.0949706079,33.3988,8.66718255602
 05/30  16:00:00,42.1624431012,4.28069713282,0.0164821380781,0.0,9.17985065927,26.9147,84.9945406605,26.2292982972,50.0982,8.66704236331
 05/30  17:00:00,42.1674985812,4.28069713282,0.00960074873689,0.0,9.17985065927,26.9147,82.4798835644,20.8033752823,50.0982,11.5783082821
 05/30  18:00:00,42.1704539516,4.28069713282,0.00253779253081,0.0,9.17985065927,26.9147,80.3319694219,14.5450694154,50.0982,15.6887000065
 05/30  19:00:00,34.6652709942,4.28069713282,0.0,0.0,9.17985065927,19.4245,67.9258607436,17.6549198164,33.3988,16.8721409272
 05/30  20:00:00,35.7056848116,4.28069713282,0.0,0.0,9.17985065927,19.4245,69.3748687753,22.048642647,33.3988,13.9274261283
 05/30  21:00:00,38.8333912297,4.28069713282,0.0,0.0,9.17985065927,19.4245,71.2178651226,30.4799607251,25.0491,15.6888043975
 05/30  22:00:00,38.8176801891,4.28069713282,0.0,0.0,9.17985065927,19.4245,65.970190814,36.5180098215,16.6994,12.7527809925
 05/30  23:00:00,39.6019318535,4.28069713282,0.0,0.0,9.17985065927,19.4245,53.5503982368,37.6959218426,8.3497,7.50477639414
 05/30  24:00:00,22.8772115549,4.28069713282,0.0,0.0,4.58992532963,8.1892,50.8186458657,41.7089070973,3.33988,5.76985876837
 05/31  01:00:00,14.7585475979,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/31  02:00:00,14.7779173812,0.0,0.0,0.0,1.52997510988,7.4902,3.93195936762,0.0,3.33988,0.592079367616
 05/31  03:00:00,14.7947896591,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 05/31  04:00:00,14.948420041,0.0,0.0,0.0,1.52997510988,7.4902,3.93196525942,0.0,3.33988,0.592085259418
 05/31  05:00:00,20.8684820512,4.28069713282,0.0,0.0,4.58992532963,8.1892,55.538525013,47.168825013,8.3497,0.02
 05/31  06:00:00,34.7218519841,4.28069713282,0.0145860339757,0.0,9.17985065927,19.4245,62.2138361659,40.9010863289,16.6994,4.61334983703
 05/31  07:00:00,42.2072406698,4.28069713282,0.0220296211661,0.0,9.17985065927,26.9147,72.7824568773,30.8632216339,25.0491,16.8701352434
 05/31  08:00:00,42.2121558067,4.28069713282,0.00140831946788,0.0,9.17985065927,26.9147,76.4568902742,27.3689191382,33.3988,15.689171136
 05/31  09:00:00,34.7404346839,4.28069713282,0.0,0.0,9.17985065927,19.4245,59.6037537334,21.802428067,25.0491,12.7522256664
 05/31  10:00:00,42.2541658251,4.28069713282,0.00243004148831,0.0,9.17985065927,26.9147,69.9265610014,16.5983932995,41.7485,11.5796677019
 05/31  11:00:00,43.0037204369,4.28069713282,0.0,0.0,9.17985065927,26.9147,57.1796029539,2.6793983227,41.7485,12.7517046312
 05/31  12:00:00,42.4598622761,4.28069713282,0.0943467404507,0.0,9.17985065927,26.9147,52.7590709264,0.00872052176579,41.7485,11.0018504046
 05/31  13:00:00,34.8447757635,4.28069713282,0.0,0.0,9.17985065927,19.4245,43.835059575,0.0261489288168,33.3988,10.4101106462
 05/31  14:00:00,34.835792499,4.28069713282,0.000651694881322,0.0,9.17985065927,19.4245,33.7511360505,0.0343908174943,25.0491,8.66764523299
 05/31  15:00:00,34.8233913565,4.28069713282,0.0,0.0,9.17985065927,19.4245,42.2551599808,0.766085072078,33.3988,8.09027490874
 05/31  16:00:00,42.2651456135,4.28069713282,0.00997933719205,0.0,9.17985065927,26.9147,58.7654105375,0.0,50.0982,8.66721053748
 05/31  17:00:00,42.5819117793,4.28069713282,0.310108833022,0.0,9.17985065927,26.9147,61.6781241144,0.0,50.0982,11.5799241144
 05/31  18:00:00,43.1563666885,4.28069713282,0.882025575333,0.0,9.17985065927,26.9147,65.7870692002,0.0,50.0982,15.6888692002
 05/31  19:00:00,35.4859962683,4.28069713282,0.531698445114,0.0,9.17985065927,19.4245,50.2700797707,0.0,33.3988,16.8712797707
 05/31  20:00:00,36.1097328278,4.28069713282,0.132902554486,0.0,9.17985065927,19.4245,47.3445347135,0.0155326021654,33.3988,13.9302021113
 05/31  21:00:00,39.022086169,4.28069713282,0.0021189997133,0.0,9.17985065927,19.4245,46.8091362609,6.07270417841,25.0491,15.6873320825
 05/31  22:00:00,38.8876283233,4.28069713282,0.0,0.0,9.17985065927,19.4245,44.0152592184,14.5646537917,16.6994,12.7512054267
 05/31  23:00:00,39.6425175571,4.28069713282,0.0,0.0,9.17985065927,19.4245,35.0107683424,19.1574309373,8.3497,7.50363740509
 05/31  24:00:00,22.9299270701,4.28069713282,0.0,0.0,4.58992532963,8.1892,36.5790920189,27.469586998,3.33988,5.76962502092
 06/01  01:00:00,14.8177405408,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/01  02:00:00,14.8417305755,0.0,0.0,0.0,1.52997510988,7.4902,3.93192477759,0.0,3.33988,0.592044777588
 06/01  03:00:00,14.852891064,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/01  04:00:00,15.0025672814,0.0,0.0,0.0,1.52997510988,7.4902,3.93193072443,0.0,3.33988,0.592050724429
 06/01  05:00:00,20.9309892769,4.28069713282,0.0,0.0,4.58992532963,8.1892,37.4129159132,29.0432159132,8.3497,0.02
 06/01  06:00:00,34.7856283161,4.28069713282,0.0151469430125,0.0,9.17985065927,19.4245,44.17692745,22.8641295735,16.6994,4.61339787651
 06/01  07:00:00,42.2837333178,4.28069713282,0.020592319561,0.0,9.17985065927,26.9147,50.8909464406,8.97230119285,25.0491,16.8695452478
 06/01  08:00:00,42.298061086,4.28069713282,0.0,0.0,9.17985065927,26.9147,52.4331999059,3.34646225613,33.3988,15.6879376498
 06/01  09:00:00,34.833218041,4.28069713282,0.00133154967545,0.0,9.17985065927,19.4245,38.2325372803,0.432011561919,25.0491,12.7514257183
 06/01  10:00:00,42.3511891671,4.28069713282,0.0149281820469,0.0,9.17985065927,26.9147,52.7494160315,0.0,41.7485,11.0009160315
 06/01  11:00:00,43.5204351306,4.28069713282,0.447823850423,0.0,9.17985065927,26.9147,54.5010127757,0.0,41.7485,12.7525127757
 06/01  12:00:00,44.1398673056,4.28069713282,1.69382226278,0.0,9.17985065927,26.9147,53.32878884,0.0,41.7485,11.58028884
 06/01  13:00:00,37.3976125348,4.28069713282,2.45574838219,0.0,9.17985065927,19.4245,43.2314398197,0.0,33.3988,9.83263981972
 06/01  14:00:00,37.0236153977,4.28069713282,2.06820761512,0.0,9.17985065927,19.4245,33.7159486475,0.0,25.0491,8.66684864751
 06/01  15:00:00,36.1478793146,4.28069713282,1.19476687609,0.0,9.17985065927,19.4245,42.0665815451,0.0,33.3988,8.66778154509
 06/01  16:00:00,43.7568371509,4.28069713282,1.39534258288,0.0,9.17985065927,26.9147,58.7649542301,0.0,50.0982,8.66675423007
 06/01  17:00:00,43.8686605485,4.28069713282,1.53956639841,0.0,9.17985065927,26.9147,61.6768434113,0.0,50.0982,11.5786434113
 06/01  18:00:00,43.7514677624,4.28069713282,1.45749800987,0.0,9.17985065927,26.9147,65.2050294179,0.0,50.0982,15.1068294179
 06/01  19:00:00,35.3023168712,4.28069713282,0.366569132466,0.0,9.17985065927,19.4245,50.2680820871,0.0,33.3988,16.8692820871
 06/01  20:00:00,35.9751378805,4.28069713282,0.0129427601131,0.0,9.17985065927,19.4245,47.9345976324,0.0292687333916,33.3988,14.506528899
 06/01  21:00:00,39.0349148439,4.28069713282,0.0,0.0,9.17985065927,19.4245,45.72756389,5.57088847825,25.0491,15.1075754117
 06/01  22:00:00,38.9130165967,4.28069713282,0.0,0.0,9.17985065927,19.4245,39.5797140629,10.1267829348,16.6994,12.753531128
 06/01  23:00:00,39.6612909733,4.28069713282,0.0,0.0,9.17985065927,19.4245,31.3716027015,15.5187790835,8.3497,7.50312361805
 06/01  24:00:00,22.944986809,4.28069713282,0.0,0.0,4.58992532963,8.1892,33.3885474156,24.2809608054,3.33988,5.7677066102
 06/02  01:00:00,14.8349241636,0.0,0.0,0.0,1.52997510988,7.4902,3.93193712771,0.0,3.33988,0.59205712771
 06/02  02:00:00,14.8622030549,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/02  03:00:00,14.8688679379,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/02  04:00:00,15.5248616053,0.0,0.0,0.0,1.52997510988,7.4902,3.93194305487,0.0,3.33988,0.59206305487
 06/02  05:00:00,21.4413450323,4.28069713282,0.0,0.0,4.58992532963,8.1892,38.9319590332,30.5622590332,8.3497,0.02
 06/02  06:00:00,35.0057506706,4.28069713282,0.0205741600094,0.0,9.17985065927,19.4245,48.7517825531,27.4387849369,16.6994,4.61359761626
 06/02  07:00:00,42.2510911326,4.28069713282,0.0272818307945,0.0,9.17985065927,26.9147,61.7003968303,19.7848956077,25.0491,16.8664012225
 06/02  08:00:00,42.2438514269,4.28069713282,0.00298183577989,0.0,9.17985065927,26.9147,68.5548161312,19.4687042001,33.3988,15.6873119311
 06/02  09:00:00,34.7514565737,4.28069713282,0.0,0.0,9.17985065927,19.4245,59.1683834567,21.3668993792,25.0491,12.7523840775
 06/02  10:00:00,42.2521211444,4.28069713282,0.0149615648607,0.0,9.17985065927,26.9147,76.4444440093,23.6945953407,41.7485,11.0013486685
 06/02  11:00:00,42.9573981169,4.28069713282,0.0,0.0,9.17985065927,26.9147,71.9719909615,17.4723972238,41.7485,12.7510937377
 06/02  12:00:00,42.2935706285,4.28069713282,0.0,0.0,9.17985065927,26.9147,61.6524151495,8.32461638133,41.7485,11.5792987682
 06/02  13:00:00,34.775296421,4.28069713282,0.0,0.0,9.17985065927,19.4245,53.2014063744,9.97011450968,33.3988,9.83249186477
 06/02  14:00:00,34.784417967,4.28069713282,0.0,0.0,9.17985065927,19.4245,47.1966376358,13.4815090057,25.0491,8.66602863003
 06/02  15:00:00,34.7824924514,4.28069713282,0.0,0.0,9.17985065927,19.4245,56.8269459127,14.7621791253,33.3988,8.66596678745
 06/02  16:00:00,42.22810093,4.28069713282,0.0200006604068,0.0,9.17985065927,26.9147,69.0755487136,10.3113246805,50.0982,8.66602403313
 06/02  17:00:00,42.230741398,4.28069713282,0.00402944076063,0.0,9.17985065927,26.9147,63.1545975344,2.05506261235,50.0982,11.001334922
 06/02  18:00:00,42.3191341928,4.28069713282,0.0966055644837,0.0,9.17985065927,26.9147,65.8970730264,0.111007407786,50.0982,15.6878656186
 06/02  19:00:00,34.7246014931,4.28069713282,0.0,0.0,9.17985065927,19.4245,50.4642899375,0.195719056352,33.3988,16.8697708811
 06/02  20:00:00,35.7726436001,4.28069713282,0.0,0.0,9.17985065927,19.4245,48.6789534377,1.35219764903,33.3988,13.9279557886
 06/02  21:00:00,38.8876542652,4.28069713282,0.0,0.0,9.17985065927,19.4245,52.9428068084,12.2056539898,25.0491,15.6880528185
 06/02  22:00:00,38.8713548341,4.28069713282,0.0,0.0,9.17985065927,19.4245,47.0721791859,17.6217428438,16.6994,12.7510363421
 06/02  23:00:00,39.6286702048,4.28069713282,0.0,0.0,9.17985065927,19.4245,36.7705472567,21.4936692842,8.3497,6.92717797254
 06/02  24:00:00,22.9120311593,4.28069713282,0.0,0.0,4.58992532963,8.1892,39.7892235426,30.6806284115,3.33988,5.76871513115
 06/03  01:00:00,14.8007569145,0.0,0.0,0.0,1.52997510988,7.4902,3.93196550326,0.0,3.33988,0.592085503262
 06/03  02:00:00,14.8216870209,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/03  03:00:00,14.8319998581,0.0,0.0,0.0,1.52997510988,7.4902,3.93193693513,0.0,3.33988,0.592056935132
 06/03  04:00:00,14.9824516283,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/03  05:00:00,20.89880533,4.28069713282,0.0,0.0,4.58992532963,8.1892,47.6887882752,38.7470254142,8.3497,0.592062861006
 06/03  06:00:00,34.7492707671,4.28069713282,0.0186631184534,0.0,9.17985065927,19.4245,53.5596142442,32.8202512474,16.6994,4.03996299685
 06/03  07:00:00,42.2143548704,4.28069713282,0.00995087310743,0.0,9.17985065927,26.9147,49.4640218434,19.8016092288,25.0491,4.61331261461
 06/03  08:00:00,42.2282915387,4.28069713282,0.0,0.0,9.17985065927,26.9147,53.508305962,15.4953227072,33.3988,4.61418325483
 06/03  09:00:00,34.7660472727,4.28069713282,0.000743697116274,0.0,9.17985065927,19.4245,51.6689297047,12.6923533673,25.0491,13.9274763374
 06/03  10:00:00,42.2696144554,4.28069713282,0.00254362337148,0.0,9.17985065927,26.9147,67.1813609022,12.681918111,41.7485,12.7509427912
 06/03  11:00:00,42.9805708791,4.28069713282,0.0,0.0,9.17985065927,26.9147,62.5044459273,6.83181627911,41.7485,13.9241296482
 06/03  12:00:00,42.3479576424,4.28069713282,0.00831091867014,0.0,9.17985065927,26.9147,56.4036212542,0.727985395746,41.7485,13.9271358584
 06/03  13:00:00,34.8518357961,4.28069713282,0.00112247607782,0.0,9.17985065927,19.4245,46.1908184074,0.0407263855254,33.3988,12.7512920219
 06/03  14:00:00,34.8539803253,4.28069713282,0.0,0.0,9.17985065927,19.4245,36.6655302005,0.0378605726496,25.0491,11.5785696278
 06/03  15:00:00,34.8393829347,4.28069713282,0.0,0.0,9.17985065927,19.4245,44.3996254122,0.0,33.3988,11.0008254122
 06/03  16:00:00,42.267286488,4.28069713282,0.0109306667245,0.0,9.17985065927,26.9147,59.9300891494,0.0,50.0982,9.83188914938
 06/03  17:00:00,42.3851135428,4.28069713282,0.12984257367,0.0,9.17985065927,26.9147,61.6778939525,0.0,50.0982,11.5796939525
 06/03  18:00:00,42.9486762608,4.28069713282,0.695390870588,0.0,9.17985065927,26.9147,65.783074762,0.0,50.0982,15.684874762
 06/03  19:00:00,35.1570513775,4.28069713282,0.254213661475,0.0,9.17985065927,19.4245,48.5042371146,0.0,33.3988,15.1054371146
 06/03  20:00:00,35.9166442767,4.28069713282,0.000773579590753,0.0,9.17985065927,19.4245,49.2139682964,1.88799826118,33.3988,13.9271700352
 06/03  21:00:00,38.9834843668,4.28069713282,0.0,0.0,9.17985065927,19.4245,51.6213484359,10.8858379665,25.0491,15.6864104694
 06/03  22:00:00,38.8647962235,4.28069713282,0.0,0.0,9.17985065927,19.4245,43.3467715848,15.0701520738,16.6994,11.5772195111
 06/03  23:00:00,39.6200101354,4.28069713282,0.0,0.0,9.17985065927,19.4245,38.3768845404,21.9381524717,8.3497,8.08903206871
 06/03  24:00:00,22.8837909621,4.28069713282,0.00194312603386,0.0,4.58992532963,8.1892,48.9289323109,39.8198902276,3.33988,5.76916208333
 06/04  01:00:00,14.7649864079,0.0,0.0,0.0,1.52997510988,7.4902,3.93197094308,0.0,3.33988,0.592090943078
 06/04  02:00:00,14.7819777478,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/04  03:00:00,14.7811314908,0.0,0.0,0.0,1.52997510988,7.4902,3.93196578416,0.0,3.33988,0.592085784155
 06/04  04:00:00,14.9225485609,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/04  05:00:00,20.8330790353,4.28069713282,0.0,0.0,4.58992532963,8.1892,67.4605309639,58.5187651234,8.3497,0.592065840465
 06/04  06:00:00,34.6898138248,4.28069713282,0.00942643340771,0.0,9.17985065927,19.4245,67.7623186983,47.0231334488,16.6994,4.03978524949
 06/04  07:00:00,42.1813575622,4.28069713282,0.00387683902896,0.0,9.17985065927,26.9147,56.8051953964,27.1420545434,25.0491,4.61404085302
 06/04  08:00:00,42.2312044844,4.28069713282,0.0,0.0,9.17985065927,26.9147,51.160523286,13.1476694929,33.3988,4.61405379314
 06/04  09:00:00,34.7882650034,4.28069713282,0.0,0.0,9.17985065927,19.4245,36.9769545491,7.88796065148,25.0491,4.0398938976
 06/04  10:00:00,42.321558846,4.28069713282,0.00825650578287,0.0,9.17985065927,26.9147,55.9623247444,0.285722272354,41.7485,13.928102472
 06/04  11:00:00,43.3347058889,4.28069713282,0.261812870516,0.0,9.17985065927,26.9147,56.2539158924,0.0,41.7485,14.5054158924
 06/04  12:00:00,43.3652425307,4.28069713282,0.938958531335,0.0,9.17985065927,26.9147,52.748000806,0.0,41.7485,10.999500806
 06/04  13:00:00,35.5417638686,4.28069713282,0.638053563013,0.0,9.17985065927,19.4245,44.9770317704,0.0,33.3988,11.5782317704
 06/04  14:00:00,35.3438370436,4.28069713282,0.428897675632,0.0,9.17985065927,19.4245,33.1390021746,0.0,25.0491,8.08990217457
 06/04  15:00:00,35.4616308782,4.28069713282,0.550562811756,0.0,9.17985065927,19.4245,42.0655435189,0.0,33.3988,8.66674351893
 06/04  16:00:00,43.338166754,4.28069713282,1.02762512819,0.0,9.17985065927,26.9147,58.7654706417,0.0,50.0982,8.66727064173
 06/04  17:00:00,43.3909863196,4.28069713282,1.09171030092,0.0,9.17985065927,26.9147,61.0981366024,0.0,50.0982,10.9999366024
 06/04  18:00:00,43.608539094,4.28069713282,1.3165518725,0.0,9.17985065927,26.9147,64.6022587624,0.0,50.0982,14.5040587624
 06/04  19:00:00,35.8849830019,4.28069713282,0.908927465984,0.0,9.17985065927,19.4245,47.3216889881,0.0,33.3988,13.9228889881
 06/04  20:00:00,36.5419218647,4.28069713282,0.54252368599,0.0,9.17985065927,19.4245,44.3974022083,0.0,33.3988,10.9986022083
 06/04  21:00:00,39.0170208686,4.28069713282,0.00202539467089,0.0,9.17985065927,19.4245,47.5954285425,8.03998183968,25.0491,14.5063467029
 06/04  22:00:00,38.8703211674,4.28069713282,0.0,0.0,9.17985065927,19.4245,46.9655540495,19.2656483858,16.6994,11.0005056637
 06/04  23:00:00,39.627333298,4.28069713282,0.0,0.0,9.17985065927,19.4245,33.7777745922,19.6593916002,8.3497,5.76868299204
 06/04  24:00:00,22.8995628442,4.28069713282,0.00132341115859,0.0,4.58992532963,8.1892,44.5290386764,34.2602651751,3.33988,6.92889350123
 06/05  01:00:00,14.7887190087,0.0,0.0,0.0,1.52997510988,7.4902,3.93196991988,0.0,3.33988,0.592089919877
 06/05  02:00:00,14.8110987631,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/05  03:00:00,14.8187796931,0.0,0.0,0.0,1.52997510988,7.4902,3.93197582649,0.0,3.33988,0.59209582649
 06/05  04:00:00,14.9774349266,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 06/05  05:00:00,20.8959994938,4.28069713282,0.0,0.0,4.58992532963,8.1892,45.5197842587,36.5780342742,8.3497,0.592049984563
 06/05  06:00:00,34.7387702244,4.28069713282,0.0105904339265,0.0,9.17985065927,19.4245,52.1431214039,31.4043403456,16.6994,4.03938105831
 06/05  07:00:00,42.2519211539,4.28069713282,0.00891685247079,0.0,9.17985065927,26.9147,52.7074897082,10.7906752608,25.0491,16.8677144475
 06/05  08:00:00,42.3508971025,4.28069713282,0.0213766775609,0.0,9.17985065927,26.9147,49.0831900244,0.0,33.3988,15.6843900244
 06/05  09:00:00,34.9263380233,4.28069713282,0.0283662724134,0.0,9.17985065927,19.4245,37.2267497406,0.00463486238142,25.0491,12.1730148782
 06/05  10:00:00,43.3852525053,4.28069713282,0.977317462763,0.0,9.17985065927,26.9147,53.3269333735,0.0,41.7485,11.5784333735
 06/05  11:00:00,46.6888123807,4.28069713282,3.55349538697,0.0,9.17985065927,26.9147,54.4986602972,0.0,41.7485,12.7501602972
 06/05  12:00:00,48.2880545018,4.28069713282,5.79355522695,0.0,9.17985065927,26.9147,52.7482787271,0.0,41.7485,10.9997787271
 06/05  13:00:00,39.252120005,4.28069713282,4.29747086576,0.0,9.17985065927,19.4245,43.2298301806,0.0,33.3988,9.83103018058
 06/05  14:00:00,37.8440206033,4.28069713282,2.8836021812,0.0,9.17985065927,19.4245,33.7161443122,0.0,25.0491,8.66704431217
 06/05  15:00:00,37.6712739341,4.28069713282,2.71359892356,0.0,9.17985065927,19.4245,42.0643037592,0.0,33.3988,8.66550375915
 06/05  16:00:00,46.8497028898,4.28069713282,4.47505333448,0.0,9.17985065927,26.9147,58.1879438196,0.0,50.0982,8.08974381962
 06/05  17:00:00,48.8668351184,4.28069713282,6.48399219766,0.0,9.17985065927,26.9147,61.6776849262,0.0,50.0982,11.5794849262
