Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/02  18:00:00,97.0165569261,7.87491363896,19.4820801915,0.0,32.6059821062,37.0465235296,5.77637054611,0.0,0.0,5.77637054611
 07/02  19:00:00,97.5001902641,8.03389825404,19.5755243764,0.0,36.8143715336,33.066984531,11.5564763269,0.0,0.0,11.5564763269
 07/02  20:00:00,100.934430454,8.0993041634,17.584856732,0.0,36.43363367,38.8072253906,11.5883027652,0.0326017885778,0.0,11.5557009766
 07/02  21:00:00,104.455926085,7.9801159117,16.0462524353,0.0,36.0963922311,36.7877557581,5.85153035372,0.064179919124,0.0,5.78735043459
 07/02  22:00:00,79.3995508981,7.5066157881,12.7832635461,0.0,30.9507766546,20.6087787026,12.408277113,0.803358949834,0.0,11.6049181631
 07/02  23:00:00,53.3592472986,7.03050239583,9.65381693324,0.0,17.4250845679,11.7056064465,13.2076977603,1.66262294399,0.0,11.5450748163
 07/02  24:00:00,45.4559748574,6.8167303809,8.07295894401,0.0,12.925468867,10.100111941,7.81555961941,2.05095613025,0.0,5.76460348916
 07/03  01:00:00,41.0484498209,6.63242964484,6.72981859887,0.0,10.0992000411,10.047477231,2.81165139278,2.79165139278,0.0,0.02
 07/03  02:00:00,37.7843613195,6.46419170817,5.49352151459,0.0,8.25718729233,10.0299323277,11.0518521388,5.2932930007,0.0,5.75855913814
 07/03  03:00:00,36.7489367323,6.34244398719,4.57984903152,0.0,8.25718729233,10.0299323277,7.74823954809,7.72823954809,0.0,0.02
 07/03  04:00:00,37.7221356228,6.26476005876,4.02406001444,0.0,8.25718729233,11.6354268332,14.4191120633,8.65500705134,0.0,5.76410501196
 07/03  05:00:00,41.7884043483,6.28947725317,4.25375580865,0.0,12.1011305571,15.3678112995,18.3700020542,6.82567341067,0.0,11.5443286435
 07/03  06:00:00,71.5222210231,6.82203171128,7.69442798424,0.0,19.7275818095,37.2640762949,16.8624236926,5.25971542363,0.0,11.602708269
 07/03  07:00:00,93.3489968948,7.2265568437,10.512303046,0.0,24.3117294858,51.2795993405,20.5751783922,3.10683733966,0.0,17.4683410525
 07/03  08:00:00,79.7240466676,6.78801597649,8.60127907681,0.0,23.6694662846,40.6342015617,29.4293438809,0.0175580321123,0.0,29.4117858488
 07/03  09:00:00,75.5529080726,6.77001055799,9.45565929583,0.0,23.6694662846,35.6302164847,41.4818506493,0.0,18.025,23.4568506493
 07/03  10:00:00,57.2213161793,6.55019637001,8.94069303758,0.0,18.7433767983,22.9618409725,41.4353608483,0.0,18.025,23.4103608483
 07/03  11:00:00,56.9594279312,6.54732243455,8.6840312063,0.0,18.7433767983,22.9618409725,41.3858139092,0.0,18.025,23.3608139092
 07/03  12:00:00,59.268597647,6.64417777921,10.852897216,0.0,18.5889407304,23.1597249699,35.5495746477,0.0,18.025,17.5245746477
 07/03  13:00:00,61.8341290929,6.76908994137,13.0470167918,0.0,18.7433767983,23.2517909448,41.3830085504,0.0,18.025,23.3580085504
 07/03  14:00:00,63.6436358959,6.87067372035,14.7549347764,0.0,18.7433767983,23.2517909448,41.3755430057,0.0,18.025,23.3505430057
 07/03  15:00:00,65.1619917954,6.99926826077,16.4346501977,0.0,18.7433767983,22.9618409725,35.5511022666,0.0,18.025,17.5261022666
 07/03  16:00:00,69.0172806984,7.07516142712,15.7627195989,0.0,18.7433767983,27.431320555,23.7891738313,0.0,18.025,5.7641738313
 07/03  17:00:00,81.2430760062,7.36296607546,15.5123585346,0.0,17.6635504202,40.6971502883,5.77605174903,0.0,0.0,5.77605174903
 07/03  18:00:00,88.2696304453,7.58391416506,15.8128794392,0.0,27.5259009287,37.3340067412,11.5914292273,0.0,0.0,11.5914292273
 07/03  19:00:00,90.99046964,7.75438138614,16.0381048513,0.0,33.8341110165,33.3544677425,11.5550522776,0.0,0.0,11.5550522776
 07/03  20:00:00,98.9648096062,7.89024374425,15.7224278501,0.0,36.5179666069,38.8247702939,5.86663568117,0.0788793363559,0.0,5.78775634482
 07/03  21:00:00,100.078273892,7.84560522499,14.8592865697,0.0,32.965339924,36.8579353714,18.5005128056,1.1041006837,0.0,17.3964121219
 07/03  22:00:00,72.6608529462,7.33178546102,11.5030516484,0.0,25.6355707503,20.6438685092,8.56266555002,2.76829038399,0.0,5.79437516604
 07/03  23:00:00,49.1580348152,6.82183469963,8.06342713279,0.0,15.0252895274,11.7056064465,12.6697014851,6.89917125976,0.0,5.77053022537
 07/03  24:00:00,42.2771635065,6.59694510673,6.43325596744,0.0,11.6412384099,10.0650221343,14.1307158625,8.36617711375,0.0,5.76453874874
 07/04  01:00:00,42.3015533527,6.44862289995,5.28782410621,0.0,12.925468867,10.100111941,16.4341386185,10.6757328434,0.0,5.75840577507
 07/04  02:00:00,36.2798143905,6.27327204909,4.06047916013,0.0,8.34152022915,10.0650221343,12.0106892934,11.9906892934,0.0,0.02
 07/04  03:00:00,35.21574441,6.14249814199,3.12717938415,0.0,8.34152022915,10.0650221343,21.0195934829,15.2612295618,0.0,5.75836392105
 07/04  04:00:00,36.394856192,6.09148599562,2.75063422979,0.0,8.34152022915,11.6705166398,22.1881404132,16.4237084088,0.0,5.76443200441
 07/04  05:00:00,36.737371835,6.07614479342,2.71813107983,0.0,8.80141237637,15.3678112995,20.7079387097,14.9376135856,0.0,5.77032512402
 07/04  06:00:00,54.0631667857,6.20329517424,3.70806956872,0.0,18.5082010057,25.6353820695,18.7086921702,12.9263538713,0.0,5.78233829885
 07/04  07:00:00,73.2272533257,6.53148269843,6.08891564068,0.0,19.4926561212,41.1001056674,19.8859556952,8.28174038638,0.0,11.6042153088
 07/04  08:00:00,101.823285047,7.11642632467,10.3424213808,0.0,26.3286599382,57.9988325916,36.1909001086,0.7132416412,0.0,35.4776584674
 07/04  09:00:00,87.1321385174,6.97958186715,11.0618002919,0.0,26.2443270014,42.8153538416,47.434658281,0.0,18.025,29.409658281
 07/04  10:00:00,62.4345718298,6.65009592215,10.5684990658,0.0,21.7447113004,23.4437158914,41.483032997,0.0,18.025,23.458032997
 07/04  11:00:00,61.4012639411,6.7085111725,11.8789191291,0.0,19.3449162599,23.4437158914,41.4351179289,0.0,18.025,23.4101179289
 07/04  12:00:00,64.2665761156,6.86518602845,14.4455014135,0.0,19.190480192,23.7425572507,41.3829525747,0.0,18.025,23.3579525747
 07/04  13:00:00,67.3688170381,7.03554280018,17.3512593023,0.0,19.260583323,23.698576057,41.3751686978,0.0,18.025,23.3501686978
 07/04  14:00:00,68.9249952434,7.15524904816,18.787734442,0.0,19.260583323,23.698576057,35.5507181607,0.0,18.025,17.5257181607
 07/04  15:00:00,69.2122701143,7.23079960057,19.2894100702,0.0,19.260583323,23.4086260847,41.3792846328,0.0,18.025,23.3542846328
 07/04  16:00:00,73.6268276804,7.29739872062,19.1860386642,0.0,19.260583323,27.8781056672,23.7893894011,0.0,18.025,5.76438940114
 07/04  17:00:00,82.1410660339,7.52709552307,18.8480494585,0.0,18.1807569449,37.5792895564,5.77031947822,0.0,0.0,5.77031947822
 07/04  18:00:00,98.1122585675,7.90019725246,20.5525069318,0.0,32.6059821062,37.0465235296,5.77601271583,0.0,0.0,5.77601271583
 07/04  19:00:00,99.2932956927,8.1164807218,21.2860644604,0.0,36.8143715336,33.066984531,5.78822983198,0.0,0.0,5.78822983198
 07/04  20:00:00,102.688065461,8.22978307987,19.2080266159,0.0,36.43363367,38.8072253906,11.5680037753,0.0129369417296,0.0,11.5550668336
 07/04  21:00:00,105.310039573,8.07489655974,16.8056019495,0.0,36.0963922311,36.7877557581,5.82328918089,0.035503529653,0.0,5.78778565123
 07/04  22:00:00,80.1981508025,7.59732338508,13.49117608,0.0,30.9507766546,20.6087787026,17.3963910054,0.0,0.0,17.3963910054
 07/04  23:00:00,53.9400770787,7.09748712149,10.1676794348,0.0,17.4250845679,11.7056064465,7.11764885415,1.33532119552,0.0,5.78232765863
 07/04  24:00:00,45.2655835607,6.79806117129,7.90124263599,0.0,12.925468867,10.100111941,11.2080637288,5.44361854072,0.0,5.76444518804
 07/05  01:00:00,40.3575442075,6.55812716565,6.11322153257,0.0,10.0992000411,10.047477231,8.97421031202,8.95421031202,0.0,0.02
 07/05  02:00:00,37.3536690438,6.41511784734,5.11191063643,0.0,8.25718729233,10.0299323277,14.8773489652,9.11882899446,0.0,5.75851997072
 07/05  03:00:00,36.1285918054,6.26931129987,4.03263916031,0.0,8.25718729233,10.0299323277,17.5075140386,11.7490537931,0.0,5.75846024546
 07/05  04:00:00,36.9638042527,6.17023294559,3.36026519787,0.0,8.25718729233,11.6354268332,12.9341189833,12.9141189833,0.0,0.02
 07/05  05:00:00,40.8033770726,6.16717824659,3.39104110628,0.0,12.1011305571,15.3678112995,23.8393034879,12.2951744462,0.0,11.5441290417
 07/05  06:00:00,70.6272056188,6.70121624244,6.92025241215,0.0,19.7275818095,37.2640762949,22.0547136372,10.4513014078,0.0,11.6034122294
 07/05  07:00:00,92.9234133739,7.15373486475,10.1595729575,0.0,24.3117294858,51.2795993405,22.8992221187,5.43230464063,0.0,17.466917478
 07/05  08:00:00,79.8047613638,6.77066888495,8.69936067112,0.0,23.6694662846,40.6342015617,29.4978609684,0.0889065187973,0.0,29.4089544496
 07/05  09:00:00,79.2630621725,6.86213608304,13.073701669,0.0,23.6694662846,35.6302164847,41.4828819902,0.0,18.025,23.4578819902
 07/05  10:00:00,62.8992566367,6.71697872168,14.4518634959,0.0,18.7433767983,22.9618409725,41.435413887,0.0,18.025,23.410413887
 07/05  11:00:00,65.0078019128,6.81704880325,16.4626857064,0.0,18.7433767983,22.9618409725,41.3869506702,0.0,18.025,23.3619506702
 07/05  12:00:00,68.1444045241,7.01356195596,19.3593254103,0.0,18.5889407304,23.1597249699,35.5432199088,0.0,18.025,17.5182199088
 07/05  13:00:00,70.6838635833,7.19014089944,21.475709272,0.0,18.7433767983,23.2517909448,41.3837009848,0.0,18.025,23.3587009848
 07/05  14:00:00,72.8520731769,7.34720048864,23.4868551016,0.0,18.7433767983,23.2517909448,41.376008162,0.0,18.025,23.351008162
 07/05  15:00:00,73.822455444,7.48825056865,24.6061362073,0.0,18.7433767983,22.9618409725,35.5469277043,0.0,18.025,17.5219277043
 07/05  16:00:00,79.0635542011,7.64762495974,25.23653996,0.0,18.7433767983,27.431320555,23.7892255447,0.0,18.025,5.76422554474
 07/05  17:00:00,92.5200647115,8.01915534459,26.1331709276,0.0,17.6635504202,40.6971502883,5.77580149928,0.0,0.0,5.77580149928
 07/05  18:00:00,99.2860747425,8.26061084276,26.1526492783,0.0,27.5259009287,37.3340067412,11.5914998995,0.0,0.0,11.5914998995
 07/05  19:00:00,101.404434727,8.41305312954,25.7934126216,0.0,33.8341110165,33.3544677425,11.5559776838,0.0,0.0,11.5559776838
 07/05  20:00:00,107.720046457,8.51869772466,23.8492256922,0.0,36.5179666069,38.8247702939,5.78685519923,0.0,0.0,5.78685519923
 07/05  21:00:00,107.789014297,8.47680237785,21.9388538657,0.0,32.965339924,36.8579353714,17.3943280385,0.0,0.0,17.3943280385
 07/05  22:00:00,78.5608257615,7.89853868196,16.8362886396,0.0,25.6355707503,20.6438685092,5.79362609404,0.0,0.0,5.79362609404
 07/05  23:00:00,54.1452638301,7.33727172169,12.5352287221,0.0,15.0252895274,11.7056064465,5.77040179443,0.0,0.0,5.77040179443
 07/05  24:00:00,46.2998481876,7.03468159913,10.0182120985,0.0,11.6412384099,10.0650221343,6.26959634613,0.505147337373,0.0,5.76444900876
 07/06  01:00:00,42.6592758403,6.80404337037,8.16903526422,0.0,10.0992000411,10.047477231,7.90700407906,2.14854714049,0.0,5.75845693857
 07/06  02:00:00,39.3392777793,6.63107419326,6.88156859066,0.0,8.25718729233,10.0299323277,3.74693337384,3.72693337384,0.0,0.02
 07/06  03:00:00,38.1717871356,6.49427052215,5.85087844364,0.0,8.25718729233,10.0299323277,11.7040548278,5.94565949704,0.0,5.75839533074
 07/06  04:00:00,38.7514986662,6.3738721429,4.94432066225,0.0,8.25718729233,11.6354268332,13.890236343,8.1258212626,0.0,5.7644150804
 07/06  05:00:00,42.5461755615,6.36863353458,4.93239468361,0.0,12.1011305571,15.3678112995,13.1977385438,7.41568318779,0.0,5.78205535603
 07/06  06:00:00,72.6116345595,6.93161047479,8.67429393055,0.0,19.7275818095,37.2640762949,16.4838056503,4.88017938941,0.0,11.6036262609
 07/06  07:00:00,94.9974108062,7.39104988257,11.9962723829,0.0,24.3117294858,51.2795993405,19.2699931625,1.80322658155,0.0,17.4667665809
 07/06  08:00:00,82.4942872373,6.99539484011,11.1641714162,0.0,23.6694662846,40.6342015617,29.4216302109,0.00999217673048,0.0,29.4116380342
 07/06  09:00:00,83.280157642,7.06260930144,16.8903265119,0.0,23.6694662846,35.6302164847,47.3378200624,0.0,18.025,29.3128200624
 07/06  10:00:00,67.16298976,6.93222325091,18.5003606264,0.0,18.7433767983,22.9618409725,41.4339962723,0.0,18.025,23.4089962723
 07/06  11:00:00,69.3012999894,7.06284244426,20.5103948681,0.0,18.7433767983,22.9618409725,35.5496262105,0.0,18.025,17.5246262105
 07/06  12:00:00,71.8884493545,7.24452703761,22.8724119709,0.0,18.5889407304,23.1597249699,41.3774673648,0.0,18.025,23.3524673648
 07/06  13:00:00,74.311225888,7.41392526908,24.8792835798,0.0,18.7433767983,23.2517909448,35.5435835794,0.0,18.025,17.5185835794
 07/06  14:00:00,75.8948065193,7.54395242655,26.3328446458,0.0,18.7433767983,23.2517909448,41.3811289253,0.0,18.025,23.3561289253
 07/06  15:00:00,76.448722937,7.64285119382,27.0778055966,0.0,18.7433767983,22.9618409725,41.3733528781,0.0,18.025,23.3483528781
 07/06  16:00:00,81.3135448941,7.77355892118,27.3606019573,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 07/06  17:00:00,93.4804790175,8.08420892992,27.0285339046,0.0,17.6635504202,40.6971502883,5.77599068444,0.0,0.0,5.77599068444
 07/06  18:00:00,100.923522938,8.32762865961,27.7230888888,0.0,27.5259009287,37.3340067412,17.3763526771,0.0,0.0,17.3763526771
 07/06  19:00:00,103.327641006,8.47532869963,27.6543541196,0.0,33.8341110165,33.3544677425,5.78732853215,0.0,0.0,5.78732853215
 07/06  20:00:00,109.893149042,8.58123919245,25.9597918469,0.0,36.5179666069,38.8247702939,11.5549388418,0.0,0.0,11.5549388418
 07/06  21:00:00,109.543634233,8.5025361093,23.6677535942,0.0,32.965339924,36.8579353714,11.6012491749,0.0,0.0,11.6012491749
 07/06  22:00:00,79.8372316198,7.93270638306,18.0785315803,0.0,25.6355707503,20.6438685092,11.5658623036,0.0,0.0,11.5658623036
 07/06  23:00:00,56.3551945093,7.4622836568,14.6201523329,0.0,15.0252895274,11.7056064465,5.77009576681,0.0,0.0,5.77009576681
 07/06  24:00:00,50.0978980524,7.26518198242,13.5857675069,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 07/07  01:00:00,44.9238528103,7.00811718597,10.2295431278,0.0,10.0992000411,10.047477231,5.80359691605,0.0451730789675,0.0,5.75842383708
 07/07  02:00:00,40.6148294089,6.76540832364,8.02278492728,0.0,8.25718729233,10.0299323277,6.30589422145,0.547429610313,0.0,5.75846461114
 07/07  03:00:00,39.5575186008,6.64734931005,7.08353739887,0.0,8.25718729233,10.0299323277,1.34726807983,1.32726807983,0.0,0.02
 07/07  04:00:00,40.3768376258,6.55225416327,6.39128225005,0.0,8.25718729233,11.6354268332,7.92827578371,2.16415663991,0.0,5.76411914381
 07/07  05:00:00,46.0676792387,6.54856254855,6.38997373696,0.0,12.1011305571,15.3678112995,8.18652957788,2.40448601763,0.0,5.78204356024
 07/07  06:00:00,74.2758237382,7.11412724408,10.1559756898,0.0,19.7275818095,37.2640762949,19.5600208974,2.16793545438,0.0,17.392085443
 07/07  07:00:00,96.9739276124,7.58133087461,13.7825228838,0.0,24.3117294858,51.2795993405,17.936914463,0.470424253741,0.0,17.4664902093
 07/07  08:00:00,84.8932155585,7.1666806525,13.3918243737,0.0,23.6694662846,40.6342015617,29.4056300243,0.0,0.0,29.4056300243
 07/07  09:00:00,85.7134762549,7.2286987518,19.1575672752,0.0,23.6694662846,35.6302164847,41.4754103767,0.0,18.025,23.4504103767
 07/07  10:00:00,68.1922923571,7.05360887748,19.4082795622,0.0,18.7433767983,22.9618409725,41.4324826362,0.0,18.025,23.4074826362
 07/07  11:00:00,70.5910515024,7.18999684681,21.6729949115,0.0,18.7433767983,22.9618409725,35.5497104374,0.0,18.025,17.5247104374
 07/07  12:00:00,73.2553896584,7.36254631522,24.1213376979,0.0,18.5889407304,23.1597249699,41.380785513,0.0,18.025,23.355785513
 07/07  13:00:00,75.0582891984,7.49625512352,25.5440216101,0.0,18.7433767983,23.2517909448,41.3728495421,0.0,18.025,23.3478495421
 07/07  14:00:00,76.234878357,7.5712906466,26.6455787966,0.0,18.7433767983,23.2517909448,35.5486939244,0.0,18.025,17.5236939244
 07/07  15:00:00,74.9948481351,7.62667993915,25.6401096987,0.0,18.7433767983,22.9618409725,41.3763019324,0.0,18.025,23.3513019324
 07/07  16:00:00,77.249988016,7.59154731577,23.4790545067,0.0,18.7433767983,27.431320555,23.7889986981,0.0,18.025,5.76399869807
 07/07  17:00:00,90.4826843294,7.95100887361,24.1639414216,0.0,17.6635504202,40.6971502883,5.77587319371,0.0,0.0,5.77587319371
 07/07  18:00:00,98.644517416,8.22010216008,25.5516186944,0.0,27.5259009287,37.3340067412,11.5905103712,0.0,0.0,11.5905103712
 07/07  19:00:00,100.872850635,8.32967036514,25.3452302848,0.0,33.8341110165,33.3544677425,5.78626922665,0.0,0.0,5.78626922665
 07/07  20:00:00,107.972898384,8.46136689917,24.159420174,0.0,36.5179666069,38.8247702939,11.5546736029,0.0,0.0,11.5546736029
 07/07  21:00:00,107.033998992,8.39135581503,21.2693101175,0.0,32.965339924,36.8579353714,11.6026157113,0.0,0.0,11.6026157113
 07/07  22:00:00,77.9991805372,7.82589243375,16.3473025195,0.0,25.6355707503,20.6438685092,11.5672861365,0.0,0.0,11.5672861365
 07/07  23:00:00,53.5841253024,7.26614445679,12.0452268624,0.0,15.0252895274,11.7056064465,5.82842480472,0.05824440775,0.0,5.77018039697
 07/07  24:00:00,46.0234848354,6.99142318332,9.78511484301,0.0,11.6412384099,10.0650221343,6.6343139508,0.870088402254,0.0,5.76422554854
 07/08  01:00:00,46.0480115208,6.86645576346,8.7358880177,0.0,12.8411359301,10.0650221343,1.36155839493,1.34155839493,0.0,0.02
 07/08  02:00:00,39.7242040627,6.66324872955,7.23432119651,0.0,8.25718729233,10.0299323277,8.21243689356,2.45427620984,0.0,5.75816068373
 07/08  03:00:00,38.7786451339,6.55032854707,6.40168672806,0.0,8.25718729233,10.0299323277,2.95095252865,2.93095252865,0.0,0.02
 07/08  04:00:00,39.727577651,6.46982581368,5.82445537004,0.0,8.25718729233,11.6354268332,9.03222658928,3.26787938741,0.0,5.76434720188
 07/08  05:00:00,41.4263232234,6.39521705816,5.32345188941,0.0,8.71707943955,15.3327214929,9.61235299724,3.84236870785,0.0,5.76998428939
 07/08  06:00:00,57.5239013698,6.59465488618,6.77746641741,0.0,18.5082010057,25.6353820695,14.8712015389,3.32756911969,0.0,11.5436324192
 07/08  07:00:00,77.4355943749,7.02636924515,9.9218373183,0.0,19.4083231844,41.0650158608,12.7668222919,1.16464138945,0.0,11.6021809025
 07/08  08:00:00,108.665305621,7.67126506796,16.6296612451,0.0,26.3286599382,57.9988325916,35.4760711989,0.0124197870776,0.0,35.4636514118
 07/08  09:00:00,99.5782063795,7.60189183376,22.7661786116,0.0,26.3286599382,42.8504436482,41.5491773083,0.0,18.025,23.5241773083
 07/08  10:00:00,75.108340255,7.29864461437,22.5937466472,0.0,21.7447113004,23.4437158914,47.3399871746,0.0,18.025,29.3149871746
 07/08  11:00:00,74.3324761058,7.38692086975,24.1914549755,0.0,19.3027497915,23.426170988,41.4291989227,0.0,18.025,23.4041989227
 07/08  12:00:00,76.3053314816,7.54547145364,25.8636948769,0.0,19.1483137236,23.7250123474,35.5469785432,0.0,18.025,17.5219785432
 07/08  13:00:00,80.1520980075,7.76554731135,29.3448435986,0.0,19.3027497915,23.7161209604,41.3766197194,0.0,18.025,23.3516197194
 07/08  14:00:00,79.5538211157,7.79571949051,28.7163882718,0.0,19.3027497915,23.7161209604,35.5428129851,0.0,18.025,17.5178129851
 07/08  15:00:00,78.8891443441,7.8023829306,28.3350060726,0.0,19.3027497915,23.426170988,41.3798597884,0.0,18.025,23.3548597884
 07/08  16:00:00,84.2496945043,7.90946516969,29.1371415765,0.0,19.3027497915,27.8956505705,23.789089171,0.0,18.025,5.76408917097
 07/08  17:00:00,91.6315435584,8.05372509673,27.7522048068,0.0,18.2229234133,37.5968344597,5.76994976416,0.0,0.0,5.76994976416
 07/08  18:00:00,107.459722876,8.40904052593,29.2717291746,0.0,32.690315043,37.0816133363,5.77595634023,0.0,0.0,5.77595634023
 07/08  19:00:00,106.23319494,8.53966099139,27.8028136849,0.0,36.8143715336,33.066984531,5.78663161684,0.0,0.0,5.78663161684
 07/08  20:00:00,108.109592499,8.55069436534,24.4280943462,0.0,36.3493007332,38.7721355839,11.5536275332,0.0,0.0,11.5536275332
 07/08  21:00:00,111.549755645,8.46499824157,22.535821457,0.0,36.1807251679,36.8228455648,5.78702234579,0.0,0.0,5.78702234579
 07/08  22:00:00,84.1573006513,7.91839823004,17.0098747578,0.0,31.0351095914,20.6438685092,17.4028481474,0.00919401672851,0.0,17.3936541306
 07/08  23:00:00,56.7992217903,7.37456057664,12.7497775488,0.0,17.4250845679,11.7056064465,5.78181802172,0.0,0.0,5.78181802172
 07/08  24:00:00,48.5539779206,7.14731785832,10.9598177843,0.0,12.8411359301,10.0650221343,5.76421487326,0.0,0.0,5.76421487326
 07/09  01:00:00,47.3658147342,6.99980289012,9.80092278498,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 07/09  02:00:00,41.2360940471,6.82038743273,8.46965547499,0.0,8.34152022915,10.0650221343,5.75832392101,0.0,0.0,5.75832392101
 07/09  03:00:00,40.7550309024,6.75050489549,8.05847231441,0.0,8.34152022915,10.0650221343,5.75787618658,0.0,0.0,5.75787618658
 07/09  04:00:00,41.7898321903,6.68109960968,7.55601802155,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
