Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/19  16:00:00,436.42992626,73.1413900202,0.0,0.0,220.879908,137.835547516,556.837482062,506.875044013,4.83426,45.1281780494
 12/19  17:00:00,439.648765402,72.4475623463,0.0,0.0,220.879908,133.019064,486.228217144,436.682547195,4.83426,44.7114099485
 12/19  18:00:00,368.956339449,72.4333210303,0.0,0.0,220.879908,53.238744,694.270371296,644.724712694,4.83426,44.7113986022
 12/19  19:00:00,369.105367728,72.4333210303,0.0,0.0,220.879908,53.238744,783.231379605,733.484876491,4.83426,44.9122431136
 12/19  20:00:00,368.783237099,72.4333210303,0.0,0.0,220.879908,53.238744,499.431073387,477.204423481,4.83426,17.3923899059
 12/19  21:00:00,369.030131548,72.4333210303,0.0,0.0,220.879908,53.238744,697.645039934,684.117919283,4.83426,8.69286065105
 12/19  22:00:00,117.385316264,0.0,0.0,0.0,43.513341876,52.539744,13.5278604185,0.0,4.83426,8.69360041852
 12/19  23:00:00,117.570416806,0.0,0.0,0.0,43.513341876,52.539744,13.485753708,0.0,4.83426,8.65149370804
 12/19  24:00:00,118.605991259,0.0,0.0,0.0,43.513341876,52.539744,13.4731160104,0.0,4.83426,8.63885601044
 12/20  01:00:00,117.661732114,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  02:00:00,117.671390734,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  03:00:00,117.634425782,0.0,0.0,0.0,43.513341876,52.539744,13.4564500826,0.0,4.83426,8.6221900826
 12/20  04:00:00,117.584206908,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  05:00:00,117.93436303,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/20  06:00:00,119.381645976,1.50199031371,0.0,0.0,43.513341876,52.539744,14.1137837107,0.657328841634,4.83426,8.62219486911
 12/20  07:00:00,192.463102119,72.4333210303,0.0,0.0,43.513341876,53.238744,1290.57321793,1285.71895793,4.83426,0.02
 12/20  08:00:00,369.037494923,72.4333210303,0.0,0.0,220.879908,53.238744,793.306308306,762.023679874,4.83426,26.4483684319
 12/20  09:00:00,443.431084022,72.4333210303,0.00168906297457,0.0,220.879908,145.652643033,660.368300204,588.558052786,36.25695,35.5532974183
 12/20  10:00:00,443.457474924,72.4333210303,0.0016727757192,0.0,220.879908,145.652643033,595.632010092,505.362422403,36.25695,54.0126376889
 12/20  11:00:00,449.467793248,72.4333210303,0.00110081804033,0.0,220.879908,151.653867033,564.039443666,470.616391355,48.3426,45.080452311
 12/20  12:00:00,450.397739056,72.4333210303,0.0,0.0,220.879908,151.653867033,493.755927478,382.006756678,48.3426,63.4065708
 12/20  13:00:00,449.447159351,72.4333210303,0.0,0.0,220.879908,151.653867033,369.167653986,266.298244101,48.3426,54.5268098844
 12/20  14:00:00,443.501673402,72.4447673241,0.0,0.0,220.879908,145.652643033,315.724249932,227.788793837,24.1713,63.7641560949
 12/20  15:00:00,443.620500625,72.5775591487,0.0,0.0,220.879908,145.652643033,354.803836836,285.601479705,24.1713,45.0310571312
 12/20  16:00:00,435.686204163,72.4942115113,0.0,0.0,220.879908,137.835547516,397.139051092,338.140757568,4.83426,54.1640335246
 12/20  17:00:00,439.567975058,72.4333210303,0.0,0.0,220.879908,133.019064,374.340995113,324.786370537,4.83426,44.7203645757
 12/20  18:00:00,368.807675648,72.4333210303,0.0,0.0,220.879908,53.238744,550.140972031,500.591933131,4.83426,44.7147788996
 12/20  19:00:00,368.846032107,72.4333210303,0.0,0.0,220.879908,53.238744,583.646415123,533.89503349,4.83426,44.917121633
 12/20  20:00:00,369.266294151,72.4333210303,0.0,0.0,220.879908,53.238744,578.994132241,556.769245662,4.83426,17.3906265798
 12/20  21:00:00,369.279456668,72.4333210303,0.0,0.0,220.879908,53.238744,620.199517127,606.67175423,4.83426,8.69350289743
 12/20  22:00:00,117.745497279,0.0,0.0,0.0,43.513341876,52.539744,13.526950617,0.0,4.83426,8.69269061703
 12/20  23:00:00,117.50713892,0.0,0.0,0.0,43.513341876,52.539744,13.4856280681,0.0,4.83426,8.65136806806
 12/20  24:00:00,118.562973196,0.0,0.0,0.0,43.513341876,52.539744,13.4727704848,0.0,4.83426,8.63851048476
 12/21  01:00:00,117.552986794,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  02:00:00,117.588258731,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  03:00:00,117.586260842,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  04:00:00,117.567955359,0.0,0.0,0.0,43.513341876,52.539744,13.4565689879,0.0,4.83426,8.62230898786
 12/21  05:00:00,117.992312334,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  06:00:00,117.957358313,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/21  07:00:00,192.521865941,72.4333210303,0.0,0.0,43.513341876,53.238744,1470.8721971,1457.41566065,4.83426,8.62227645164
 12/21  08:00:00,370.567061026,72.4333210303,0.0,0.0,220.879908,53.238744,1446.71246214,1415.42388804,4.83426,26.4543140969
 12/21  09:00:00,445.43282485,72.4333210303,0.000757452839615,0.0,220.879908,145.652643033,1246.49240418,1174.67739567,36.25695,35.5580585153
 12/21  10:00:00,444.766058393,72.4333210303,0.00141012121523,0.0,220.879908,145.652643033,1099.5993502,1009.32902558,36.25695,54.0133746237
 12/21  11:00:00,450.092363904,72.4333210303,0.00103093058187,0.0,220.879908,151.653867033,937.27170495,843.833919036,48.3426,45.0951859139
 12/21  12:00:00,450.828493512,72.4333210303,0.0,0.0,220.879908,151.653867033,817.825404246,715.114685703,48.3426,54.3681185431
 12/21  13:00:00,449.788928726,72.4552358925,0.0,0.0,220.879908,151.653867033,790.784601134,678.813065422,48.3426,63.6289357117
 12/21  14:00:00,443.776407786,72.4340792822,0.0,0.0,220.879908,145.652643033,789.147692063,701.207025629,24.1713,63.769366434
 12/21  15:00:00,443.847102568,72.4333210303,0.0,0.0,220.879908,145.652643033,825.8912073,756.681459165,24.1713,45.0384481348
 12/21  16:00:00,436.099463442,72.4333210303,0.0,0.0,220.879908,137.835547516,823.931503915,764.929756664,4.83426,54.1674872505
 12/21  17:00:00,440.03812281,72.4333210303,0.0,0.0,220.879908,133.019064,710.723286544,661.165889696,4.83426,44.7231368482
 12/21  18:00:00,369.277361597,72.4333210303,0.0,0.0,220.879908,53.238744,814.164511979,764.611124817,4.83426,44.7191271623
 12/21  19:00:00,369.39805413,72.4333210303,0.0,0.0,220.879908,53.238744,861.782261207,812.026913757,4.83426,44.9210874497
 12/21  20:00:00,369.933374611,72.4333210303,0.0,0.0,220.879908,53.238744,882.101795248,859.87668166,4.83426,17.3908535885
 12/21  21:00:00,370.057641517,72.4333210303,0.0,0.0,220.879908,53.238744,921.321249975,907.793384336,4.83426,8.69360563911
 12/21  22:00:00,117.644605868,0.0,0.0,0.0,43.513341876,52.539744,13.5279013732,0.0,4.83426,8.6936413732
 12/21  23:00:00,117.431631001,0.0,0.0,0.0,43.513341876,52.539744,13.4856694762,0.0,4.83426,8.65140947623
 12/21  24:00:00,118.534793219,0.0,0.0,0.0,43.513341876,52.539744,13.472799231,0.0,4.83426,8.63853923101
 12/22  01:00:00,117.494702791,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/22  02:00:00,117.501232424,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/22  03:00:00,118.621913078,1.12649273528,0.0,0.0,43.513341876,52.539744,5.16518445747,0.310924457472,4.83426,0.02
 12/22  04:00:00,119.366148688,1.87748789214,0.0,0.0,43.513341876,52.539744,14.0463264135,0.589745479038,4.83426,8.62232093442
 12/22  05:00:00,122.550867682,2.94224676902,0.0,0.0,43.513341876,52.539744,5.87515826662,1.02089826662,4.83426,0.02
 12/22  06:00:00,123.911332227,4.63785042075,0.0,0.0,43.513341876,52.539744,7.02606674474,2.17180674474,4.83426,0.02
 12/22  07:00:00,195.611223141,72.4333210303,0.0,0.0,43.513341876,53.238744,1812.80725192,1799.35061866,4.83426,8.62237326307
 12/22  08:00:00,371.019288367,72.4333210303,0.0,0.0,220.879908,53.238744,1480.31135963,1449.02100022,4.83426,26.4560994162
 12/22  09:00:00,445.077563445,72.4333210303,0.00112940849797,0.0,220.879908,145.652643033,1244.4811081,1172.66312468,36.25695,35.561033421
 12/22  10:00:00,444.658787423,72.4333210303,0.00143123900758,0.0,220.879908,145.652643033,1116.41996338,1026.14325575,36.25695,54.0197576368
 12/22  11:00:00,450.324607168,72.4682885766,0.000904790080205,0.0,220.879908,151.653867033,1019.53464281,926.09410917,48.3426,45.0979336422
 12/22  12:00:00,451.331853748,72.7847829654,0.0,0.0,220.879908,151.653867033,875.936781109,765.741650148,48.3426,61.8525309606
 12/22  13:00:00,451.252718969,73.7749451134,0.0,0.0,220.879908,151.653867033,822.405564906,717.936876135,48.3426,56.1260887702
 12/22  14:00:00,445.860801735,74.3589815074,0.0,0.0,220.879908,145.652643033,822.688920944,734.7371125,24.1713,63.7805084443
 12/22  15:00:00,445.587669389,74.1539076421,0.0,0.0,220.879908,145.652643033,787.58691586,718.378820046,24.1713,45.0367958141
 12/22  16:00:00,437.021539492,73.4551450841,0.0,0.0,220.879908,137.835547516,746.05676454,687.044349049,4.83426,54.1781554908
 12/22  17:00:00,439.975184608,72.470703768,0.0,0.0,220.879908,133.019064,674.644899362,625.08224024,4.83426,44.7283991221
 12/22  18:00:00,369.242164771,72.4333210303,0.0,0.0,220.879908,53.238744,810.765519752,761.201420921,4.83426,44.7298388304
 12/22  19:00:00,369.437194861,72.4333210303,0.0,0.0,220.879908,53.238744,884.22630504,834.467985601,4.83426,44.9240594391
 12/22  20:00:00,369.524136885,72.4333210303,0.0,0.0,220.879908,53.238744,888.148731698,865.921292638,4.83426,17.39317906
 12/22  21:00:00,369.525131241,72.4333210303,0.0,0.0,220.879908,53.238744,885.277591508,871.750097501,4.83426,8.69323400717
 12/22  22:00:00,117.323959498,0.0,0.0,0.0,43.513341876,52.539744,13.5283268146,0.0,4.83426,8.69406681462
 12/22  23:00:00,117.438546427,0.0,0.0,0.0,43.513341876,52.539744,13.4859395208,0.0,4.83426,8.6516795208
 12/22  24:00:00,118.54283961,0.0,0.0,0.0,43.513341876,52.539744,13.473263216,0.0,4.83426,8.63900321599
 12/23  01:00:00,117.510045064,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/23  02:00:00,118.644747149,1.12649273528,0.0,0.0,43.513341876,52.539744,5.1480643861,0.293804386103,4.83426,0.02
 12/23  03:00:00,118.62213837,1.12649273528,0.0,0.0,43.513341876,52.539744,5.17210856425,0.317848564252,4.83426,0.02
 12/23  04:00:00,118.984906344,1.50199031371,0.0,0.0,43.513341876,52.539744,5.35791420466,0.50365420466,4.83426,0.02
 12/23  05:00:00,119.781602087,1.87748789214,0.0,0.0,43.513341876,52.539744,14.0776109316,0.629372089156,4.83426,8.61397884247
 12/23  06:00:00,122.402068844,4.52780567826,0.0,0.0,43.513341876,52.539744,6.6257348531,1.7714748531,4.83426,0.02
 12/23  07:00:00,122.64826369,4.748577791,0.0,0.0,43.513341876,52.539744,7.30781966693,2.45355966693,4.83426,0.02
 12/23  08:00:00,122.294888842,4.52780567826,0.0,0.0,43.513341876,52.539744,7.4630581396,2.6087981396,4.83426,0.02
 12/23  09:00:00,104.595515854,4.748577791,0.0,0.0,43.513341876,52.539744,16.5515857625,3.10350041427,4.83426,8.61382534822
 12/23  10:00:00,104.494273358,4.60045690523,0.0,0.0,43.513341876,52.539744,7.61252153995,2.75826153995,4.83426,0.02
 12/23  11:00:00,104.654020065,4.748577791,0.0,0.0,43.513341876,52.539744,24.9134993598,2.60644508567,4.83426,17.4727942741
 12/23  12:00:00,104.0595869,3.1951168475,0.0,0.0,43.513341876,52.539744,14.9340561971,1.43412893653,4.83426,8.66566726058
 12/23  13:00:00,100.695810676,0.750995156856,0.0,0.0,43.513341876,52.539744,13.870964792,0.370967177758,4.83426,8.66573761427
 12/23  14:00:00,100.028688986,0.0,0.0,0.0,43.513341876,52.539744,13.4914842299,0.0,4.83426,8.6572242299
 12/23  15:00:00,100.060785556,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/23  16:00:00,100.037036734,0.0,0.0,0.0,43.513341876,52.539744,13.491179457,0.0,4.83426,8.65691945701
 12/23  17:00:00,108.780940704,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/23  18:00:00,117.7289935,0.0,0.0,0.0,43.513341876,52.539744,13.4480848793,0.0,4.83426,8.61382487934
 12/23  19:00:00,117.732413643,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/23  20:00:00,118.155366243,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/23  21:00:00,118.119208257,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/23  22:00:00,119.033878447,1.12649273528,0.0,0.0,43.513341876,52.539744,40.6047150895,0.371064409332,4.83426,35.3993906802
 12/23  23:00:00,118.692355604,1.12649273528,0.0,0.0,43.513341876,52.539744,5.23485361348,0.380593613483,4.83426,0.02
 12/23  24:00:00,119.61944346,1.12649273528,0.0,0.0,43.513341876,52.539744,5.23985958198,0.385599581977,4.83426,0.02
 12/24  01:00:00,118.703715038,1.12649273528,0.0,0.0,43.513341876,52.539744,13.8438583236,0.395768965256,4.83426,8.61382935833
 12/24  02:00:00,118.708778496,1.12649273528,0.0,0.0,43.513341876,52.539744,5.22207969258,0.367819692578,4.83426,0.02
 12/24  03:00:00,118.704322406,1.12649273528,0.0,0.0,43.513341876,52.539744,5.24204456631,0.387784566309,4.83426,0.02
 12/24  04:00:00,119.261403322,1.69698896833,0.0,0.0,43.513341876,52.539744,5.47527325969,0.62101325969,4.83426,0.02
 12/24  05:00:00,121.047623464,3.06064662122,0.0,0.0,43.513341876,52.539744,5.7590729281,0.904812928096,4.83426,0.02
 12/24  06:00:00,121.24072922,3.283311808,0.0,0.0,43.513341876,52.539744,14.4572529761,1.00906016857,4.83426,8.61393280757
 12/24  07:00:00,120.670440581,2.69429212355,0.0,0.0,43.513341876,52.539744,5.76473051557,0.910470515569,4.83426,0.02
 12/24  08:00:00,121.016335266,3.17608549734,0.0,0.0,43.513341876,52.539744,5.99319225366,1.13893225366,4.83426,0.02
 12/24  09:00:00,102.543640629,2.62352881311,0.0,0.0,43.513341876,52.539744,5.78034256368,0.926082563676,4.83426,0.02
 12/24  10:00:00,101.566675792,1.58824823979,0.0,0.0,43.513341876,52.539744,13.9683583509,0.511734380328,4.83426,8.62236397058
 12/24  11:00:00,100.378452667,0.375497578428,0.0,0.0,43.513341876,52.539744,22.4196737271,0.111462142991,4.83426,17.4739515841
 12/24  12:00:00,100.8530038,0.0,0.0,0.0,43.513341876,52.539744,13.4991888171,0.0,4.83426,8.66492881713
 12/24  13:00:00,99.9504726048,0.0,0.0,0.0,43.513341876,52.539744,13.4998659636,0.0,4.83426,8.66560596365
 12/24  14:00:00,100.029939687,0.0,0.0,0.0,43.513341876,52.539744,13.499448137,0.0,4.83426,8.66518813698
 12/24  15:00:00,100.048002666,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/24  16:00:00,100.001660637,0.0,0.0,0.0,43.513341876,52.539744,13.4907972875,0.0,4.83426,8.6565372875
 12/24  17:00:00,108.729685556,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/24  18:00:00,117.673790519,0.0,0.0,0.0,43.513341876,52.539744,13.4481049556,0.0,4.83426,8.61384495559
 12/24  19:00:00,117.678645818,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/24  20:00:00,118.103400992,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/24  21:00:00,118.062359713,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/24  22:00:00,118.995001001,1.12649273528,0.0,0.0,43.513341876,52.539744,40.6245203889,0.383509783548,4.83426,35.4067506054
 12/24  23:00:00,118.655680973,1.12649273528,0.0,0.0,43.513341876,52.539744,5.24526540451,0.391005404512,4.83426,0.02
 12/24  24:00:00,120.689937227,2.23981866922,0.0,0.0,43.513341876,52.539744,5.55759740488,0.703337404881,4.83426,0.02
 12/25  01:00:00,119.900372068,2.3909996489,0.0,0.0,43.513341876,52.539744,5.68376391402,0.829503914015,4.83426,0.02
 12/25  02:00:00,121.95983157,4.46302570287,0.0,0.0,43.513341876,52.539744,15.239702677,1.79143859225,4.83426,8.61400408478
 12/25  03:00:00,121.632196016,4.15512653166,0.0,0.0,43.513341876,52.539744,6.89164168577,2.03738168577,4.83426,0.02
 12/25  04:00:00,122.674160806,5.19390816458,0.0,0.0,43.513341876,52.539744,7.95519156518,3.10093156518,4.83426,0.02
 12/25  05:00:00,122.080153465,4.15512653166,0.0,0.0,43.513341876,52.539744,7.57562751736,2.72136751736,4.83426,0.02
 12/25  06:00:00,123.096698136,5.19390816458,0.0,0.0,43.513341876,52.539744,17.4921499106,4.0438546273,4.83426,8.61403528331
 12/25  07:00:00,122.038785674,4.15512653166,0.0,0.0,43.513341876,52.539744,9.45163425612,4.59737425612,4.83426,0.02
 12/25  08:00:00,122.901416584,5.19390816458,0.0,0.0,43.513341876,52.539744,11.1087655378,6.25450553781,4.83426,0.02
 12/25  09:00:00,103.932100326,4.15512653166,0.0,0.0,43.513341876,52.539744,10.3610632953,5.50680329533,4.83426,0.02
 12/25  10:00:00,105.016437505,5.19390816458,0.0,0.0,43.513341876,52.539744,20.761928857,7.30653651005,4.83426,8.62113234693
 12/25  11:00:00,103.941328355,4.10063811143,0.0,0.0,43.513341876,52.539744,9.28914136097,4.43488136097,4.83426,0.02
 12/25  12:00:00,105.087431286,4.29901976969,0.0,0.0,43.513341876,52.539744,8.59944110652,3.74518110652,4.83426,0.02
 12/25  13:00:00,101.051737073,1.19632553043,0.0,0.0,43.513341876,52.539744,14.3607158047,0.904005637429,4.83426,8.62245016729
 12/25  14:00:00,102.373224193,2.462483856,0.0,0.0,43.513341876,52.539744,6.17645558409,1.32219558409,4.83426,0.02
 12/25  15:00:00,99.9268812264,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/25  16:00:00,99.876863345,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/25  17:00:00,109.70818765,1.12649273528,0.0,0.0,43.513341876,52.539744,13.991656551,0.543380462264,4.83426,8.61401608873
 12/25  18:00:00,118.641278628,1.12649273528,0.0,0.0,43.513341876,52.539744,5.42020172676,0.565941726761,4.83426,0.02
 12/25  19:00:00,119.753286441,2.23981866922,0.0,0.0,43.513341876,52.539744,6.28301887397,1.42875887397,4.83426,0.02
 12/25  20:00:00,122.959123565,5.01228009715,0.0,0.0,43.513341876,52.539744,8.99985263575,4.14559263575,4.83426,0.02
 12/25  21:00:00,122.073138483,4.15512653166,0.0,0.0,43.513341876,52.539744,9.66944853099,4.81518853099,4.83426,0.02
 12/25  22:00:00,122.906112852,5.19390816458,0.0,0.0,43.513341876,52.539744,26.7965413969,13.3483972724,4.83426,8.61388412449
 12/25  23:00:00,121.555142164,4.15512653166,0.0,0.0,43.513341876,52.539744,18.5153600275,13.6611000275,4.83426,0.02
 12/25  24:00:00,123.59911566,5.19390816458,0.0,0.0,43.513341876,52.539744,25.6522636023,20.7980036023,4.83426,0.02
 12/26  01:00:00,126.11328348,8.70769749917,0.0,0.0,43.513341876,52.539744,24.189757506,19.335497506,4.83426,0.02
 12/26  02:00:00,133.211267468,15.7838032236,0.0,0.0,43.513341876,52.539744,44.6668724851,31.2108524924,4.83426,8.62175999275
 12/26  03:00:00,129.503215224,12.0895156634,0.0,0.0,43.513341876,52.539744,33.9295461942,29.0752861942,4.83426,0.02
 12/26  04:00:00,133.350257291,15.9031059982,0.0,0.0,43.513341876,52.539744,49.643461731,44.789201731,4.83426,0.02
 12/26  05:00:00,136.700857756,17.144872273,0.0,0.0,43.513341876,52.539744,50.7201500173,37.2633518964,4.83426,8.62253812093
 12/26  06:00:00,133.938416724,14.6890870735,0.0,0.0,43.513341876,52.539744,63.6772684827,58.8230084827,4.83426,0.02
 12/26  07:00:00,197.349826987,72.4333210303,0.0,0.0,43.513341876,53.238744,2324.98582209,2320.13156209,4.83426,0.02
 12/26  08:00:00,373.054850431,72.4333210303,0.0,0.0,220.879908,53.238744,1791.55326361,1751.44526795,4.83426,35.2737356559
 12/26  09:00:00,446.140414087,72.4333210303,0.0,0.0,220.879908,145.652643033,1537.1842842,1465.3614948,36.25695,35.5658393908
 12/26  10:00:00,446.07320085,72.4333210303,0.0,0.0,220.879908,145.652643033,1491.08223683,1409.78097303,36.25695,45.0443138011
 12/26  11:00:00,452.043610532,72.4333210303,0.0,0.0,220.879908,151.653867033,1487.69540662,1385.21607896,48.3426,54.1367276543
 12/26  12:00:00,453.03727272,72.4333210303,0.0,0.0,220.879908,151.653867033,1434.88508071,1332.15462447,48.3426,54.3878562329
 12/26  13:00:00,451.979752344,72.4333210303,0.0,0.0,220.879908,151.653867033,1406.60586896,1294.58579581,48.3426,63.6774731434
 12/26  14:00:00,445.98322904,72.4333210303,0.0,0.0,220.879908,145.652643033,1386.35366017,1298.36630678,24.1713,63.8160533853
 12/26  15:00:00,445.937165953,72.4333210303,0.0,0.0,220.879908,145.652643033,1332.86559006,1263.62986696,24.1713,45.0644231058
 12/26  16:00:00,438.052532002,72.4333210303,0.0,0.0,220.879908,137.835547516,1249.18363521,1190.15249908,4.83426,54.1968761296
 12/26  17:00:00,442.022669586,72.4333210303,0.0,0.0,220.879908,133.019064,1180.4225435,1130.8427207,4.83426,44.7455628
 12/26  18:00:00,371.281321888,72.4333210303,0.0,0.0,220.879908,53.238744,1327.99780505,1278.42342649,4.83426,44.7401185599
