Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/02  08:00:00,23.7843009893,2.21526445927,2.66408740374,0.0,3.71167865564,13.077,16.1708475485,0.0,15.0055,1.16534754855
 07/02  09:00:00,25.2967472099,2.21526445927,4.14848236349,0.0,3.71167865564,13.077,16.7435042863,0.0,15.0055,1.73800428633
 07/02  10:00:00,32.8767453925,2.21526445927,6.70231222697,0.0,3.71167865564,18.077,37.0505987989,0.0,33.0121,4.03849879887
 07/02  11:00:00,36.0250926852,2.21526445927,8.73423542136,0.0,3.71167865564,18.077,44.5526742232,0.0,40.51485,4.03782422319
 07/02  12:00:00,36.7110517002,2.21526445927,10.1652887036,0.0,3.71167865564,18.077,38.9011971305,0.0,36.0132,2.88799713047
 07/02  13:00:00,37.0421639137,2.21526445927,10.8210491359,0.0,3.71167865564,18.077,34.9730184186,0.0,31.51155,3.46146841858
 07/02  14:00:00,31.763750359,2.21526445927,10.5283209233,0.0,3.71167865564,13.077,23.3202435956,0.0,21.0077,2.31254359555
 07/02  15:00:00,31.7461623037,2.21526445927,10.5053280087,0.0,3.71167865564,13.077,22.3931959897,0.0,19.50715,2.88604598973
 07/02  16:00:00,31.2834594,2.21526445927,10.0517083107,0.0,3.71167865564,13.077,24.8210696561,0.0,22.50825,2.31281965611
 07/02  17:00:00,36.7716938971,2.21526445927,10.5451664452,0.0,3.71167865564,18.077,28.970958294,0.0,25.50935,3.46160829396
 07/02  18:00:00,38.1114916722,2.21526445927,11.8797225724,0.0,3.71167865564,18.077,29.5477084562,0.0,25.50935,4.03835845623
 07/02  19:00:00,38.1969883453,2.21526445927,11.7914739947,0.0,3.71167865564,18.077,29.5471143989,0.0,25.50935,4.03776439892
 07/02  20:00:00,31.2235627573,2.21526445927,9.86761421951,0.0,3.71167865564,13.077,25.3965395025,0.0,22.50825,2.88828950247
 07/02  21:00:00,32.3654720383,2.21526445927,8.60197197536,0.0,3.71167865564,13.077,25.0458060476,0.0,21.0077,4.03810604756
 07/02  22:00:00,30.9394419381,2.21526445927,7.3336498647,0.0,3.71167865564,13.077,21.4677699693,0.0,18.0066,3.46116996932
 07/02  23:00:00,30.6388829762,2.21526445927,5.89351666038,0.0,3.71167865564,13.077,4.73953585441,0.0,3.0011,1.73843585441
 07/02  24:00:00,17.896686279,2.21526445927,3.51384943867,0.0,1.85583932782,5.577,5.31270208212,0.0,3.0011,2.31160208212
 07/03  01:00:00,10.0118695478,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/03  02:00:00,10.0108901121,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/03  03:00:00,9.99823476251,0.0,0.0,0.0,0.618613109274,5.0,3.59318751407,0.0,3.0011,0.592087514065
 07/03  04:00:00,10.1628403149,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/03  05:00:00,14.2264129585,2.21526445927,0.654030305806,0.0,1.85583932782,5.577,5.09374340423,0.0,4.50165,0.592093404234
 07/03  06:00:00,28.1314868889,2.21526445927,1.97029466666,0.0,3.71167865564,18.077,14.670193407,0.0,13.50495,1.16524340702
 07/03  07:00:00,30.39467669,2.21526445927,4.26920979026,0.0,3.71167865564,18.077,25.6230970079,0.0,21.0077,4.61539700793
 07/03  08:00:00,26.4407533394,2.21526445927,5.2912505704,0.0,3.71167865564,13.077,19.6195799348,0.0,15.0055,4.61407993476
 07/03  09:00:00,27.6800413622,2.21526445927,6.5066425703,0.0,3.71167865564,13.077,18.4686262382,0.0,15.0055,3.46312623816
 07/03  10:00:00,34.1873726885,2.21526445927,7.98942782224,0.0,3.71167865564,18.077,36.4740915265,0.0,33.0121,3.46199152654
 07/03  11:00:00,37.0032968656,2.21526445927,9.69782200147,0.0,3.71167865564,18.077,43.9777635955,0.0,40.51485,3.46291359551
 07/03  12:00:00,37.1229678955,2.21526445927,10.5705469751,0.0,3.71167865564,18.077,39.4745422052,0.0,36.0132,3.46134220518
 07/03  13:00:00,36.2933927051,2.21526445927,10.0824630822,0.0,3.71167865564,18.077,34.3986894072,0.0,31.51155,2.88713940717
 07/03  14:00:00,30.0045719453,2.21526445927,8.78506540911,0.0,3.71167865564,13.077,23.3202490638,0.0,21.0077,2.31254906378
 07/03  15:00:00,29.7334854438,2.21526445927,8.50855781878,0.0,3.71167865564,13.077,21.8198268534,0.0,19.50715,2.3126768534
 07/03  16:00:00,30.0851175403,2.21526445927,8.85997961655,0.0,3.71167865564,13.077,25.3940283374,0.0,22.50825,2.88577833739
 07/03  17:00:00,36.4992605808,2.21526445927,10.2739101512,0.0,3.71167865564,18.077,28.397352217,0.0,25.50935,2.88800221698
 07/03  18:00:00,36.5381771141,2.21526445927,10.3168153072,0.0,3.71167865564,18.077,30.1231014154,0.0,25.50935,4.6137514154
 07/03  19:00:00,36.6589206794,2.21526445927,10.2707113717,0.0,3.71167865564,18.077,30.1249782175,0.0,25.50935,4.61562821752
 07/03  20:00:00,29.8858775617,2.21526445927,8.55537333896,0.0,3.71167865564,13.077,26.5466291743,0.0,22.50825,4.03837917432
 07/03  21:00:00,30.9171426109,2.21526445927,7.17999346159,0.0,3.71167865564,13.077,25.621531121,0.0,21.0077,4.613831121
 07/03  22:00:00,29.2696601402,2.21526445927,5.69388967266,0.0,3.71167865564,13.077,21.4694447018,0.0,18.0066,3.46284470178
 07/03  23:00:00,26.8508677553,2.21526445927,2.19598499601,0.0,3.71167865564,13.077,5.31336474842,0.0,3.0011,2.31226474842
 07/03  24:00:00,14.4983817912,2.21526445927,0.261352664497,0.0,1.85583932782,5.577,4.73945686684,0.0,3.0011,1.73835686684
 07/04  01:00:00,9.91319934987,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/04  02:00:00,9.91501509807,0.0,0.0,0.0,0.618613109274,5.0,3.5931899294,0.0,3.0011,0.592089929405
 07/04  03:00:00,9.90624229767,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/04  04:00:00,10.0722780247,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/04  05:00:00,13.4594956747,2.21526445927,0.0,0.0,1.85583932782,5.577,5.20384946949,0.110103650091,4.50165,0.592095819394
 07/04  06:00:00,26.0341539412,2.21526445927,0.00938642645062,0.0,3.71167865564,18.077,14.6701573163,0.0,13.50495,1.16520731631
 07/04  07:00:00,25.9849074522,2.21526445927,0.00955551292533,0.0,3.71167865564,18.077,22.7455004575,0.0,21.0077,1.73780045749
 07/04  08:00:00,20.9754701866,2.21526445927,0.0,0.0,3.71167865564,13.077,16.170784942,0.0,15.0055,1.16528494196
 07/04  09:00:00,21.0903920265,2.21526445927,0.0871195568279,0.0,3.71167865564,13.077,16.1705918802,0.0,15.0055,1.16509188021
 07/04  10:00:00,26.9928124348,2.21526445927,0.943510869978,0.0,3.71167865564,18.077,37.0504978709,0.0,33.0121,4.03839787095
 07/04  11:00:00,29.8891966046,2.21526445927,2.68244601992,0.0,3.71167865564,18.077,44.5530590478,0.0,40.51485,4.03820904775
 07/04  12:00:00,31.5832002267,2.21526445927,5.13564000479,0.0,3.71167865564,18.077,39.4753809997,0.0,36.0132,3.46218099971
 07/04  13:00:00,32.5927430709,2.21526445927,6.43157814661,0.0,3.71167865564,18.077,34.6484611815,0.0,31.51155,3.13691118152
 07/04  14:00:00,26.4559492055,2.21526445927,5.30372797117,0.0,3.71167865564,13.077,23.6446104801,0.0,21.0077,2.63691048009
 07/04  15:00:00,26.3217950368,2.21526445927,5.17234067761,0.0,3.71167865564,13.077,21.8197572875,0.0,19.50715,2.31260728745
 07/04  16:00:00,26.5903667393,2.21526445927,5.4378129316,0.0,3.71167865564,13.077,24.8210490373,0.0,22.50825,2.31279903727
 07/04  17:00:00,32.0104393706,2.21526445927,5.87375038291,0.0,3.71167865564,18.077,28.9712918201,0.0,25.50935,3.46194182015
 07/04  18:00:00,32.5043348759,2.21526445927,6.40747148558,0.0,3.71167865564,18.077,29.5472820034,0.0,25.50935,4.03793200343
 07/04  19:00:00,33.303012689,2.21526445927,6.99635438146,0.0,3.71167865564,18.077,29.5477712927,0.0,25.50935,4.03842129267
 07/04  20:00:00,26.4956361022,2.21526445927,5.22683861802,0.0,3.71167865564,13.077,25.9700119245,0.0,22.50825,3.46176192451
 07/04  21:00:00,27.1230074718,2.21526445927,3.45060763903,0.0,3.71167865564,13.077,24.4714751767,0.0,21.0077,3.46377517672
 07/04  22:00:00,24.7104794346,2.21526445927,1.22720791094,0.0,3.71167865564,13.077,21.4681763091,0.0,18.0066,3.46157630909
 07/04  23:00:00,24.6391759271,2.21526445927,0.0750671440392,0.0,3.71167865564,13.077,4.73946948204,0.0,3.0011,1.73836948204
 07/04  24:00:00,14.2247379051,2.21526445927,0.0437293870562,0.0,1.85583932782,5.577,5.35197402099,0.0392699506142,3.0011,2.31160407037
 07/05  01:00:00,9.85856342219,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/05  02:00:00,9.849465876,0.0,0.0,0.0,0.618613109274,5.0,3.59318181804,0.0,3.0011,0.592081818042
 07/05  03:00:00,9.84969294429,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/05  04:00:00,10.0110348507,0.0,0.0,0.0,0.618613109274,5.0,3.59319632191,0.0,3.0011,0.592096321907
 07/05  05:00:00,13.4013012041,2.21526445927,0.0,0.0,1.85583932782,5.577,4.8453736866,0.3237236866,4.50165,0.02
 07/05  06:00:00,26.0108487563,2.21526445927,0.00913852993883,0.0,3.71167865564,18.077,14.6701898944,0.0,13.50495,1.16523989438
 07/05  07:00:00,26.5076669856,2.21526445927,0.499372141086,0.0,3.71167865564,18.077,26.1976544522,0.0,21.0077,5.1899544522
 07/05  08:00:00,22.3535711357,2.21526445927,1.29215328328,0.0,3.71167865564,13.077,19.0452356059,0.0,15.0055,4.03973560586
 07/05  09:00:00,22.8489876579,2.21526445927,1.75172035812,0.0,3.71167865564,13.077,18.4685188632,0.0,15.0055,3.46301886323
 07/05  10:00:00,29.2890668826,2.21526445927,3.16457912009,0.0,3.71167865564,18.077,36.4739588406,0.0,33.0121,3.46185884062
 07/05  11:00:00,32.8078714878,2.21526445927,5.55965999661,0.0,3.71167865564,18.077,43.9778588354,0.0,40.51485,3.46300883545
 07/05  12:00:00,33.5242090644,2.21526445927,7.04501178275,0.0,3.71167865564,18.077,39.4750770272,0.0,36.0132,3.46187702722
 07/05  13:00:00,33.7262385741,2.21526445927,7.55841082451,0.0,3.71167865564,18.077,34.3984126754,0.0,31.51155,2.88686267544
 07/05  14:00:00,27.927852414,2.21526445927,6.74555788045,0.0,3.71167865564,13.077,23.3204807854,0.0,21.0077,2.31278078537
 07/05  15:00:00,27.6151032767,2.21526445927,6.42740249583,0.0,3.71167865564,13.077,21.8197674478,0.0,19.50715,2.31261744778
 07/05  16:00:00,27.660085996,2.21526445927,6.47224955224,0.0,3.71167865564,13.077,25.3945577067,0.0,22.50825,2.88630770671
 07/05  17:00:00,33.6339462251,2.21526445927,7.4739652288,0.0,3.71167865564,18.077,28.3974556596,0.0,25.50935,2.88810565957
 07/05  18:00:00,33.1079947389,2.21526445927,7.00324920978,0.0,3.71167865564,18.077,30.1227494852,0.0,25.50935,4.61339948521
 07/05  19:00:00,32.9424751833,2.21526445927,6.64765953142,0.0,3.71167865564,18.077,30.124774556,0.0,25.50935,4.61542455601
 07/05  20:00:00,26.6845414013,2.21526445927,5.41103596668,0.0,3.71167865564,13.077,26.5463452158,0.0,22.50825,4.03809521575
 07/05  21:00:00,28.1280337628,2.21526445927,4.43543091347,0.0,3.71167865564,13.077,25.0467373029,0.0,21.0077,4.03903730287
 07/05  22:00:00,26.4662301976,2.21526445927,2.92682273398,0.0,3.71167865564,13.077,22.0425911102,0.0,18.0066,4.03599111019
 07/05  23:00:00,26.0678315555,2.21526445927,1.43089891683,0.0,3.71167865564,13.077,4.74018256593,0.0,3.0011,1.73908256593
 07/05  24:00:00,14.2241590993,2.21526445927,0.0148685632951,0.0,1.85583932782,5.577,4.73958091516,0.0,3.0011,1.73848091516
 07/06  01:00:00,9.88456566441,0.0,0.0,0.0,0.618613109274,5.0,3.59318624983,0.0,3.0011,0.592086249833
 07/06  02:00:00,9.91041144204,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/06  03:00:00,9.88839213863,0.0,0.0,0.0,0.618613109274,5.0,3.59319214727,0.0,3.0011,0.59209214727
 07/06  04:00:00,10.0362082515,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/06  05:00:00,13.4198456377,2.21526445927,0.0130286153842,0.0,1.85583932782,5.577,5.33682083105,0.243098623691,4.50165,0.592072207364
 07/06  06:00:00,26.0233041036,2.21526445927,0.0214189883137,0.0,3.71167865564,18.077,14.6701668423,0.0,13.50495,1.1652168423
 07/06  07:00:00,26.8759274306,2.21526445927,0.848114004549,0.0,3.71167865564,18.077,25.6231605297,0.0,21.0077,4.61546052971
 07/06  08:00:00,22.4798315708,2.21526445927,1.41300632455,0.0,3.71167865564,13.077,19.6194362732,0.0,15.0055,4.61393627319
 07/06  09:00:00,23.0855435657,2.21526445927,1.98449788667,0.0,3.71167865564,13.077,18.4685620769,0.0,15.0055,3.4630620769
 07/06  10:00:00,29.6119305705,2.21526445927,3.48365744614,0.0,3.71167865564,18.077,35.9002793473,0.0,33.0121,2.88817934726
 07/06  11:00:00,33.1564624526,2.21526445927,5.90825096134,0.0,3.71167865564,18.077,44.5516399429,0.0,40.51485,4.03678994292
 07/06  12:00:00,34.6291100304,2.21526445927,8.14317027495,0.0,3.71167865564,18.077,38.9008440665,0.0,36.0132,2.88764406651
 07/06  13:00:00,35.0611483577,2.21526445927,8.88921835325,0.0,3.71167865564,18.077,34.3980343949,0.0,31.51155,2.8864843949
 07/06  14:00:00,28.9543095544,2.21526445927,7.77026075519,0.0,3.71167865564,13.077,23.8937242235,0.0,21.0077,2.88602422347
 07/06  15:00:00,28.8309330153,2.21526445927,7.64536439494,0.0,3.71167865564,13.077,21.8190431911,0.0,19.50715,2.31189319111
 07/06  16:00:00,29.0946426767,2.21526445927,7.91086290066,0.0,3.71167865564,13.077,24.8211951779,0.0,22.50825,2.31294517788
 07/06  17:00:00,35.2052629422,2.21526445927,9.02686130563,0.0,3.71167865564,18.077,28.9709848837,0.0,25.50935,3.46163488365
 07/06  18:00:00,35.3535496296,2.21526445927,9.18983613173,0.0,3.71167865564,18.077,29.5486653708,0.0,25.50935,4.03931537075
 07/06  19:00:00,35.2087315935,2.21526445927,8.88584133968,0.0,3.71167865564,18.077,30.1244838098,0.0,25.50935,4.61513380983
 07/06  20:00:00,28.5943189824,2.21526445927,7.29702295317,0.0,3.71167865564,13.077,26.5463460088,0.0,22.50825,4.03809600883
 07/06  21:00:00,30.0303438034,2.21526445927,6.31713867669,0.0,3.71167865564,13.077,25.6214043384,0.0,21.0077,4.61370433843
 07/06  22:00:00,27.7608981898,2.21526445927,4.20626921054,0.0,3.71167865564,13.077,21.4695462856,0.0,18.0066,3.4629462856
 07/06  23:00:00,27.5137669029,2.21526445927,2.82040606569,0.0,3.71167865564,13.077,5.31318042166,0.0,3.0011,2.31208042166
 07/06  24:00:00,15.7426910673,2.21526445927,1.44113419121,0.0,1.85583932782,5.577,4.7393929996,0.0,3.0011,1.7382929996
 07/07  01:00:00,9.95338802104,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/07  02:00:00,9.97042448134,0.0,0.0,0.0,0.618613109274,5.0,3.59315144867,0.0,3.0011,0.592051448671
 07/07  03:00:00,9.96191867049,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/07  04:00:00,10.7231380123,0.0,0.0,0.0,0.618613109274,5.0,3.59318325578,0.0,3.0011,0.592083255778
 07/07  05:00:00,14.0752952126,2.21526445927,0.0,0.0,1.85583932782,5.577,4.62085563759,0.0992056375878,4.50165,0.02
 07/07  06:00:00,26.3592052429,2.21526445927,0.0422636695448,0.0,3.71167865564,18.077,14.670130867,0.0,13.50495,1.16518086699
 07/07  07:00:00,26.7186504266,2.21526445927,0.709257134093,0.0,3.71167865564,18.077,25.6233773115,0.0,21.0077,4.61567731148
 07/07  08:00:00,22.2309417811,2.21526445927,1.17782780234,0.0,3.71167865564,13.077,19.6194700075,0.0,15.0055,4.6139700075
 07/07  09:00:00,22.5136806842,2.21526445927,1.4249697886,0.0,3.71167865564,13.077,18.4684392838,0.0,15.0055,3.46293928385
 07/07  10:00:00,27.9680168798,2.21526445927,1.86806076056,0.0,3.71167865564,18.077,36.4739208678,0.0,33.0121,3.46182086785
 07/07  11:00:00,29.8892915441,2.21526445927,2.70576721588,0.0,3.71167865564,18.077,43.9773742939,0.0,40.51485,3.46252429392
 07/07  12:00:00,29.8303001992,2.21526445927,3.44204226981,0.0,3.71167865564,18.077,39.4748629194,0.0,36.0132,3.4616629194
 07/07  13:00:00,29.6968580873,2.21526445927,3.58320982924,0.0,3.71167865564,18.077,34.3985209939,0.0,31.51155,2.8869709939
 07/07  14:00:00,23.9493112115,2.21526445927,2.82841388668,0.0,3.71167865564,13.077,23.3206899464,0.0,21.0077,2.31298994635
 07/07  15:00:00,23.9388202123,2.21526445927,2.80946069551,0.0,3.71167865564,13.077,21.8192317354,0.0,19.50715,2.31208173539
 07/07  16:00:00,23.8263224178,2.21526445927,2.73931238885,0.0,3.71167865564,13.077,24.821191453,0.0,22.50825,2.31294145296
 07/07  17:00:00,29.2612982774,2.21526445927,3.21590297989,0.0,3.71167865564,18.077,28.9703106169,0.0,25.50935,3.46096061695
 07/07  18:00:00,29.1706887002,2.21526445927,3.1323457115,0.0,3.71167865564,18.077,29.5481162431,0.0,25.50935,4.03876624306
 07/07  19:00:00,29.0556904632,2.21526445927,3.02288616879,0.0,3.71167865564,18.077,30.6970711879,0.0,25.50935,5.18772118792
 07/07  20:00:00,23.2006108046,2.21526445927,2.17391609929,0.0,3.71167865564,13.077,25.9722490875,0.0,22.50825,3.46399908749
 07/07  21:00:00,24.7246316177,2.21526445927,1.25629706629,0.0,3.71167865564,13.077,25.6215356924,0.0,21.0077,4.61383569236
 07/07  22:00:00,24.3689013026,2.21526445927,0.913396651514,0.0,3.71167865564,13.077,21.4686810984,0.0,18.0066,3.46208109844
 07/07  23:00:00,25.2743997355,2.21526445927,0.673297511994,0.0,3.71167865564,13.077,5.31304837733,0.0,3.0011,2.31194837733
 07/07  24:00:00,14.1922200026,2.21526445927,0.0,0.0,1.85583932782,5.577,4.73937890417,0.0,3.0011,1.73827890417
 07/08  01:00:00,9.84379263034,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/08  02:00:00,9.85189621789,0.0,0.0,0.0,0.618613109274,5.0,3.59317890633,0.0,3.0011,0.592078906334
 07/08  03:00:00,9.85698207185,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/08  04:00:00,10.0166619161,0.0,0.0,0.0,0.618613109274,5.0,3.59315895337,0.0,3.0011,0.592058953369
 07/08  05:00:00,13.4015485057,2.21526445927,0.0,0.0,1.85583932782,5.577,4.78680776549,0.26515776549,4.50165,0.02
 07/08  06:00:00,25.9856917769,2.21526445927,0.00943887044515,0.0,3.71167865564,18.077,14.6702336663,0.0,13.50495,1.16528366625
 07/08  07:00:00,25.9447772282,2.21526445927,0.011274919038,0.0,3.71167865564,18.077,22.7454472346,0.0,21.0077,1.73774723464
 07/08  08:00:00,20.9356956498,2.21526445927,0.0,0.0,3.71167865564,13.077,16.170822903,0.0,15.0055,1.16532290304
 07/08  09:00:00,20.9718506181,2.21526445927,0.0,0.0,3.71167865564,13.077,19.0436443039,0.0,15.0055,4.0381443039
 07/08  10:00:00,26.7162051594,2.21526445927,0.684789187419,0.0,3.71167865564,18.077,36.4752698247,0.0,33.0121,3.46316982474
 07/08  11:00:00,29.1659129114,2.21526445927,1.98964484955,0.0,3.71167865564,18.077,44.5528936185,0.0,40.51485,4.0380436185
 07/08  12:00:00,29.1879697296,2.21526445927,2.80082713472,0.0,3.71167865564,18.077,40.0507561537,0.0,36.0132,4.03755615365
 07/08  13:00:00,29.435352276,2.21526445927,3.33601129523,0.0,3.71167865564,18.077,34.9745200036,0.0,31.51155,3.46297000357
 07/08  14:00:00,24.1922950439,2.21526445927,3.07752439948,0.0,3.71167865564,13.077,24.4691924387,0.0,21.0077,3.4614924387
 07/08  15:00:00,24.6428824243,2.21526445927,3.51728611642,0.0,3.71167865564,13.077,22.3950640294,0.0,19.50715,2.88791402943
 07/08  16:00:00,24.9810671046,2.21526445927,3.85216641065,0.0,3.71167865564,13.077,25.3948123844,0.0,22.50825,2.88656238441
 07/08  17:00:00,29.9003015878,2.21526445927,3.79560108604,0.0,3.71167865564,18.077,28.9706251125,0.0,25.50935,3.46127511247
 07/08  18:00:00,29.9733429532,2.21526445927,3.91981979414,0.0,3.71167865564,18.077,29.5488641363,0.0,25.50935,4.03951413625
 07/08  19:00:00,29.9987173032,2.21526445927,3.76413217684,0.0,3.71167865564,18.077,30.1228065771,0.0,25.50935,4.61345657706
 07/08  20:00:00,23.7249892556,2.21526445927,2.51180943704,0.0,3.71167865564,13.077,26.5460905189,0.0,22.50825,4.03784051892
 07/08  21:00:00,25.5363545139,2.21526445927,1.90733116382,0.0,3.71167865564,13.077,25.0467630926,0.0,21.0077,4.03906309256
 07/08  22:00:00,24.6817353529,2.21526445927,1.20647786392,0.0,3.71167865564,13.077,21.4675654077,0.0,18.0066,3.46096540771
 07/08  23:00:00,25.177192767,2.21526445927,0.574688706982,0.0,3.71167865564,13.077,5.31378094535,0.0,3.0011,2.31268094535
 07/08  24:00:00,14.1916288126,2.21526445927,0.0,0.0,1.85583932782,5.577,4.76975669059,0.0303078647264,3.0011,1.73834882586
 07/09  01:00:00,9.87039926062,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/09  02:00:00,9.89256654704,0.0,0.0,0.0,0.618613109274,5.0,3.59317626638,0.0,3.0011,0.592076266379
 07/09  03:00:00,9.90284053705,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/09  04:00:00,10.0754784179,0.0,0.0,0.0,0.618613109274,5.0,3.5931821631,0.0,3.0011,0.592082163105
 07/09  05:00:00,13.4705989008,2.21526445927,0.0,0.0,1.85583932782,5.577,4.61184132761,0.0901913276138,4.50165,0.02
 07/09  06:00:00,26.0615013765,2.21526445927,0.0113944268464,0.0,3.71167865564,18.077,15.242606844,0.0,13.50495,1.73765684402
 07/09  07:00:00,26.4582639946,2.21526445927,0.438199477264,0.0,3.71167865564,18.077,22.1729987063,0.0,21.0077,1.16529870628
 07/09  08:00:00,22.0439262797,2.21526445927,0.992200075312,0.0,3.71167865564,13.077,16.1708562165,0.0,15.0055,1.16535621649
 07/09  09:00:00,22.5501762077,2.21526445927,1.47074438768,0.0,3.71167865564,13.077,16.7433488167,0.0,15.0055,1.73784881672
 07/09  10:00:00,28.0687486609,2.21526445927,1.97556745309,0.0,3.71167865564,18.077,36.4755739949,0.0,33.0121,3.4634739949
 07/09  11:00:00,30.262037881,2.21526445927,3.06433041495,0.0,3.71167865564,18.077,44.552696514,0.0,40.51485,4.03784651404
 07/09  12:00:00,31.0748066112,2.21526445927,4.65771124131,0.0,3.71167865564,18.077,39.475070816,0.0,36.0132,3.46187081595
 07/09  13:00:00,31.8516017237,2.21526445927,5.71546504138,0.0,3.71167865564,18.077,34.3987160121,0.0,31.51155,2.88716601215
 07/09  14:00:00,26.3466586437,2.21526445927,5.19712914449,0.0,3.71167865564,13.077,23.893765291,0.0,21.0077,2.88606529105
 07/09  15:00:00,26.3738082237,2.21526445927,5.21723914223,0.0,3.71167865564,13.077,21.8195032281,0.0,19.50715,2.31235322807
 07/09  16:00:00,26.6517692853,2.21526445927,5.4930362127,0.0,3.71167865564,13.077,24.8205453497,0.0,22.50825,2.31229534972
 07/09  17:00:00,32.0879919161,2.21526445927,5.92948739736,0.0,3.71167865564,18.077,28.9702949504,0.0,25.50935,3.46094495039
 07/09  18:00:00,31.5963339305,2.21526445927,5.49033298554,0.0,3.71167865564,18.077,29.5472663734,0.0,25.50935,4.03791637339
